12.2657330828255 185.713447570801 101.276678597828 86.749992007301 120.180592854818 0 100.622449432931 40.0366218264039 65.7102627783987 82.7286067125274 104.716100955355 119.278386433919 145.35809876198 142.588203430176 29.476376265219 119.519681930542 102.948112487793 107.801690933079 145.263186560737 129.242404937744 146.280249532064 79.012380783711 96.8782221476237 94.797835280898 97.0152031666524 0 138.692045366442 132.515216623942 95.8383209990661 31.5307939261296 43.6853214411994 162.685775756836 99.4842850534539 42.7072536317926 71.4765374629528 187.066268920898 0 167.42963663737 93.0112330118815 218.877777099609 0 162.263580322266 166.362074490251 187.523513793945 105.633208592733 213.702285766602 217.063262939453 0 0 180.285438537598 0 157.582748413086 187.843490600586 195.201202392578 197.771690368652 0 150.919802347819 246.519073486328 140.085720062256 131.243186680617 0 198.539024353027 181.039152083858 140.511283187866 188.456587655204 145.65767288208 240.079498291016 170.739898681641 166.050638834635 166.712627410889
185.713447570801 9.69091516415411 99.1060501337051 29.0344100764 156.837888445173 156.274566650391 154.402648925781 149.855028533936 167.520876203265 82.8610377702557 186.501639048258 77.4464975992839 139.344581604004 66.6185249559807 160.717350429959 118.227751563577 74.0525983174642 77.5868951492951 72.6843771683542 60.7889199730946 141.322357177734 99.6491560825082 35.9861915011658 114.403072357178 88.3148817872485 25.3732283656632 60.1405346964226 40.0616330412084 115.251471276377 134.640181405204 118.131104469299 87.1656943499032 138.320132664272 125.29727935791 101.826610410536 0 80.0404822031657 109.597407558508 61.0622041906629 112.3740234375 0 243.059188842773 172.902455647786 180.038884480794 169.494194030762 202.42797088623 115.864230657028 0 107.093482222647 222.61003112793 0 104.922804938422 115.121585693359 107.696539719899 94.0313140406753 158.252670288086 209.936126708984 104.186116027832 141.71755285824 155.121603329976 91.080283810394 96.0020010309929 98.2337184393847 171.135236779038 198.963689168294 153.99479675293 111.685926203142 0 0 153.879735946655
101.276678597828 99.1060501337051 17.3245891767049 67.7788885479514 166.277288818359 172.282996041434 156.976192220052 107.822017458433 125.136546762324 166.187560272217 128.801594551467 122.595955879458 187.415428591446 194.693497507196 123.354107334929 156.020399093628 133.705683898926 41.3961410240013 112.549245239586 88.0353404144188 189.905841403537 82.8456208169601 125.229825188132 38.4959939528354 138.722799853275 142.135419209798 46.981533506795 32.4824675713216 97.056927939827 130.888384712427 86.6955807083606 128.034675764001 180.107556500012 111.890585292469 74.2515883113455 168.822711597789 83.5302399500904 101.33153510456 81.0202564452746 0 0 216.181495666504 171.643722342245 199.00438637569 162.550458696153 201.012590680804 145.637477977856 224.967407226562 126.491308354149 188.424735329368 232.140869140625 130.699170369588 111.166868893171 133.889764285257 119.414038695688 0 160.746257672991 113.054203163494 125.59255624854 156.740779216473 108.283931639136 114.778831572372 104.720975738509 169.174636032622 206.08411189488 167.165160369873 128.073271406458 216.97225189209 155.20475769043 140.054769813468
86.749992007301 29.0344100764 67.7788885479514 21.1442996072319 70.6576280593872 97.2873611450195 119.686643849248 79.5441700560268 102.234360319911 41.4862786974649 98.3537049004526 101.038913017664 126.711894476286 72.1414725248479 108.375426427615 69.2826475120452 45.0513461778011 89.199310544437 107.372349443107 96.5665147620511 88.4729162242315 62.0519174334139 30.0971523181476 67.8639751844509 50.7695807885058 38.3515715635021 70.2666680200582 43.002399834819 68.8384398675189 81.7571808433714 64.1498633500677 86.1362491922641 126.515014801025 73.6132808064306 79.7019979104228 145.230787658691 40.9989845803443 97.3799654180353 19.6741120403699 102.686115141838 108.473419189453 150.432743238366 96.3413390526405 145.069651217074 43.2869974633922 134.848536421613 131.075872802734 137.827123006185 112.217017233372 139.69032234058 91.1339550018311 65.2292003535017 106.684318489499 141.217205649928 118.797455605496 97.6726341247559 77.6621011896948 18.3477370691772 85.3110146773489 67.2028956757556 64.8303723136584 121.664892626786 75.6665243025659 85.5747292160729 114.843147738668 82.6663930440686 142.449332547991 146.181442624047 91.6523482004801 107.56583404541
120.180592854818 156.837888445173 166.277288818359 70.6576280593872 12.4099107395619 100.196857452393 80.7746774735658 84.0984032759026 118.141648299606 57.7437222667088 34.2111057388574 184.021737905649 48.5160958023757 197.669668579102 123.099052773013 69.4151795103509 185.106575012207 174.018262689764 199.530355834961 203.168060302734 18.8014696646045 193.519005911691 120.01550632053 161.396060180664 28.7323639570782 0 183.066060499711 176.019902316007 26.2355884548583 120.479790642331 138.147973453297 210.959274291992 140.263613083783 123.504447937012 107.459314474738 162.482022798978 163.312881469727 220.743034362793 101.798864106874 153.077765735938 0 182.940605012994 145.148570247507 184.958057697003 100.990609187706 162.569965933252 225.05139307822 148.816641984984 192.255824497768 187.093617207295 147.921499252319 158.035614013672 216.545822143555 234.978373209635 230.586357116699 155.216896568105 175.684921264648 138.199322627141 198.377128601074 121.0340507819 190.066414572976 217.778146362305 192.970083872477 150.902008096999 177.748937436368 157.727725830078 240.277374267578 213.50544128418 167.895633951823 175.08254644113
0 156.274566650391 172.282996041434 97.2873611450195 100.196857452393 8.30374444201932 29.3331411690234 111.769078349019 65.3680242208334 58.4294078009469 99.346763003404 208.900970458984 82.5805054276078 0 154.787392086453 21.4028118126928 0 172.04202747345 151.156616210938 198.072413126628 97.2437552594124 144.019226074219 117.140968322754 155.012835415927 79.5629742566277 181.257919311523 205.392878214518 184.292274475098 123.564909362793 150.040517305073 117.878356240012 0 19.672165871463 0 134.376288731893 0 0 0 163.371955871582 159.057889302572 0 0 158.901324462891 0 150.610443115234 216.347267150879 0 0 0 0 0 0 247.143280029297 0 0 169.268997192383 0 0 0 144.078475952148 0 0 0 173.382736206055 181.949096679688 0 0 0 0 0
100.622449432931 154.402648925781 156.976192220052 119.686643849248 80.7746774735658 29.3331411690234 23.287990878093 73.6024326898835 39.6187512119871 78.5999714809915 48.0767821578094 138.979445960517 41.338242069906 140.174331561238 91.8318359898222 37.3555465674366 0 171.265130529049 166.32229259279 181.66603135329 63.8369708876933 141.954694498272 132.007812976837 151.876450309976 106.924401842741 144.094741032041 180.684797108968 182.895694643119 76.294821412704 113.273733345458 118.153417391949 165.774973678589 65.1316218472059 167.103436279297 105.654911176034 214.51097542899 191.812080383301 206.043648970755 159.980463201349 173.662792613205 0 212.185819625854 172.186439372875 214.549285323532 132.315647888184 183.269629757421 224.924133300781 170.71798488072 174.69172668457 214.553787231445 193.055140177409 225.152313232422 219.500617980957 248.630310058594 226.363723754883 169.80090183165 227.423515319824 159.524703979492 202.685298919678 159.496380482046 185.230026245117 217.47057560512 209.393639700753 177.198450621009 203.77926791798 196.924939607319 177.826042175293 229.71029832628 186.442911783854 192.069961547852
40.0366218264039 149.855028533936 107.822017458433 79.5441700560268 84.0984032759026 111.769078349019 73.6024326898835 20.9847458323052 66.1776612498949 86.4930091109013 34.3902309670835 164.246099795935 85.3010753721431 177.828100522359 56.4864433501479 93.7089933957735 155.948640823364 139.764913245737 180.404687471479 166.643814308056 130.069591029998 79.9131856052907 136.188057661057 95.9543267098939 79.0637943021452 175.435810089111 144.084486159856 138.312557193889 42.3732040321036 96.334594515661 33.9035586012431 190.585137151903 131.137565277961 89.1796887571161 94.2514703017844 169.242680140904 180.152898152669 176.207521531188 95.8967165810721 170.866596085685 247.792282104492 194.91490642841 154.459547124357 190.155659875204 145.632050408257 174.417567739681 215.849069034352 177.448707580566 202.384048461914 184.794234369842 171.479095458984 177.971084976196 186.86505317688 212.539813450405 195.993910074234 174.59718170166 134.811510526217 179.799523353577 172.426782578688 132.240173427664 194.26539293925 194.50667137172 177.586033767457 141.35250928603 173.058657657399 153.12117391733 202.795949599322 201.319298299154 164.998772515191 160.283348205566
65.7102627783987 167.520876203265 125.136546762324 102.234360319911 118.141648299606 65.3680242208334 39.6187512119871 66.1776612498949 20.4401353743421 103.524421519703 47.3435358003628 121.500443710904 101.355088307574 130.453599497477 35.7022430450008 74.2672877383798 195.70538520813 138.159214677977 158.665154774984 157.397697791808 108.241515439108 108.382999163104 144.52650680542 120.013505587439 103.378888120555 155.17501373291 156.804985882485 157.841263059384 111.01647110207 88.8325252394097 80.1560352588419 157.701628684998 69.5198766928418 142.161408233643 104.866848469338 174.793002537319 191.867856706892 195.735132748319 135.827899017334 172.607933425903 187.357566833496 195.733238349527 157.164741472764 195.696185302734 124.972376355938 182.051059286935 228.732585560192 194.295514620267 216.390324910482 195.393610254189 184.939663357205 191.370520019531 203.400688171387 232.426817460494 217.139048037322 181.124949863979 180.65676167806 180.144251142229 183.62654147678 143.227264923026 200.538925170898 215.367943305474 192.35952609643 157.78220702808 190.736208405258 172.808109941154 218.012411499023 214.998100034652 179.345326962678 173.827005679108
82.7286067125274 82.8610377702557 166.187560272217 41.4862786974649 57.7437222667088 58.4294078009469 78.5999714809915 86.4930091109013 103.524421519703 8.45767839941083 90.0798764650514 155.089221694253 32.487864824623 139.598801209755 103.528734610114 22.1508243132686 95.1680953081916 154.624844400506 163.636858463287 158.06520614624 58.7201243918619 123.27023945684 31.7007614850426 129.396694306404 25.826351782147 114.689419543927 152.90997343573 119.238992082027 65.0155263602813 92.710466542821 70.5309819115533 153.637903849284 118.385166865523 74.1427790323893 99.492217647786 95.5461196899414 160.737303161621 170.346880132502 67.6906382850047 122.639739317053 167.403945922852 142.606502532959 109.979960232689 138.24161307017 57.2708197488623 138.801398452447 185.350833181608 133.239421844482 181.179673723493 143.478733178341 169.912872314453 117.665107727051 241.878639221191 213.847826004028 214.630002108487 147.805740356445 159.603958129883 86.9046783447266 208.426628112793 80.4668423939527 176.177512207031 200.733292863176 201.160317538829 98.5831608248665 131.584568144783 105.994400425961 203.273195266724 155.51052347819 131.868353525798 120.028885293514
104.716100955355 186.501639048258 128.801594551467 98.3537049004526 34.2111057388574 99.346763003404 48.0767821578094 34.3902309670835 47.3435358003628 90.0798764650514 20.651024717357 160.947646181924 39.9206682808915 161.518822044455 83.4425374155858 85.3148227126813 189.823867797852 164.243535166551 173.514921472428 173.607044054114 23.8587346137833 106.189795596259 158.586990356445 122.716185983772 101.878556090749 167.892713546753 164.690189729657 177.754650338348 43.266777123949 109.83565252953 114.256968667727 191.611007228042 123.89182609072 103.539354960124 97.7453086524746 181.225247955322 180.622075398763 183.479668819543 131.768087259928 168.849158539579 213.602042061942 194.135176910751 157.911629650771 199.410672529028 133.484148892489 176.551552995629 229.249414978027 168.904190014255 206.374486650739 196.834587999569 182.147314938632 198.680519104004 199.509279523577 225.799425125122 205.811416625977 170.550235043205 170.334403991699 178.219509797938 187.961099798029 138.148954807889 197.152265930176 208.281786237444 187.83456214269 164.505602580089 192.708537697472 181.445454279582 216.397811889648 218.041389942169 176.815633392334 183.94707921346
119.278386433919 77.4464975992839 122.595955879458 101.038913017664 184.021737905649 208.900970458984 138.979445960517 164.246099795935 121.500443710904 155.089221694253 160.947646181924 17.2791291002281 157.097723485383 31.260453386231 116.915144466461 145.810819387436 122.938674926758 61.379522540256 27.018840449197 27.2570703956917 165.726248538855 122.00343724301 122.019222932703 116.036749494546 165.71056667789 50.7245282457181 44.3242123861893 93.6032649098021 172.026938346663 90.8747702746752 156.088101742873 62.2047478419978 73.6696796517977 113.580061594645 36.2087184296724 0 140.838466644287 169.126272074382 71.5848117696828 207.662284851074 244.437744140625 234.267204284668 221.74690565952 202.077305603027 179.886070653012 223.232906341553 100.383899669742 184.484909057617 91.1718096352794 215.436259678432 247.995529174805 176.839177449544 0 151.675901794434 141.80876159668 0 0 141.609298706055 152.402542114258 203.379080220273 78.4250309753418 137.159861755371 131.683143025604 213.342120405556 201.586351834811 228.042282104492 115.40661057182 120.766805949964 0 167.560050362035
