 0.00000000   0.37066132   0.32433752   0.40646739   0.27268647   0.19847561   0.31194516   0.36228841   0.28596950   0.27406349   0.36649361   0.47084273   0.51791925   0.50361662   0.51519661   0.52197648   0.18904888   0.18032532   0.39912839   0.31170777   0.41125934   0.39259494   0.14752396   0.33493571   0.36482239   0.27871021   0.20959954   0.44794712   0.42395555   0.39061427   0.19419893   0.06487800   0.40451888   0.48254632   0.08853383   0.33888528   0.39752702   0.52962174   0.23215270   0.24818444   0.34808906   0.23210853   0.27135015   0.38347177   0.34830617   0.40776442   0.37384550   0.09551611   0.26251092   0.16658008   0.13553256   0.17758654   0.23764872   0.52355061   0.46174119   0.54664360   0.18319323   0.15576353   0.22274722   0.37393545   0.13770011   0.37161950   0.04178545   0.16739353   0.06274491   0.33666540   0.05097901   0.34664660   0.22839752   0.29475561   0.13996599   0.43200250   0.24402779   0.57722128   0.45336875   0.37480367   0.32711666   0.30546503   0.45139261   0.45908343   0.31495075   0.34413702   0.32142945   0.32467610   0.34378700   0.33509052   0.39417630   0.38573912   0.27138135   0.35582054   0.47919471   0.29768283   0.28030786   0.32515821   0.34477647   0.38990191   0.39379546   0.15840289   0.41008899   0.33878207   0.37693857   0.26340083   0.40929135   0.40668170   0.37520984   0.26446801   0.13876725   0.40303958   0.46631435   0.26756193   0.41205092   0.39987109   0.54635562   0.29164999   0.17624833   0.40800804   0.29850467   0.35041546   0.21931187   0.32212378   0.38642731   0.31445084   0.25891027   0.28821081   0.22269812   0.15545527   0.35355593   0.28377620   0.31911014   0.32285008   0.28728084   0.22698740   0.31722174   0.22984032   0.39607594   0.30111180   0.36750954   0.13058529   0.14000088   0.16703262   0.30619502   0.33383219   0.32758109   0.24042222   0.27361146   0.34237199   0.39842030   0.49418173   0.50315397   0.41789681
 0.37066132   0.00000000   0.60018097   0.67963325   0.28115499   0.32244756   0.53962431   0.55340436   0.47345275   0.50442948   0.70248413   0.62124743   0.38463127   0.60056164   0.62210603   0.62335859   0.36646334   0.42547110   0.81722606   0.65949775   0.86055240   0.77427836   0.22419008   0.49100491   0.46840778   0.63450232   0.51837954   0.67062730   0.64926952   0.72343164   0.27186883   0.17298370   0.65215441   0.61882582   0.28744202   0.69224110   0.58727398   0.51670920   0.16034668   0.43632655   0.59307245   0.41340766   0.83127651   0.40321666   0.73056864   0.63313397   0.65399591  -0.01121083   0.53993935   0.45491487   0.32647566   0.60374267   0.60807493   0.54273360   0.65708373   0.45932724   0.53185788   0.73649259   0.60356984   0.75289213   0.55909572   0.74007938  -0.05497587   0.07311107   0.32394351   0.65328488   0.28709506   0.53297534   0.61299864   0.51382867   0.20143639   0.52288706   0.38718240   0.50072479   0.68245283   0.36348499   0.89900251   0.57689159   0.64143156   0.53001641   0.43272208   0.54133254   0.53137220   0.47138213   0.67451477   0.70843701   0.70615206   0.23699709   0.61682804   0.64376138   0.69190626   0.56256777   0.42660033   0.81997187   0.68303233   0.83692547   0.72245735   0.30486627   0.55396490   0.45181587   0.60855995   0.57020036   0.64114923   0.65985471   0.75844738   0.27348564   0.20379973   0.61126120   0.53437868   0.43673521   0.65181873   0.54707720   0.54599745   0.37814811   0.14598188   0.67198132   0.52922942   0.85650734   0.34943183   0.66884309   0.60895414   0.60844946   0.23673408   0.59111624   0.43921716   0.29109827   0.77129939   0.57383537   0.54806424   0.63914322   0.39487237   0.52794510   0.81123422   0.62471402   0.59039186   0.56685277   0.66685621   0.14562656   0.13346611   0.30981799   0.62490701   0.54452744   0.52734581   0.59966207   0.56034751   0.53480623   0.48309476   0.46212875   0.51203944   0.67702196
 0.32433752   0.60018097   0.00000000   0.72361415   0.19795569   0.31625221   0.57601947   0.67165575   0.43708323   0.55753733   0.76060891   0.63506370   0.44652227   0.55168011   0.58056836   0.73228062   0.37614937   0.49146824   0.67639508   0.71738483   0.69481232   0.79312090   0.30411039   0.50635380   0.33879324   0.75088966   0.69550953   0.76386519   0.78936766   0.81412734   0.25281298   0.22452237   0.70725730   0.67093713   0.28554299   0.77504262   0.50330763   0.50220146   0.17985288   0.38352169   0.77937295   0.41663721   0.51154002   0.45716517   0.74182668   0.79691919   0.81202070   0.09234664   0.59175952   0.47016739   0.27532923   0.45400642   0.54987723   0.53620924   0.62821656   0.39595342   0.54810717   0.52320962   0.61007422   0.68151290   0.42340065   0.71092613  -0.17379405   0.08913313   0.27161514   0.69822052   0.20254763   0.65036578   0.49838527   0.55501779   0.24903806   0.48641326   0.39078885   0.50321054   0.80356901   0.35323067   0.56082299   0.91388382   0.70078273   0.43739500   0.47740282   0.55290586   0.69273767   0.35003346   0.72505794   0.73214001   0.73801950   0.29938647   0.58447255   0.58240753   0.74668619   0.54446449   0.49541007   0.69314128   0.70894039   0.65456558   0.79501385   0.30622520   0.55362338   0.35160630   0.75846672   0.75987474   0.78914563   0.80295290   0.77884830   0.25306335   0.19418820   0.67723962   0.66564925   0.49237052   0.78889716   0.50290598   0.59057234   0.39449459   0.19291191   0.78281813   0.53364442   0.64429276   0.36351124   0.74296619   0.79811203   0.75497881   0.28112204   0.65336319   0.43565350   0.25047484   0.67345048   0.52136831   0.53071764   0.62598189   0.44869431   0.49922522   0.68857856   0.66356512   0.52851576   0.54838773   0.68881735   0.16161357   0.07169323   0.28424597   0.76736140   0.52668373   0.70765895   0.57916813   0.59026390   0.48855302   0.36655801   0.46462357   0.49962164   0.75408226
 0.40646739   0.67963325   0.72361415   0.00000000   0.35632771   0.37927181   0.59288119   0.66261458   0.55004290   0.52999313   0.63727075   0.73492513   0.53740057   0.69294491   0.65828928   0.77364273   0.53136623   0.49072154   0.75323738   0.55475005   0.76191351   0.73980261   0.29237223   0.63072543   0.53174508   0.71243831   0.50001816   0.84643759   0.82485092   0.72396175   0.28934706   0.20828202   0.74280461   0.74165784   0.30584878   0.73377114   0.65508452   0.63625979   0.19801481   0.46341444   0.67595094   0.47018104   0.61957563   0.51063969   0.67815620   0.84127678   0.69019866   0.07563329   0.63447253   0.47354235   0.25991042   0.40178634   0.59046876   0.59849403   0.66323714   0.48913023   0.44736933   0.43796318   0.43342078   0.66293650   0.43146508   0.67375477  -0.05505368   0.14994633   0.37738670   0.62449883   0.24937206   0.62162636   0.56887641   0.53851378   0.30622258   0.58947652   0.41325236   0.65130192   0.78774566   0.37561976   0.65541088   0.69555135   0.89464304   0.59289609   0.53828861   0.56743014   0.60010185   0.47604000   0.66600801   0.60234060   0.74924284   0.32797590   0.57220633   0.61047506   0.73183708   0.68452246   0.49116823   0.68535824   0.55571944   0.73120246   0.66468563   0.28500680   0.61269262   0.45219968   0.74892483   0.55229923   0.76505525   0.74835393   0.69462605   0.28964995   0.21639909   0.72474297   0.70549216   0.54894590   0.77912998   0.61121525   0.66843660   0.39448678   0.19243293   0.76382864   0.57577547   0.67715500   0.39808330   0.59799085   0.79910734   0.60175495   0.26108169   0.64194078   0.48227402   0.27292278   0.65107669   0.54044815   0.54878533   0.60377844   0.41778440   0.45258570   0.60299497   0.45271744   0.59312749   0.51977652   0.61674853   0.19677766   0.12263002   0.34758500   0.58279172   0.55342471   0.58901223   0.52595427   0.52296223   0.57187900   0.50693099   0.55740293   0.61513933   0.72217967
 0.27268647   0.28115499   0.19795569   0.35632771   0.00000000   0.27800798   0.21600406   0.24877841   0.37042553   0.27162549   0.26818192   0.38864300   0.35926269   0.40523321   0.35843632   0.42945722   0.19583731   0.15679854   0.43215404   0.14132034   0.37476165   0.31131534   0.15824436   0.35617959   0.39833621   0.14885065   0.05936043   0.28534024   0.24651644   0.35759603   0.18960295   0.11783720   0.29865516   0.35118163   0.14707140   0.21916880   0.40718059   0.43191985   0.16225789   0.31711361   0.22319650   0.24799293   0.20451615   0.27944018   0.27946236   0.30077822   0.25971037   0.06183817   0.22773187   0.08688049   0.09341936   0.14284184   0.25933597   0.36454601   0.32556259   0.25610612   0.07285482   0.07653595   0.06015225   0.25584426   0.17996758   0.28918682   0.05228404   0.09615994   0.16494455   0.30701996   0.11270301   0.15549595   0.24807600   0.13349529   0.30649991   0.41880629   0.19837661   0.45164578   0.31605442   0.14971738   0.26274637   0.18071121   0.39464524   0.48722149   0.30648109   0.24255578   0.23306951   0.39108826   0.33108889   0.26721420   0.31410380   0.23348929   0.32597660   0.28166683   0.39846353   0.28757802   0.22667712   0.33097496   0.22295547   0.34062328   0.26419081   0.19023831   0.27134267   0.27256176   0.24887262   0.11014625   0.27956297   0.26008775   0.34212883   0.21210035   0.16979051   0.29786972   0.37206768   0.25556639   0.32278801   0.39967804   0.41826130   0.25406218   0.13873861   0.30103010   0.29020108   0.25978484   0.21181445   0.23327181   0.28575410   0.19740195   0.16565850   0.22855545   0.17674461   0.13700409   0.27547532   0.25445762   0.30855459   0.23935102   0.12715922   0.17072604   0.21092688   0.08384797   0.42057391   0.28529051   0.30781733   0.12572299   0.06854375   0.18742248   0.24470978   0.31352909   0.16146281   0.17833529   0.16277456   0.36906208   0.39677424   0.39024770   0.43891148   0.29575199
 0.19847561   0.32244756   0.31625221   0.37927181   0.27800798   0.00000000   0.31982924   0.37196843   0.40998018   0.27379733   0.26891342   0.38204790   0.33010136   0.32622441   0.32864071   0.46834922   0.21319949   0.25019912   0.37893676   0.14417913   0.35532379   0.30912595   0.17765955   0.31161768   0.22323986   0.19674591   0.10759901   0.26966083   0.28695394   0.36449316   0.18540551   0.11749354   0.36872394   0.43443651   0.22078598   0.35510546   0.29181769   0.42505175   0.20183552   0.30470346   0.30667293   0.32723553   0.20950994   0.31746745   0.28481199   0.30712915   0.33362399   0.17114133   0.26895864   0.20291346   0.13583709   0.11916994   0.19797334   0.35867523   0.36278228   0.29493737   0.05942931   0.12121911   0.07429663   0.30193389   0.14608630   0.29303473  -0.10566192   0.02136262   0.11572070   0.30752993   0.15645468   0.15815028   0.20606065   0.15630597   0.31009082   0.47635167   0.16758600   0.42033192   0.39044846   0.09784558   0.29585552   0.25044565   0.36992435   0.31502465   0.41188964   0.31639550   0.31572935   0.29072217   0.32033932   0.26831330   0.40729267   0.26881710   0.27079788   0.21116615   0.44843936   0.30109711   0.28744666   0.33119648   0.20717233   0.34408098   0.29649389   0.13952094   0.23295380   0.10075148   0.23035649   0.14154735   0.25162169   0.28011779   0.34808366   0.19662477   0.15545933   0.42304114   0.43747310   0.34905029   0.42065323   0.29504434   0.43995362   0.24706506   0.24762417   0.37660234   0.34023351   0.24804161   0.25991260   0.26855993   0.30874543   0.28428926   0.27289432   0.31874958   0.25378511   0.10533635   0.25609578   0.14864998   0.30830558   0.22746892   0.08614972   0.06375777   0.23802491   0.11576353   0.45737624   0.28413815   0.28774702  -0.00088760   0.03207547   0.06333487   0.26169586   0.30932884   0.15941914   0.15939192   0.14502781   0.41048626   0.27651638   0.33883943   0.39845024   0.41919187
 0.31194516   0.53962431   0.57601947   0.59288119   0.21600406   0.31982924   0.00000000   0.54452922   0.44403239   0.45329184   0.50920106   0.60742031   0.40363314   0.54897023   0.57961065   0.60514871   0.39030058   0.45379361   0.56478991   0.45605411   0.61182358   0.58841499   0.24402633   0.44492839   0.41829650   0.58051045   0.44184333   0.56507876   0.59913175   0.57296538   0.18124006   0.14122773   0.59182221   0.59300419   0.29114224   0.63399014   0.48369309   0.47274466   0.17271944   0.40416733   0.53235099   0.41967608   0.48850756   0.37866142   0.53279347   0.54706731   0.58173711   0.11997779   0.51542924   0.43715021   0.22426752   0.31740086   0.54784895   0.53238678   0.58869090   0.44118422   0.43012356   0.40691040   0.38631144   0.52348077   0.38722621   0.54831158  -0.03928719   0.10794875   0.26020891   0.52252449   0.25363690   0.46784977   0.53792439   0.44850447   0.16952635   0.46064998   0.31417691   0.47585773   0.64604467   0.27307009   0.53688121   0.52736263   0.57024242   0.40330381   0.43744791   0.48558186   0.51813402   0.35326218   0.53980102   0.48886434   0.64138531   0.25079051   0.48464426   0.52117719   0.58099362   0.49209897   0.44969331   0.53386714   0.45681595   0.59680309   0.55830207   0.21880190   0.45990743   0.35750988   0.57383166   0.48217349   0.56201527   0.58402090   0.56787663   0.15366160   0.16213960   0.58309847   0.57367705   0.49886065   0.63759334   0.44066795   0.50767599   0.34648907   0.13600279   0.63527559   0.44828062   0.55117946   0.32501513   0.51179136   0.51593500   0.54638086   0.29828330   0.56031300   0.41618583   0.27490299   0.52068142   0.45243699   0.48396625   0.50593669   0.37522740   0.40198798   0.49681648   0.39046439   0.44076788   0.43145886   0.50559299   0.18331229   0.11157315   0.22753409   0.50718087   0.49015339   0.49456466   0.48819004   0.45354405   0.42305060   0.39011498   0.41963716   0.47537253   0.61214260
 0.36228841   0.55340436   0.67165575   0.66261458   0.24877841   0.37196843   0.54452922   0.00000000   0.46987746   0.49839047   0.59555386   0.59718464   0.46663221   0.54901367   0.53974504   0.65680403   0.38461356   0.40230875   0.62904436   0.54954659   0.64049375   0.65690628   0.25822320   0.48555138   0.35349890   0.59436823   0.50191412   0.65075114   0.64919844   0.68122837   0.25472684   0.16807171   0.62881292   0.63654839   0.28663596   0.66412571   0.50791639   0.52859462   0.19584204   0.36339851   0.61368361   0.40004955   0.45675742   0.46755377   0.59876787   0.64013490   0.67733406   0.09433343   0.54060083   0.41398916   0.22982694   0.35723783   0.47995691   0.53153581   0.56367036   0.43976329   0.40726482   0.41033285   0.45007882   0.61613280   0.35695225   0.61575399  -0.11343903   0.07904960   0.25729123   0.60468860   0.22963427   0.53099885   0.43816400   0.45175203   0.28562360   0.52960181   0.32835317   0.53674509   0.70316932   0.28820093   0.54018916   0.64334284   0.63718811   0.44023449   0.43128822   0.51195773   0.56608511   0.39552042   0.64055338   0.58880815   0.65689933   0.28860680   0.48800008   0.50095221   0.65373741   0.54629603   0.45508016   0.61968333   0.55521681   0.61639806   0.64240321   0.27003796   0.49158543   0.33330990   0.64273131   0.56412463   0.64912934   0.64517052   0.66010420   0.25460247   0.24018600   0.60351779   0.61424893   0.45825066   0.68754942   0.47187910   0.57093012   0.39805474   0.17527887   0.68426111   0.50459371   0.57081482   0.33187392   0.60089392   0.63036684   0.60707215   0.26361332   0.56253921   0.40524687   0.25674547   0.58703814   0.44379147   0.46669862   0.51721580   0.38450124   0.41583641   0.58278524   0.49244668   0.53227577   0.47677542   0.59142092   0.13064516   0.10507434   0.22752194   0.60532432   0.49196012   0.56031457   0.46225557   0.45590478   0.46039685   0.40114299   0.46661628   0.52012023   0.65774615
 0.28596950   0.47345275   0.43708323   0.55004290   0.37042553   0.40998018   0.44403239   0.46987746   0.00000000   0.40620534   0.45015426   0.53970861   0.40342836   0.49561593   0.46287692   0.60044833   0.30291426   0.30067168   0.58636550   0.35386039   0.58131209   0.52307596   0.22786852   0.46826319   0.42312349   0.41378370   0.31755619   0.49613884   0.47388752   0.54768911   0.27853935   0.18780306   0.50749074   0.55693539   0.23083698   0.49768045   0.50203069   0.55808324   0.18954786   0.38719040   0.41782716   0.39676401   0.42051190   0.43798881   0.46082173   0.46198898   0.49958594   0.09259082   0.40383834   0.27538309   0.24710885   0.24803613   0.39107300   0.45147750   0.47041619   0.36369716   0.28182655   0.28771213   0.28215390   0.47706063   0.32803708   0.52218517  -0.08815282   0.04100562   0.29564841   0.45727764   0.18799246   0.38740075   0.38110824   0.30028344   0.35335642   0.58231581   0.31080344   0.56292835   0.54328657   0.18896717   0.46891733   0.40286139   0.54974762   0.46450445   0.44127335   0.37882454   0.41810492   0.44216264   0.51811619   0.43837722   0.53320112   0.30453747   0.44800842   0.39075896   0.59482360   0.46104920   0.33567178   0.51773461   0.40025357   0.54130675   0.48412715   0.22387156   0.43876966   0.29240495   0.46133954   0.36225037   0.49390940   0.49930215   0.52968828   0.28863295   0.16819659   0.52594432   0.54090134   0.45916023   0.55143620   0.48199036   0.57813797   0.30495253   0.16359380   0.54006874   0.45941184   0.46557160   0.33109546   0.41363684   0.45743688   0.40543456   0.25823078   0.43726257   0.30444689   0.23789253   0.44881953   0.33517870   0.40443904   0.38380920   0.25719081   0.30285283   0.42508603   0.30065417   0.54892254   0.41358309   0.46900602   0.07478129   0.08088308   0.19388801   0.41897112   0.44061032   0.39605636   0.31093457   0.33713175   0.52183963   0.44900411   0.50010280   0.52592092   0.51958715
 0.27406349   0.50442948   0.55753733   0.52999313   0.27162549   0.27379733   0.45329184   0.49839047   0.40620534   0.00000000   0.59171717   0.53417845   0.33829802   0.46974954   0.50177174   0.52890041   0.30774773   0.35709946   0.60518704   0.50498096   0.61450549   0.65051614   0.23240198   0.37262044   0.38392190   0.51266614   0.40057556   0.50378864   0.51284626   0.64658505   0.18112161   0.13596946   0.53562993   0.53993303   0.22436618   0.58021053   0.44683636   0.42465819   0.14254911   0.34669227   0.55786907   0.35739975   0.42609219   0.35809006   0.63052362   0.49739713   0.59660390   0.02591056   0.48534571   0.36282176   0.24101177   0.36826451   0.47923445   0.46127496   0.52002792   0.36926794   0.34830652   0.37088522   0.37875362   0.52436534   0.27734485   0.64015398  -0.06325039   0.06670179   0.21869013   0.65045172   0.25841850   0.41526098   0.41224727   0.37124410   0.22219619   0.46667014   0.32028040   0.44769691   0.60035032   0.29216297   0.50271871   0.54736226   0.51683226   0.45490069   0.41747611   0.43736297   0.50307426   0.42482134   0.63421096   0.60539149   0.61250140   0.22395472   0.51364207   0.53164721   0.56807318   0.45627890   0.38566727   0.60973612   0.54167765   0.58207404   0.64136991   0.24392742   0.45056105   0.40618064   0.53799391   0.47885283   0.52815427   0.52845045   0.66419914   0.21914566   0.15432209   0.54397149   0.53094200   0.41947771   0.60448504   0.45237134   0.50854750   0.32813182   0.16137571   0.59850574   0.43365320   0.56189616   0.27827195   0.60931868   0.49841566   0.58445421   0.22827370   0.54418161   0.35698714   0.26698260   0.59649596   0.44915586   0.47846789   0.51175724   0.39578994   0.41233646   0.52718054   0.46433858   0.51767505   0.45825215   0.62631970   0.14754854   0.06041444   0.21722749   0.64357606   0.47312619   0.48463978   0.48455828   0.42087705   0.45591142   0.45134247   0.44254356   0.52370804   0.57148172
