 0.00000000   0.01667032  -0.01945476  -0.07750923   0.01397332   0.05518391   0.01824866   0.04023226  -0.03875824  -0.12223294  -0.03784387   0.16514962   0.31685271   0.23720705   0.13699231   0.20752357  -0.02148118   0.07167809  -0.15927196  -0.01030262  -0.02102159  -0.05524840  -0.00210295   0.09917813   0.06583357   0.02503373   0.02225199  -0.03551384   0.04308702  -0.18686296   0.09217506  -0.02869835  -0.02514174   0.00259836   0.00936706  -0.09020902   0.09229079   0.24549572   0.19266396   0.04910001  -0.02368934   0.01052846   0.01430222   0.11740326  -0.06436157   0.03111999  -0.08077019   0.15294246  -0.01797577   0.04881681   0.05317484   0.03569707   0.03579507   0.23864812  -0.00649562   0.24561450   0.14126944  -0.00718556   0.02153307   0.05633461   0.11646124  -0.05608547   0.06708318   0.04605241  -0.01328662  -0.14807112  -0.07354240  -0.00550579   0.09529892   0.08902613  -0.05086212   0.01317334   0.13953023   0.21439388  -0.07680668   0.00434616  -0.01888629  -0.03484705  -0.11984496  -0.13290463  -0.05966285   0.04830812  -0.04988022  -0.05424741  -0.15083094  -0.04576911  -0.06049165   0.05818152  -0.04756229  -0.06330576   0.00203156  -0.04541713  -0.00754758  -0.16666097  -0.03280702  -0.02064410  -0.03642223  -0.02792456  -0.01706029  -0.05054547  -0.05169314  -0.03542731  -0.03745923   0.03789054  -0.17249629  -0.03246428   0.06029016  -0.07115948  -0.07226499  -0.06279821  -0.07249819  -0.02359344  -0.00851477   0.07076199  -0.00205249  -0.05981862  -0.04463731  -0.02423690   0.01048560  -0.08603012   0.01491233  -0.08963275   0.02905482  -0.07108177  -0.03084655   0.02707897  -0.04839041  -0.01747631  -0.18161234  -0.13827680  -0.01361232   0.00541565  -0.03993141   0.01571862  -0.13229839  -0.09128499  -0.06479626  -0.05036262   0.01755062   0.01597614  -0.15151988  -0.02645143  -0.01032390  -0.00495615   0.03386576  -0.13207461  -0.05909843  -0.00459483  -0.06666949  -0.04353421
 0.01667032   0.00000000   0.43141561   0.52857734   0.20511085   0.35233660   0.43304864   0.39724962   0.26859701   0.47360343   0.43069477   0.58952964   0.38579606   0.54693479   0.35376661   0.60034354   0.24521389   0.26684565   0.66644994   0.49060295   0.74971301   0.56845055   0.10573453   0.39296102   0.33220123   0.37753839   0.40564280   0.54403403   0.55845254   0.49670149   0.18530564   0.15799497   0.50936432   0.61519975   0.24266445   0.51642418   0.50995699   0.40697612   0.18475191   0.32900332   0.46270859   0.38035068   0.66707823   0.40658084   0.55556397   0.49709424   0.42110628   0.25819204   0.35802671   0.29312542   0.16695232   0.38198593   0.30889940   0.42790869   0.36382472   0.33496842   0.25677835   0.75170597   0.54793618   0.73406128   0.31675487   0.55942043   0.02994296   0.01447798   0.11690196   0.38037752   0.39409040   0.54503430   0.36040145   0.39514886   0.37464813   0.48054326   0.14697510   0.50773642   0.65140671   0.15165805   0.83816389   0.37788687   0.53008882   0.33011424   0.38566477   0.32747104   0.27615267   0.42067077   0.51838542   0.54434022   0.42039879   0.35338859   0.43663643   0.31193367   0.52745485   0.32547105   0.36917717   0.65094752   0.44572570   0.71011954   0.56136242   0.31900901   0.38712092   0.28926975   0.48836402   0.49938765   0.53032706   0.53816106   0.52101190   0.16983304   0.04813000   0.43695548   0.62475669   0.49855955   0.61605043   0.50959905   0.50989568   0.16519481   0.12929339   0.43608399   0.37140350   0.74029240   0.38404339   0.54860659   0.44042214   0.26160112   0.23242555   0.46266404   0.40646855   0.26011057   0.56450283   0.33767619   0.26777365   0.26421092   0.26708792   0.48124619   0.71694257   0.55151550   0.44969975   0.44795695   0.53057143   0.01548424  -0.01538706   0.20507804   0.46524907   0.36468673   0.47628667   0.35317312   0.19631592   0.35321791   0.34433690   0.37725197   0.51536861   0.60010457
-0.01945476   0.43141561   0.00000000   0.69571534   0.24704587   0.34114123   0.48533879   0.45610602   0.19551647   0.46801895   0.56370764   0.49115589   0.21910978   0.39159548   0.35619669   0.52819110   0.37246468   0.14509797   0.55654658   0.57374602   0.52923186   0.69129785   0.09596650   0.37958046   0.28819520   0.56757933   0.56098904   0.85988497   0.82224101   0.60859662   0.10736570   0.22863134   0.45788965   0.47324834   0.18597856   0.66562283   0.42179105   0.17593719   0.03990473   0.20455365   0.69763531   0.28839047   0.39817145   0.23271780   0.65096999   0.78630115   0.65886418   0.18585716   0.48935095   0.36837319   0.14985206   0.25420591   0.36192533   0.27316009   0.42465587   0.22196845   0.15258643   0.25306535   0.41756125   0.47367023   0.16317912   0.54853659  -0.02346664   0.03914574   0.17717448   0.55465568   0.30795589   0.65593090   0.29259119   0.36239796   0.31801110   0.36252060   0.04192125   0.23793846   0.68447182   0.20682030   0.44128919   0.90445401   0.67002360   0.37545272   0.38192752   0.27611095   0.38191173   0.36986099   0.60444081   0.66200445   0.50045918   0.27985263   0.39441320   0.34313601   0.50577385   0.43683639   0.35865831   0.54346604   0.58069819   0.39901184   0.70064258   0.36404931   0.44426313   0.21742332   0.66569461   0.68633609   0.83854092   0.77935550   0.64722906   0.16351632   0.10699436   0.41696389   0.56185717   0.44679276   0.72575359   0.39511661   0.37685234   0.15975478   0.17444047   0.63412577   0.31804167   0.64194030   0.35922701   0.67238587   0.76597785   0.55347437   0.24407818   0.52763085   0.40609179   0.16891547   0.56673618   0.33398833   0.33285430   0.35649559   0.29722684   0.30371333   0.47416036   0.48114742   0.37089565   0.32202096   0.49723729   0.04887085   0.00309786   0.11779831   0.64867186   0.31496758   0.70554493   0.32430463   0.27389679   0.29029151   0.28321259   0.22927720   0.36652866   0.63682667
-0.07750923   0.52857734   0.69571534   0.00000000   0.20670645   0.34679122   0.55723485   0.49597987   0.23996275   0.48221442   0.46840329   0.52028017   0.21012212   0.42226199   0.36848366   0.46569221   0.43048179   0.27744750   0.60057065   0.45622211   0.59231218   0.63203669   0.12693660   0.39258975   0.36490068   0.66957065   0.51061356   0.77292565   0.73376729   0.62229015   0.05941389   0.16898654   0.53817508   0.56914175   0.22870271   0.74696889   0.44112180   0.17376853   0.04723835   0.28805260   0.67680493   0.34443254   0.36903574   0.27394772   0.60853889   0.68006586   0.67594025   0.16214702   0.56478701   0.47773310   0.17610102   0.26002523   0.44024586   0.27011649   0.44755960   0.25781488   0.19377194   0.32252484   0.35267292   0.51004977   0.24556306   0.55800058   0.07309432   0.07163830   0.22048021   0.56041068   0.37774499   0.61863247   0.38750072   0.34304786   0.28363211   0.37019931   0.09925486   0.23275075   0.72577021   0.20252283   0.48451375   0.66259270   0.80476441   0.36632149   0.43492766   0.32833101   0.38806856   0.36458841   0.58656586   0.59080647   0.55862681   0.29351671   0.46637163   0.39758476   0.44757973   0.52515091   0.44198189   0.57932961   0.49260365   0.46411505   0.62933486   0.39414858   0.50440752   0.29387274   0.73984364   0.62472565   0.73432976   0.64636183   0.62257963   0.14886197   0.09478300   0.50808272   0.63990719   0.48473689   0.75819941   0.45319553   0.39140595   0.11908951   0.15443993   0.65343976   0.35564501   0.61295993   0.33373957   0.61089593   0.62442012   0.53294090   0.25164736   0.60003415   0.46157334   0.18019010   0.55414323   0.37704204   0.39135317   0.35980903   0.35809305   0.36430563   0.48572577   0.42977166   0.36748890   0.40527568   0.49840486   0.09080269   0.05362526   0.19460310   0.61640874   0.36888821   0.66389113   0.35068655   0.24724173   0.26843481   0.26497875   0.30003892   0.39559389   0.61566347
 0.01397332   0.20511085   0.24704587   0.20670645   0.00000000   0.26350449   0.23717031   0.16679213   0.20295897   0.27096293   0.14743007   0.32458810   0.18790802   0.30895211   0.21764172   0.32087143   0.15420555   0.10770039   0.39285988   0.15708577   0.28439208   0.26246645   0.01375717   0.30723622   0.32206297   0.13478653   0.12866524   0.22999213   0.25894927   0.32764875   0.08887617   0.09842798   0.16191152   0.24281427   0.09522604   0.18992896   0.23409435   0.19556334   0.02194369   0.21235536   0.20798487   0.21088161   0.19301891   0.18096553   0.23117466   0.20277531   0.22638058   0.10809598   0.14903190   0.07153360   0.15889112   0.02095219   0.28050753   0.23734254   0.18655108   0.01840172   0.07344910   0.14735762   0.10294375   0.21378800   0.13110119   0.24697665   0.08987850   0.03969165   0.22796786   0.25811425   0.18706787   0.21092504   0.24764715   0.18883060   0.23466931   0.30520152   0.07740833   0.24358806   0.23052687   0.01617478   0.23322447   0.21272966   0.17909968   0.24830724   0.23002951   0.11277872   0.04371277   0.24697029   0.30296920   0.23248663   0.13408145   0.05716696   0.24194498   0.12453048   0.23482652   0.15066025   0.11522805   0.31238035   0.18348846   0.17126849   0.25939607   0.13071394   0.21895856   0.07930202   0.17014391   0.18150134   0.24160781   0.26752173   0.30135776   0.08620159   0.11206437   0.12775835   0.22735751   0.17375148   0.22168461   0.21450771   0.17922889   0.02779731   0.06335697   0.18578658   0.19095386   0.27132596   0.16183994   0.26380261   0.19472166   0.08773571   0.11931117   0.19533504   0.17729650   0.12064191   0.15253624   0.18619899   0.13669718   0.10463430  -0.01502687   0.14390353   0.17884202   0.12847973   0.21922238   0.22313741   0.23840019   0.03791271  -0.00079660   0.16397083   0.28965369   0.19435392   0.24674538   0.11012077   0.07056726   0.22434535   0.14672796   0.09583064   0.21785979   0.21699276
 0.05518391   0.35233660   0.34114123   0.34679122   0.26350449   0.00000000   0.32349212   0.30364066   0.22583738   0.35481690   0.21508185   0.43933865   0.31911734   0.34257911   0.40638457   0.53643322   0.20504068   0.20365821   0.43884731   0.26711123   0.42788225   0.39699832   0.07693340   0.35187726   0.32342464   0.21883446   0.23138736   0.39471658   0.38105055   0.42389449   0.13006451   0.13970360   0.32687491   0.36121887   0.13568054   0.28974422   0.36085426   0.32609863   0.15032134   0.20007955   0.37186500   0.34437511   0.26335258   0.30457456   0.36219799   0.35123189   0.33959851   0.28919573   0.27161471   0.21632606   0.15263028   0.16399301   0.28492100   0.40530189   0.44247795   0.31174218   0.04706931   0.20827374   0.25004581   0.35191172   0.13975605   0.37301549   0.08361718  -0.00719437   0.22327781   0.33582968   0.27835101   0.36454475   0.17332383   0.22378984   0.37030333   0.48956751   0.10630027   0.44060381   0.43582670   0.23381868   0.32846463   0.33215237   0.38516664   0.42397724   0.45752653   0.31824794   0.23474153   0.44176681   0.37797818   0.34573424   0.35221217   0.27443286   0.35926218   0.32668651   0.55420962   0.27527222   0.30160578   0.35753346   0.23231850   0.40207334   0.38826914   0.24224983   0.40521405   0.29366741   0.34675771   0.31181364   0.39636083   0.39108739   0.44705756   0.10823703   0.07606982   0.27682124   0.43784513   0.35858733   0.40419048   0.43538387   0.48266173   0.09748518   0.23049941   0.33860933   0.35517389   0.40490138   0.39247344   0.35269966   0.30835495   0.23577422   0.31326373   0.34429795   0.33071508   0.14547119   0.30275716   0.28111086   0.33161819   0.32952725   0.21492713   0.27004829   0.27236810   0.25079905   0.44506003   0.28622471   0.34175031   0.01972637  -0.00314677   0.18108229   0.31854446   0.36523537   0.41066639   0.20138451   0.10060459   0.27821568   0.36489333   0.34879507   0.49154734   0.40340065
 0.01824866   0.43304864   0.48533879   0.55723485   0.23717031   0.32349212   0.00000000   0.42440766   0.15533800   0.35558459   0.37887318   0.48130361   0.25131253   0.40587130   0.40518102   0.44599882   0.33504049   0.24671953   0.45605265   0.40662062   0.45128508   0.52223222   0.07122575   0.26962776   0.28376563   0.49865834   0.38495492   0.52502445   0.54685976   0.45183304   0.02980989   0.15527739   0.40396122   0.41787440   0.13892235   0.53125547   0.39596638   0.21188426   0.08739012   0.24729545   0.48746591   0.27805900   0.35900837   0.19540665   0.48277898   0.48566146   0.51182931   0.16425017   0.44534127   0.37046586   0.16533748   0.16384349   0.39905346   0.36089464   0.41851446   0.30775256   0.19760001   0.32482096   0.29869355   0.43024390   0.16127360   0.44639211   0.01672248   0.03433903   0.18665682   0.44221051   0.35157172   0.43982604   0.35374033   0.34857973   0.19733091   0.30360303   0.09529864   0.24779426   0.52631525   0.22656498   0.41683083   0.44887662   0.52830056   0.28443836   0.36500763   0.31684496   0.26740306   0.34513732   0.44047495   0.48091573   0.47845766   0.23247572   0.36949061   0.36214787   0.40626719   0.35051722   0.36633459   0.43183582   0.38847711   0.37895235   0.51476782   0.29467060   0.34087284   0.25472694   0.52772906   0.45285270   0.52230633   0.50014491   0.45749164   0.10814363   0.09481102   0.37278815   0.47029486   0.35359776   0.55270809   0.32302985   0.28988556   0.17076084   0.14401614   0.49418206   0.26891602   0.50598283   0.24425157   0.47659883   0.44595118   0.39176153   0.25516778   0.42107451   0.39889018   0.18774642   0.42709717   0.32306170   0.31413521   0.31558321   0.30338198   0.32064187   0.39677568   0.34988954   0.27445590   0.32976091   0.38673159   0.08499741   0.03516805   0.11991526   0.50528012   0.34886111   0.46921560   0.33165277   0.22665760   0.17220347   0.26954828   0.23026629   0.34171621   0.46646362
 0.04023226   0.39724962   0.45610602   0.49597987   0.16679213   0.30364066   0.42440766   0.00000000   0.25086655   0.34272233   0.37706749   0.43207386   0.25570366   0.37239480   0.29931453   0.43772229   0.23298123   0.22293132   0.40333279   0.37314215   0.45877441   0.50094615   0.16469549   0.33217889   0.30031107   0.40146933   0.28306733   0.51919872   0.47130839   0.40036693   0.08479874   0.15112342   0.39489815   0.44049569   0.20596562   0.46820395   0.36770349   0.27108429   0.12361900   0.23219485   0.48098426   0.27084889   0.37390105   0.28734855   0.46165971   0.43964335   0.50398339   0.17264601   0.43305973   0.33226326   0.12225105   0.14922726   0.30018663   0.26408963   0.32235517   0.29070669   0.10150588   0.26365353   0.25503983   0.39607242   0.18357049   0.37832840   0.06565480   0.04787790   0.14529136   0.38755779   0.34018593   0.43131145   0.30995471   0.24419613   0.28752759   0.37812228   0.05674499   0.33516304   0.53414537   0.16753928   0.40394532   0.43544103   0.49534526   0.24981484   0.31769322   0.30888794   0.30511757   0.30894704   0.42293954   0.47197088   0.39901135   0.21001642   0.40372957   0.29187272   0.38562891   0.33694800   0.30115650   0.35343880   0.38704269   0.36449626   0.49232296   0.31172924   0.40788224   0.21323469   0.49847863   0.39031497   0.51999470   0.46177366   0.41956102   0.10619029   0.02097690   0.44905792   0.48650668   0.39385797   0.53594867   0.34715835   0.36338558   0.13084465   0.08571412   0.49989773   0.32919090   0.52054552   0.33936333   0.45524587   0.40714933   0.37474526   0.23490112   0.40927338   0.39145258   0.14808909   0.41015038   0.29228896   0.25767839   0.21938050   0.27990109   0.27783582   0.34227413   0.30373204   0.26701653   0.29329668   0.35829589   0.08776208   0.05954495   0.18057145   0.41774232   0.28217510   0.50599377   0.23108053   0.14656403   0.23988759   0.25781350   0.27182459   0.32156730   0.50511215
-0.03875824   0.26859701   0.19551647   0.23996275   0.20295897   0.22583738   0.15533800   0.25086655   0.00000000   0.32992417   0.21766542   0.26068291   0.15158151   0.21435679   0.14401671   0.28477344   0.11869302   0.04036610   0.40181096   0.24269382   0.37965668   0.31247545   0.09309029   0.28682523   0.32395672   0.08505245   0.10061296   0.25408902   0.20453444   0.38512117   0.07084464   0.07488689   0.27071404   0.29047592   0.13782734   0.22461865   0.26312155   0.23576668   0.05178277   0.21973543   0.24273922   0.28463304   0.27706683   0.25189764   0.33503413   0.22126614   0.23951928   0.12514149   0.16254649   0.08190225   0.09675654   0.11515459   0.12593778   0.09099827   0.18864834   0.12434397   0.05276884   0.23883931   0.19553064   0.28230486   0.08711201   0.28774072   0.07351585   0.06752090   0.13743751   0.28652258   0.23489950   0.21394495   0.14071018   0.12366685   0.26989349   0.39574062   0.10317751   0.33427326   0.34725247   0.09684743   0.32915008   0.18017880   0.26547421   0.26347501   0.24602782   0.08572267   0.13230420   0.34497058   0.34652438   0.29522683   0.14325187   0.16281189   0.24977404   0.15768171   0.32340092   0.15309645   0.21088260   0.34099529   0.21193224   0.30493774   0.30552737   0.25273497   0.26856514   0.23338878   0.19220317   0.19384437   0.25983629   0.23595755   0.34694751   0.13066335   0.03310469   0.28748765   0.31685141   0.31093834   0.31239405   0.34275000   0.37610351   0.05484840   0.12930183   0.23038265   0.25218650   0.37981317   0.26554509   0.28929263   0.18035529   0.09542721   0.11697598   0.23099333   0.21422160   0.13030833   0.24706873   0.13789376   0.12166824   0.10857431   0.10348053   0.14947641   0.26344861   0.18181615   0.33175455   0.26695790   0.27501631   0.03746210   0.02235801   0.15563792   0.29043139   0.21830523   0.24699599   0.08387656   0.03249662   0.27308016   0.28175509   0.31166984   0.36096492   0.32325825
-0.12223294   0.47360343   0.46801895   0.48221442   0.27096293   0.35481690   0.35558459   0.34272233   0.32992417   0.00000000   0.50864523   0.40324344   0.15530221   0.33323971   0.34357117   0.38673492   0.26033954   0.16401072   0.63264737   0.52243025   0.57133112   0.65070963   0.12395354   0.37520798   0.35206012   0.37535124   0.34536830   0.52161595   0.47442826   0.63569496   0.09178865   0.17387295   0.42726670   0.43987967   0.21410375   0.49837534   0.38728230   0.17048483   0.03875151   0.24884912   0.46384675   0.34207165   0.45833020   0.21684194   0.64345956   0.41396244   0.49243711   0.19168177   0.33129900   0.29900650   0.11390334   0.24372646   0.35571749   0.25325347   0.39047228   0.21078999   0.12408951   0.41143105   0.40927326   0.49138885   0.18029169   0.58153218   0.11555634  -0.02707874   0.26832202   0.58656728   0.40061568   0.46490918   0.27162461   0.28745648   0.33853882   0.44945027   0.05727593   0.31169618   0.60482750   0.21660199   0.51842435   0.43906780   0.52869196   0.41930494   0.39048292   0.21113739   0.27657225   0.46952701   0.60130422   0.60769018   0.42090314   0.29494957   0.45007548   0.36383665   0.47495234   0.37794347   0.33315674   0.61132198   0.47448549   0.45570423   0.62455541   0.33767064   0.45009129   0.33427526   0.47035285   0.43787267   0.50924792   0.45050691   0.64954663   0.13003223   0.04321253   0.40538253   0.51004866   0.42866554   0.56198746   0.45556077   0.41855484   0.09283558   0.15579070   0.45751081   0.35159926   0.63422428   0.34483261   0.59333964   0.39467034   0.36192401   0.25239505   0.42965468   0.34334104   0.16039761   0.52341598   0.36020405   0.38119777   0.35252193   0.32704380   0.30717959   0.50281216   0.41217026   0.47752369   0.40362802   0.52687761   0.04816737   0.00710144   0.18190655   0.60099657   0.39202643   0.48515842   0.30835174   0.17407029   0.33895518   0.36546122   0.34025166   0.49345939   0.55622170
