 0.00000000   0.10588024  -0.00242056   0.02278864   0.23588283   0.12708137   0.06940865   0.03383470   0.05418476  -0.01249941  -0.05239392   0.13887862   0.32327958   0.15723221   0.15781663   0.28053378   0.06644317   0.03634490  -0.00771832  -0.05174213   0.07383519  -0.02118897  -0.06459667   0.14395369   0.11952348  -0.10741171  -0.04942192  -0.02573623   0.09335316  -0.01730761   0.07270532   0.05006746   0.06272045   0.14089611   0.00555172  -0.04063795   0.11488166   0.31193162   0.14459976   0.09730019  -0.02644560   0.09480362  -0.01072508   0.17258862  -0.01362925   0.05393707  -0.06811107   0.05019751  -0.06067757  -0.04022371  -0.04787732  -0.00950546  -0.07036547   0.22539850   0.09557311   0.31344242  -0.11428369   0.01197511   0.00286400   0.07725311  -0.06648724  -0.07970375   0.07097010   0.05875811  -0.05267770  -0.03547362  -0.02589799  -0.03453467  -0.02975592   0.00698994   0.00463194   0.21215336   0.06549459   0.34510877   0.06966568   0.10728890   0.07150159  -0.03148279   0.05044882   0.07855699   0.06200134   0.04738816   0.04221505   0.10106763   0.00611081  -0.03393271   0.00437392   0.18966369  -0.10363914   0.02233802   0.15344526   0.05400148   0.09349668  -0.07700050  -0.04696081   0.05144374   0.01033927  -0.01584091   0.06814656   0.07090990  -0.02742566  -0.05107832   0.01327223   0.06257184  -0.03302004   0.06208397  -0.06293802  -0.02427704   0.13676836   0.04254693  -0.00740443   0.08721176   0.22733582   0.06419136   0.06784626  -0.02529182   0.04598593   0.03183053   0.15159798  -0.01030913   0.05408339  -0.05648770   0.11499907   0.04737227   0.06050125  -0.02430362   0.04120804  -0.00961534   0.00972039  -0.03074352  -0.06198386   0.00625955  -0.00186705   0.00111363  -0.00088243  -0.08979186  -0.00193703  -0.07472320   0.03699472  -0.04626625  -0.09790791   0.07885197   0.03634432  -0.07942851  -0.08134409   0.07151331   0.09929151   0.21499843   0.15685637  -0.00456818
 0.10588024   0.00000000   0.25110230   0.24314388   0.17654447   0.22286368   0.15564183   0.20623420   0.20758184   0.20511421   0.23169713   0.39206591   0.30429577   0.35544999   0.13238528   0.32510337   0.15430912   0.13293184   0.40867342   0.21842125   0.50537912   0.31386969   0.10004962   0.25783768   0.21785284   0.08596608   0.10888412   0.21289789   0.30188222   0.11312750   0.18160933   0.12953909   0.28298685   0.35787120   0.07873124   0.21596754   0.29154055   0.35050581   0.10543610   0.19544365   0.22010984   0.17072723   0.65736583   0.22875562   0.27033953   0.28528401   0.04545474   0.04045052   0.15288197   0.21041210   0.09202841   0.15248662   0.11219530   0.22610503   0.12598695   0.17636592   0.08898766   0.76480086   0.31214103   0.57791158   0.29937877   0.22118746   0.11017850   0.03476205  -0.02606233   0.17457896   0.15494194   0.13754341   0.20023078   0.04581931   0.14150830   0.20184643   0.16564686   0.31949197   0.32115918   0.12684066   0.79301661   0.22445792   0.21843694   0.08401463   0.21168408   0.18575931   0.20835812   0.19398181   0.15770138   0.28104317   0.21737458   0.16546496   0.14612297   0.04379585   0.15256606   0.06361121   0.22035499   0.23546595   0.02245248   0.44966288   0.25732142   0.14873162   0.22414635   0.06884812   0.19084470   0.09927752   0.25257688   0.32392715   0.06491934   0.12554036   0.06754080   0.30337198   0.31660926   0.21810230   0.24870050   0.15923521   0.27220927   0.19750764  -0.00349318   0.29179634   0.13295620   0.64843155   0.25826224   0.27165770   0.30821510   0.10019523   0.08507414   0.21431839   0.22894747   0.02383381   0.26527502   0.06039653   0.11861445   0.09789561  -0.04386438   0.12354537   0.42294922   0.20330864   0.07798693   0.11043402   0.22811985  -0.08440460   0.13316405   0.14193181   0.22711002   0.13812056   0.19607453   0.03123118  -0.06084767   0.23435235   0.18282039   0.20372830   0.22929103   0.24898399
-0.00242056   0.25110230   0.00000000   0.54420566   0.10338469   0.06462761   0.39237995   0.51453222   0.17681771   0.29032707   0.45447548   0.47925654   0.17647090   0.41032026   0.23774772   0.26663402   0.13139494   0.17223322   0.27737308   0.45422958   0.52218095   0.33770748   0.15347676   0.28118581   0.30368219   0.52931124   0.59218243   0.81205116   0.77111571   0.24460958   0.15096902   0.00766750   0.34170227   0.55643455   0.14533044   0.51165837   0.37662925   0.29140738  -0.00364755   0.18861514   0.43187836   0.14750916   0.01507729   0.11251769   0.28124128   0.73745119   0.42155860  -0.07082483   0.10264023   0.44184638   0.31658575   0.19923612   0.42716306   0.16731874   0.10906980   0.29332891   0.44333621   0.24772787   0.47868127   0.44354959   0.45983939   0.34687246   0.23009190   0.04395050   0.02431115   0.41564584   0.26445566   0.64818246   0.47132432   0.28464942   0.08050322   0.13003198   0.28986811   0.19604575   0.54349746   0.11726059   0.27516077   0.82438901   0.56272815   0.15731001   0.18622246   0.20370133   0.45996159   0.25857281   0.08407755   0.45587494   0.44323403   0.10031274   0.33705283   0.22874363   0.12743062   0.19514706   0.13326956   0.45294374   0.43604059   0.55612032   0.26628960   0.25531941   0.27507829   0.23388598   0.57524560   0.64481869   0.81861383   0.71683756   0.30322653  -0.07380265   0.22404129   0.41416902   0.64320877   0.31597477   0.56078398   0.27581034   0.24779847   0.11557777   0.00382497   0.47860892   0.20510655   0.29352545   0.28254438   0.37716457   0.65290505   0.48031439  -0.09798093   0.42494963   0.33884626   0.00997493   0.42440997   0.32256766   0.18088735   0.13204234   0.25293717   0.40680973   0.50354965   0.46988392   0.22529408   0.31868456   0.31016290   0.01581523   0.18893568   0.23329526   0.39208562   0.07343480   0.58327472   0.33892956   0.19216122   0.17627138   0.19139536   0.14377706   0.25329556   0.31153682
 0.02278864   0.24314388   0.54420566   0.00000000   0.07699037   0.09049344   0.48773329   0.49461269   0.10035695   0.26758680   0.49969068   0.49249285   0.18393784   0.45330413   0.39080246   0.16067419   0.29231349   0.26308428   0.14807177   0.48363724   0.40471048   0.38240857   0.13944783   0.27560596   0.29264508   0.68794503   0.45941412   0.60027780   0.61415203   0.13960968   0.09878096  -0.05246159   0.51318419   0.60271435   0.19051585   0.70386509   0.34399335   0.20650166  -0.01623784   0.19135909   0.45345898   0.16311744   0.02689384   0.00639721   0.24687032   0.50824263   0.45751279  -0.05400069   0.30718803   0.58072856   0.27686321   0.20356306   0.58163269   0.17034664   0.20117888   0.31079801   0.37824919   0.17168250   0.40793488   0.33624120   0.47317108   0.34495671   0.20601710   0.10411498   0.17032381   0.42312563   0.30671104   0.49460084   0.54085359   0.23941203  -0.01106857   0.08368457   0.26350042   0.09149631   0.57177966   0.10923855   0.18494040   0.56047937   0.67187753   0.11542329   0.10895442   0.33664796   0.46069842   0.25339211   0.12986986   0.49505962   0.53788366  -0.00686158   0.29150538   0.33511053  -0.00411178   0.39602465   0.25710337   0.23817413   0.43470126   0.37598955   0.34148225   0.17851363   0.35212257   0.25544825   0.75191634   0.48008583   0.59647466   0.57506623   0.20322623  -0.06983885   0.12148369   0.48598440   0.56228196   0.24178169   0.70418334   0.13241796   0.04653039   0.15880102  -0.06323795   0.54394666   0.25520200   0.25593841   0.16451536   0.40674424   0.47267877   0.53666882  -0.05667433   0.50242491   0.51698609  -0.00872919   0.43054004   0.36511302   0.27882814   0.15172399   0.35893435   0.31627360   0.33234874   0.33379524   0.05328104   0.25420839   0.27910756   0.16275082   0.25735308   0.26863555   0.34745403   0.07795502   0.54418493   0.37269243   0.11213647   0.03503270   0.14253452  -0.00257581   0.12849390   0.42448446
 0.23588283   0.17654447   0.10338469   0.07699037   0.00000000   0.35422589   0.08959513   0.06673087   0.42744146   0.22751585  -0.12433377   0.31480820   0.33208552   0.26617006   0.23925581   0.53968498   0.03515607  -0.05997569   0.45221078  -0.16981638   0.33002226   0.01078860   0.03842901   0.39395292   0.58023513  -0.07343338   0.10891607   0.08496376   0.18523193   0.43065959   0.22470272   0.15952102   0.13623977   0.26282728  -0.02044387  -0.00597417   0.35366780   0.50686007   0.03618963   0.27576946   0.00091582   0.25130785   0.20025366   0.23615519   0.15659650   0.10803175  -0.05923765   0.15472919  -0.07794447  -0.01212446   0.05614572  -0.11879708   0.10612539   0.18112519   0.24533133   0.16832266   0.08623876   0.11436436  -0.06253600   0.22127751   0.08284469   0.00133796   0.20796032   0.09647461   0.07328734   0.20861005   0.21857619   0.05169892   0.13660047   0.04529378   0.27295670   0.51269652   0.07598657   0.56857986   0.16504416   0.07751723   0.22380622   0.05616046   0.03041060   0.31984064   0.39540204   0.08956111  -0.01005803   0.30790256   0.10588629  -0.03139149   0.00155489   0.17405025   0.20012686   0.05979329   0.31489543  -0.06489874   0.06022330   0.14372342  -0.25054809   0.14713288  -0.05481305   0.08762007   0.17807753   0.20310276  -0.00841227  -0.02499419   0.07881325   0.08799369   0.15935422   0.20250246   0.07024161   0.13085868   0.14823061   0.06384233  -0.01198979   0.30424473   0.37450783   0.06634401   0.09902179   0.03340499   0.16342888   0.18854939   0.29412383   0.01306296   0.07212739  -0.07200472   0.05523940   0.09706276   0.03146593  -0.06115678  -0.03788165   0.16417168   0.03222755   0.04515374  -0.09254015   0.18037943  -0.06790392  -0.08208889   0.18088336   0.09805281   0.04547712  -0.07786049   0.12603565   0.22499418   0.07215066   0.24153400   0.06212164  -0.05335697  -0.07222444   0.29715089   0.30752443   0.37658874   0.33076309   0.10401300
 0.12708137   0.22286368   0.06462761   0.09049344   0.35422589   0.00000000   0.14074893   0.03046687   0.34592114   0.16728700  -0.06007660   0.22336177   0.28103994   0.22053316   0.07023880   0.47199415   0.08290719   0.01972222   0.26787870  -0.08352860   0.27377668   0.09241913   0.05833206   0.33671174   0.30188141  -0.01478791   0.06126724   0.04408441   0.18595956   0.18562787   0.27950002   0.14040516   0.17092932   0.28409785   0.05173831   0.04728189   0.26931909   0.45609774   0.12935777   0.14606419   0.02415183   0.26640113   0.25972087   0.32149527   0.10498992   0.07605645  -0.03454482   0.14436373   0.02611087   0.05486794   0.05490908  -0.08471873  -0.00243483   0.11092165   0.10672320   0.12362727  -0.03392009   0.18002601  -0.01112757   0.23039430   0.11805579  -0.03095602   0.09630379   0.07353150   0.00742952   0.08348861   0.21472987   0.02825558   0.07226017  -0.00709673   0.32564747   0.38542681   0.07754265   0.44324081   0.17007302   0.08381030   0.28200510   0.02221195   0.05063562   0.08044488   0.37304833   0.06854967  -0.00537108   0.26579050   0.10376723   0.02445184   0.08815603   0.16887770   0.11306735  -0.10037396   0.24968295   0.00103061   0.12888773   0.02178184  -0.15348611   0.12468787   0.05996181   0.12276667   0.16755409   0.01003833   0.03810094  -0.06293654   0.04264414   0.10180211   0.01005405   0.20438733   0.05870352   0.20972320   0.20834506   0.10558514   0.03862255   0.21334612   0.36772466   0.11767299   0.08866562   0.10445002   0.16875506   0.27739575   0.36588325   0.09876803   0.07842292  -0.01496186   0.09942650   0.10853719   0.08774456  -0.11021225   0.00890953  -0.02491031  -0.06125123  -0.07461267  -0.10408541  -0.06022994  -0.00730253  -0.07482996   0.11285384   0.02986447   0.03510651  -0.11926866   0.11515361   0.10772942   0.04521362   0.24173838   0.01331549  -0.11527014  -0.08426475   0.28227788   0.23388727   0.26679547   0.24345464   0.07751932
 0.06940865   0.15564183   0.39237995   0.48773329   0.08959513   0.14074893   0.00000000   0.37939421   0.08717469   0.17217087   0.27453517   0.40873976   0.18955735   0.41130112   0.32189500   0.27168392   0.14474325   0.16272316   0.06977493   0.25472268   0.33248192   0.27022154   0.07194550   0.19682720   0.19959847   0.49605901   0.42238740   0.42043654   0.53681280   0.05790429   0.09910894   0.01005343   0.27973301   0.43954800   0.13926278   0.44488958   0.28439030   0.19789781  -0.01095347   0.17263280   0.29704510   0.09995148  -0.00881066   0.07995294   0.15969379   0.36675638   0.25843563  -0.02867894   0.15096840   0.42866868   0.15377572   0.12024733   0.41365635   0.23083483   0.18179185   0.26835999   0.28446510   0.11633723   0.27183505   0.24129150   0.35476022   0.19005430   0.14756870   0.09227246   0.07190964   0.21528492   0.23552556   0.40895179   0.43497673   0.27798998   0.02984582   0.04535447   0.25915135   0.11366171   0.33564038   0.05662068   0.14995569   0.39298645   0.45732685  -0.00445294   0.10883762   0.31027702   0.31327124   0.12187627   0.04787707   0.29822644   0.38310860  -0.00807567   0.13172554   0.14998744   0.05779288   0.24814055   0.09907261   0.15439559   0.23296204   0.29631143   0.24944529   0.10511963   0.21348688   0.06465206   0.52585997   0.38868077   0.42414555   0.44691408   0.10901772  -0.05555723   0.10300526   0.28826591   0.41576748   0.17980751   0.44680869   0.09094720   0.09374368   0.11093899  -0.05127817   0.37244604   0.16469976   0.19864390   0.18100283   0.26982041   0.34370891   0.37390811  -0.00144497   0.37916094   0.31168475  -0.02052170   0.30579423   0.21825688   0.16900217   0.13046652   0.15895347   0.14852766   0.25410451   0.21351634   0.02394978   0.20273215   0.19875038   0.05198577   0.14276736   0.13017972   0.21574639   0.02373027   0.40934693   0.25270006   0.14238510   0.03500692  -0.00502751   0.01189845   0.06321151   0.26724978
 0.03383470   0.20623420   0.51453222   0.49461269   0.06673087   0.03046687   0.37939421   0.00000000   0.11744773   0.21559369   0.40216304   0.36407288   0.17550578   0.32541391   0.22863950   0.18690063   0.10872078   0.15740924   0.12978515   0.38315755   0.36769828   0.27785390   0.15485323   0.23157002   0.17824012   0.44592747   0.37396803   0.53176262   0.53422066   0.09532954   0.10374887   0.01045910   0.29715689   0.45224187   0.15268913   0.45055640   0.26807963   0.22595589  -0.01185081   0.17309553   0.35165790   0.10378865   0.01860674   0.08991780   0.19618224   0.49750164   0.29488113  -0.03603300   0.13431050   0.38485530   0.23075123   0.20047320   0.33173686   0.17759038   0.08077883   0.28398653   0.26402017   0.19671573   0.40349346   0.35376885   0.35226665   0.23566058   0.13287059   0.04579075   0.02630192   0.30875074   0.19371446   0.41936173   0.35133338   0.14255041   0.02900060   0.10615304   0.24978596   0.14763666   0.40390122   0.07486522   0.19257419   0.50134602   0.45736775   0.08191032   0.16194671   0.19589208   0.35239365   0.19600645   0.09327463   0.38018584   0.42432848   0.10963972   0.22869259   0.16612603   0.04414901   0.23972690   0.15095149   0.26398713   0.36457002   0.38338080   0.25934763   0.16219644   0.27198153   0.14289369   0.48835038   0.41908815   0.53029365   0.52718388   0.18016065  -0.01347573   0.11933874   0.34080017   0.51071016   0.19104018   0.48978717   0.17717940   0.18375871   0.13840656  -0.01577773   0.38261912   0.16512143   0.23305234   0.21377992   0.33632717   0.45516884   0.39140243  -0.03305261   0.35510227   0.30501785   0.01629202   0.37740192   0.19789078   0.17965014   0.05083566   0.23005588   0.23304302   0.39660063   0.35617862   0.11388081   0.21516514   0.21648670   0.04384670   0.18429374   0.19525642   0.31599594   0.11364447   0.41893598   0.25686223   0.07779739   0.07431720   0.14516538   0.07044535   0.16752729   0.29155908
 0.05418476   0.20758184   0.17681771   0.10035695   0.42744146   0.34592114   0.08717469   0.11744773   0.00000000   0.27848175  -0.03394396   0.29156930   0.28567548   0.25078482   0.02180873   0.50845105   0.03471276  -0.03091185   0.38524153  -0.09199374   0.37962444   0.08832433   0.06355190   0.41254569   0.49487382  -0.03258475   0.06322748   0.13246601   0.22698430   0.28846626   0.38870600   0.15818404   0.18405549   0.27201219  -0.02773637   0.05238049   0.36482306   0.54737290   0.01561348   0.21329783   0.02766413   0.33213939   0.27235209   0.28027586   0.19812867   0.12774482  -0.00381470   0.09157369  -0.00295872  -0.00535857   0.09685203  -0.15361588   0.00463745  -0.02477339   0.05411139   0.11127318   0.00473692   0.17247074  -0.02675031   0.26721240   0.14800708  -0.00768555   0.11255799   0.05211752   0.00845876   0.15178288   0.26398226   0.06680280   0.10176286  -0.06698436   0.33505084   0.52350392   0.11074900   0.53861168   0.21077681   0.06606727   0.31345432   0.11346408   0.02497715   0.20993578   0.42102823   0.04109384   0.05644698   0.40825366   0.09874791   0.05988217   0.00982510   0.18395602   0.21885494  -0.07519869   0.25294788  -0.06969978   0.06300753   0.11625804  -0.14093161   0.19685846   0.03178742   0.16954619   0.22211098   0.13029400   0.02743694  -0.06094913   0.12888786   0.14005917   0.08471168   0.28367911   0.18859603   0.21644386   0.21644567   0.17300043   0.07427368   0.32500459   0.43535033   0.09417425   0.07798081   0.07949990   0.17230110   0.29390470   0.39988029   0.08889711   0.14317402  -0.09579637   0.04676192   0.12014289   0.07265243  -0.03682818   0.00096676   0.05043801  -0.11219894  -0.09511156  -0.11106261   0.09256681   0.00310149  -0.03540609   0.21001110   0.09629600   0.02096748  -0.10704825   0.14024731   0.28708020   0.10801693   0.24751421   0.10431451  -0.08040670  -0.10124267   0.38047207   0.33595277   0.36754000   0.34042755   0.16388248
-0.01249941   0.20511421   0.29032707   0.26758680   0.22751585   0.16728700   0.17217087   0.21559369   0.27848175   0.00000000   0.24298586   0.28994081   0.13074451   0.17508186   0.25016304   0.28759997   0.03333029  -0.06577189   0.47651745   0.17226487   0.38768323   0.39939079   0.15142312   0.21282730   0.34511341   0.19118618   0.23896475   0.24969284   0.27162225   0.45082919   0.12043568   0.06778085   0.23190246   0.35572716   0.04089977   0.27706870   0.27861351   0.28352031  -0.05295895   0.15305227   0.18563877   0.27114521   0.21072021   0.05871515   0.44216405   0.26313544   0.16691902   0.03969971   0.05650767   0.20561932   0.13767468   0.04776105   0.25017690   0.13110426   0.27693237   0.12495440   0.17177624   0.19633861   0.13358730   0.34584582   0.15495393   0.27577369   0.17172361  -0.04404936   0.03092758   0.45188888   0.29018433   0.20445209   0.21366011   0.10251680   0.14850307   0.25113982   0.13234158   0.26796403   0.30510672   0.09546689   0.27540792   0.28817491   0.23844240   0.30452657   0.31760190   0.12746527   0.15375442   0.27888350   0.24749777   0.31856296   0.27953183   0.16950843   0.30526003   0.22276674   0.33323611  -0.00195363   0.10682976   0.41630936   0.09074394   0.20257364   0.24190656   0.14671515   0.22654088   0.27493960   0.23390669   0.19586990   0.24885929   0.23334478   0.41647106   0.05393106   0.14341426   0.23510804   0.27876491   0.19332651   0.23412524   0.32212440   0.30130414   0.08826639   0.07081201   0.25576840   0.21061539   0.34936672   0.23414472   0.31588495   0.24372764   0.21052827   0.04513153   0.19287985   0.18025169  -0.02648674   0.15938353   0.28155288   0.21116538   0.25759096   0.17737587   0.22960490   0.13052557   0.07778604   0.36986697   0.24928537   0.17928483   0.02163208   0.09812980   0.21063573   0.37316052   0.14174011   0.21373611   0.24101785   0.10654324   0.26205231   0.26993597   0.26781848   0.39314453   0.18195146
