23.7325662150208 176.831910318403 152.31748008728 161.846569061279 24.5552474285225 51.3249159321952 77.9452133178711 97.2542635008346 131.792177660712 153.935914039612 185.410164969308 81.7708168641115 67.5676414675829 78.3007061047182 47.4936414381245 56.6054669864781 81.7826908737866 63.9053468337426 167.939000084287 186.523461151123 165.978028403388 171.432260268227 170.591196396772 42.6173906324633 167.625058855329 157.229915220346 154.566937255859 147.629125322614 141.382894748595 150.32035270814 40.3628741146332 63.597418347527 134.064483642578 134.533548164368 84.3100700378418 143.428775493915 160.118487875802 147.322657082298 58.6461798095703 72.993356660355 120.569660302364 60.3756426798907 180.848135446948 109.025008415299 165.236324855259 122.424172555247 123.005704592352 49.4817308502197 87.926463410661 74.8448835754395 192.614433288574 158.314613342285 61.4520024930797 20.6100530172456 73.6654303636266 167.540728482333 165.326712472098 177.675440979004 174.168452543371 152.849665323893 156.580101776123 148.66936808366 24.2553952255701 41.4947033000964 28.0032242436235 154.293219076621 65.7873115308076 127.506790161133 119.76524335421 135.489725240072 34.2518522690082 138.41646212976 151.115571242112 162.428936287209 179.421489715576 96.1770016763913 224.308433532715 182.693782806396 196.645660400391 99.9482167561849 83.8260403117285 121.931485234475 127.829932472923 165.006046295166 178.519882202148 229.784469604492 146.878474235535 97.1632783072335 122.142143651059 109.010465091398 119.480496281701 137.624862670898 130.187945048014 220.128344217936 228.028284708659 193.081825256348 223.73344930013 239.823303222656 92.4818692741446 218.085864596897 202.969802856445 221.432239673756 217.831649780273 182.25828382704 216.822314775907 100.10505102377 103.334660339355 234.646896362305 215.173938327365 167.752850341797 192.075477600098 165.466433207194 183.546205408433 98.1022807227241 123.036980438232 193.882261003767 80.4430571717101 223.088387451172 158.131149291992 213.305928548177 194.911647251674 188.481468200684 89.0685745239258 161.39794001086 144.310421625773 206.959442138672 210.655493164063 114.251019579299 108.217551726148 118.830823433499 0 215.475892130534 0 218.627770996094 195.390274047852 195.865743001302 175.956508636475 96.4481949286438 95.5151751765498 85.5090191121609 216.458919871937 88.6073985772255 212.442031860352 160.388961791992 145.806346893311 88.9429310988781 186.99108581543 0 203.46142578125 0
176.831910318403 15.2365210882663 0 172.017011642456 177.140365055629 179.733481513129 191.641199747721 235.338439941406 0 132.652984619141 76.1795957901899 181.679925357594 164.834936844675 179.604381854718 151.430792472732 182.607734680176 115.163932376438 154.725344848633 30.0996316308064 64.9665912169515 24.3312706056845 64.4667139644771 95.7348379247329 160.883266186896 86.645012957495 150.509638006037 102.064502897717 157.224894714355 160.68768593117 197.455093383789 178.101222229004 0 0 121.395486555759 116.951246793153 163.615330505371 66.067800723176 106.777391860279 174.567352294922 172.977157592773 170.494664972479 108.546387509602 26.9047212085964 117.531606741449 88.5994785853795 148.557899475098 246.717910766602 138.745361697289 92.8263523877957 140.868368900183 84.6691551208496 15.843011435042 187.227177937826 175.218128204346 172.957744598389 178.212107658386 81.2635949941782 35.1561322509093 47.1331271922604 23.8806811340793 30.7788010265516 51.1510145954279 194.778820037842 149.73352173836 156.330128496343 95.3592742284139 121.085816979408 149.099446614583 157.189791629189 134.322122573853 164.724479675293 198.119384765625 49.8383155262189 99.7337015820088 175.907363891602 220.146148681641 172.893640023691 164.652755737305 0 213.906962076823 211.748186383929 201.315525054932 0 0 135.335708618164 157.544294132209 0 223.107421875 222.901977539062 232.551177978516 214.380456924438 198.413604736328 203.362434387207 163.339288445968 159.594101652552 174.152268353631 163.949578094482 0 222.511448579676 147.450049082438 150.594970703125 159.524043148511 0 220.737167358398 147.867521066377 0 0 157.380989074707 195.495690779252 189.28343963623 165.894226074219 188.126385775479 190.638096021569 0 0 161.436508178711 117.92863666768 168.944909224036 204.759761609529 154.193336123512 0 0 204.965961456299 167.152532533158 0 210.05793762207 182.326314290365 204.13444519043 238.798858642578 220.474987030029 0 144.837003919813 159.826508684856 148.889704945323 0 148.963592529297 164.355189005534 234.527404785156 238.923065185547 222.33735148112 138.657753765583 108.330654144287 180.0634765625 0 184.550827026367 200.796371459961 169.230712890625 157.740173339844 179.064871537058 160.87580871582
152.31748008728 0 8.40845578655971 90.4818211835415 147.566757202148 104.832301761793 79.8798654696094 50.0724944442742 112.222427368164 151.977902730306 138.443817138672 109.682642894186 129.452992248535 125.601232088529 104.655081465438 49.623881217898 86.297826916984 102.001573181152 85.5473937988281 88.1715850830078 111.327209472656 151.786407470703 178.717788696289 134.375557239239 90.2047397068569 86.0406788894811 34.7065644709665 16.7708505362977 27.013675123848 38.0647653155857 159.140472412109 0 94.2915313720703 110.565010635941 93.2507400512695 95.6963144938151 168.238630022321 182.182521275112 0 105.068400382996 84.1525993347168 79.9649677276611 176.44506072998 198.53678894043 140.789138793945 12.6879047135368 23.180502612192 114.270454406738 76.1025019051894 96.3832536315918 245.973648071289 0 119.666647169325 127.86498260498 98.656952363899 62.8777313232422 83.6198387145996 0 0 0 88.5666732788086 168.240585327148 125.901432037354 148.418874104818 133.130397251674 184.869010925293 48.6241486649499 22.9941198761009 108.033613586426 69.8400542680607 0 109.041124979655 213.584548950195 134.158977985382 75.4250839233398 240.110122680664 0 108.245935493166 123.169659247765 220.182273864746 174.979428609212 138.272139655219 100.055572823302 102.511124293009 112.768730163574 0 142.971953129423 226.810729980469 175.161674499512 141.291987948947 116.764701954062 140.871761322021 161.301339149475 168.922041459517 161.914336649577 201.241455078125 0 133.210826873779 167.157981872559 132.642417686573 115.758525441659 117.698390602047 115.013871951877 109.225061236577 114.446535458932 209.33056640625 0 118.716670227051 144.868813428012 147.709007263184 130.497257232666 160.567704458085 151.34866272577 149.960830688477 166.878840128581 111.158968875283 56.3161037586353 193.682952880859 194.651062011719 0 102.605436076748 102.287567904738 181.690933227539 130.638689826517 148.611868222555 172.975547790527 0 154.128064155579 163.87478129069 133.432023421578 109.943556608977 110.389519246419 161.75129699707 146.797587803432 0 174.879941304525 133.328796386719 173.656997680664 0 177.213111877441 122.483102416992 66.3959187316894 107.529218448106 111.31699590683 99.4786139755653 0 98.0023333900853 160.106289672852 146.066305393126 124.950645446777
161.846569061279 172.017011642456 90.4818211835415 15.3581255440142 142.587539672852 136.61910533905 75.4187131245931 80.1192454169778 119.754122924805 160.567211151123 164.225163777669 41.2392144502988 96.8945970535278 97.7625617610598 84.0623359520898 80.3029117111435 48.3641006594004 50.2540133473728 140.658729189918 0 143.810894012451 199.420502726237 143.470807647705 125.13717826016 86.4599758802141 33.8828795618068 91.7901105212558 46.1446179955755 64.5899296197206 116.333720378387 213.344121297201 182.337783813477 77.1700567270254 47.6524211961028 108.390441445743 75.8150032541026 121.827022960752 115.496828448297 100.963325500488 72.9064737093651 44.7481460496658 126.495211010888 190.888153076172 147.310211481486 151.322664896647 40.0681444579632 115.484648704529 99.0110807146345 60.3474819551941 22.7178940428844 137.55001540806 0 82.4356892191131 94.4904365539551 73.785491249778 85.4462481412021 73.4591186472912 176.171929931641 167.928365707397 115.161596818404 114.689222239485 158.802892797133 103.657625961304 177.047870635986 146.620503016881 154.178646087646 75.9906934850356 49.0096917293609 41.691788052749 68.1260647693729 0 179.944641113281 123.246843511408 103.193083230127 79.5462654537625 163.192398071289 0 131.054627777964 137.096923828125 164.01343536377 124.738403320312 100.511904871741 103.666913056177 128.36847076416 156.043273925781 0 144.167456961967 0 194.684776306152 122.937672501903 120.21121142421 152.882583618164 149.216331481934 166.506561279297 167.680528913225 197.786743164062 0 0 209.570487976074 163.914495849609 138.448590650626 147.713957570765 140.441701813946 129.177931806166 143.035735121718 0 0 0 167.414266586304 0 168.791666666667 182.903479439872 177.269901820592 0 103.806732177734 143.885830470494 72.6869303385417 0 225.768203735352 0 123.604925334884 127.310980177417 147.455024719238 176.583063761393 130.506134033203 222.276092529297 0 131.918088912964 134.224029541016 118.71596862793 125.499351501465 163.093753814697 0 164.43398030599 166.77082824707 0 189.316589355469 236.532836914062 0 177.972221374512 171.262794494629 83.9524781198213 130.208270017562 117.051223754883 115.075879018241 0 157.39831237793 190.392868041992 178.063193581321 0
24.5552474285225 177.140365055629 147.566757202148 142.587539672852 24.2293074474913 49.6332559189527 70.881244779888 93.3052275180817 125.484611015815 151.114031623392 189.779012891981 86.1108746469757 56.4541231098742 62.3114796729475 49.7835127549566 48.7642007416834 75.4492866043496 63.2237916575919 172.090578873952 192.119531484751 175.878607008192 175.351665229554 168.025673866272 56.1283844071596 176.428781069242 168.9131262643 161.943664550781 143.764344920283 153.707304677656 140.838215602918 37.7599085027521 77.0188070933024 163.75163269043 135.161307440864 83.9315171675249 165.010859171549 150.61357661656 141.461898930868 43.8619264519733 75.3792560801786 129.439965640797 69.2425864729058 183.730639017039 107.716556584069 168.956488473075 135.937940835953 115.43892910606 52.2197737104437 88.0236829485212 71.4494217182028 201.58211517334 0 73.0824972579354 28.9989001861038 43.4437520470418 171.48600769043 136.807350158691 185.353713989258 192.461034138997 160.756214904785 161.960618972778 150.483489635379 65.6202840664807 51.8995865748479 50.2471035548619 157.635003967285 99.1159651050009 155.586875915527 152.58586038862 116.053135681152 71.3918477921259 129.471997578939 132.299310048421 160.740784921954 0 101.30112923726 207.265197753906 152.411178588867 0 97.9915655867533 85.0644900441033 120.17116800944 136.87028503418 185.090393066406 206.250534057617 214.5478515625 120.485129220145 99.8803446595098 109.338608242217 100.898778208748 107.665574278806 131.382144927979 115.419403076172 211.508728027344 238.572346278599 231.704498291016 218.251831054688 0 96.2959555459816 215.251732962472 208.390617370605 230.901919821034 0 176.804931640625 218.852917989095 112.701176873569 112.211277008057 0 223.466297149658 187.519523620605 0 197.868570963542 207.864886197177 92.6723391625189 117.721100440392 194.465133666992 72.5094023659116 220.122817993164 120.092578887939 0 173.469533284505 184.90994720459 101.511016368866 156.839321772257 109.779820033482 0 0 104.039384416006 94.1978006895423 114.074972775108 166.852569580078 211.308270772298 230.575668334961 226.048650105794 0 175.144912719727 197.835968017578 92.994142446945 107.693591031161 91.1099174097965 215.238702392578 79.6664775076088 183.946983337402 163.916618347168 131.836522420247 99.4810245892474 204.698040008545 0 197.180650983538 0
51.3249159321952 179.733481513129 104.832301761793 136.61910533905 49.6332559189527 14.6309725475232 18.6074012134329 63.3309550225982 94.0778653764505 116.431944060744 178.494781494141 57.3833267680614 56.3934993525914 56.2534793410893 57.8383331370804 25.5955049425535 87.6679273605347 66.1808208465576 167.223656394265 198.159934997559 170.292816797892 149.905805869181 141.203013816576 47.8585316924894 143.758600870768 149.247418123133 114.093493938446 123.922398885091 125.548813159649 113.454390877092 35.637835689356 19.0473099771409 0 135.770283169217 0 138.245182037354 161.558468745305 140.389225006104 44.8371701754056 52.4233813776034 120.112863714045 39.6863241121354 182.490007188585 110.816075325012 123.711049006535 101.48189968533 83.6106814122157 57.2190746665001 95.7565407608495 52.6335627572578 0 156.630462646484 47.3876767865904 47.0493996904783 68.2628016951521 179.908645629883 129.29296875 142.338745117188 182.434448242188 147.567520141602 149.45499420166 140.87870319073 50.3748470881046 30.544642066732 41.6018603184284 112.577711559477 46.5414897475048 102.995105743408 119.459074193781 116.180292765299 18.0169187070054 101.462808199151 144.870712280273 148.775303649902 145.930507659912 89.5373727375092 227.066925048828 148.156625747681 112.639755249023 85.9886296395044 70.7283304660678 82.7875048910925 91.5949779764811 166.693304443359 177.558532714844 179.992080688477 107.617341995239 86.0483609664539 86.6353677060424 82.5237656450844 86.2177019728805 104.010894775391 118.839577229818 206.620488484701 223.620504760742 185.80290222168 217.573867797852 0 84.1280101686532 161.758592605591 165.742594401042 193.125132685122 177.773651123047 125.310266403925 190.435898151804 87.5305633811684 98.8731269836426 225.008148193359 185.756823221842 81.5451889038086 158.533554077148 174.661714341905 165.654834522921 77.9712096142168 81.3750002724784 165.788289388021 65.7225073437358 210.251971435547 130.806662126021 186.142929077148 155.607284545898 141.477504306369 100.5782725811 116.65009765625 92.8754993014865 178.600227355957 0 76.5266177003055 73.237636499737 76.3648220239684 203.892944335938 173.608079274495 245.675933837891 208.476995849609 0 184.982299804688 192.8115234375 81.5484635761091 73.0262737078878 75.7102168037084 199.079696655273 60.4077845165604 122.641309102376 110.117064884731 108.957054138184 78.0491527000569 181.616352081299 155.861377716064 177.065293964587 195.338073730469
77.9452133178711 191.641199747721 79.8798654696094 75.4187131245931 70.881244779888 18.6074012134329 9.02713196497842 21.9200084674023 71.0892591369686 93.3362607627079 166.713409423828 60.2956455068768 91.4492326216264 81.5571973974054 68.4853479823128 33.302440779941 66.7268424034119 71.536901814597 176.090393066406 235.66487121582 138.114120483398 130.327488098145 117.948347072409 83.4128836074678 126.905174255371 131.358100891113 83.4809227993614 82.04855372111 85.4595278813289 88.4633824205092 83.1100835626776 54.9674766942074 86.7525100708008 147.01836504255 0 115.622014363607 161.857591901507 139.491874694824 70.5971393585205 57.9597008803795 119.426152547201 30.1286423054497 191.174453735352 153.113658905029 97.3050920168559 80.0911955711169 56.3681395332333 83.6049194335938 91.2798511187236 55.2194468816121 146.257873535156 185.975555419922 68.9310280810827 62.6874381171332 65.2708886124706 104.388168334961 163.306640625 0 177.145416259766 197.58561706543 140.299049377441 128.438141292996 104.718752288818 62.071750608125 87.7486971341647 89.6547947945679 37.5368253076321 77.3306978399103 59.5416498184204 102.4246412913 62.2133399248123 78.2671827145708 171.191535949707 129.724792480469 0 123.177269600533 0 107.385572306315 114.353164672852 110.460234233311 85.3156235659564 66.7721178713184 61.4677960142797 0 150.374033610026 157.627082824707 89.2347102885844 118.65151087443 96.8025190663892 83.0315609190413 80.0620223643324 108.407104492188 97.9570732116699 155.620433807373 165.984750366211 167.828729248047 170.832183837891 212.997222900391 129.648826599121 152.088029341264 135.688342503139 158.641343293367 180.543817138672 103.137522742862 166.206185234918 144.933813095093 0 0 201.217460632324 167.518560409546 0 175.030970911826 175.339250761887 101.61764831543 85.9800340241077 142.39116859436 114.28961201718 182.24626159668 197.499725341797 152.204238891602 135.734264667218 127.796486703973 109.612031936646 148.490979671478 79.8706299139529 204.58952331543 0 86.8691325514284 87.9488288931651 73.6595726772076 0 163.286491394043 156.492987060547 151.748799641927 155.441619873047 171.555603027344 0 111.169034685407 97.7093400221605 107.056069691976 142.838740030924 43.4195809699659 140.042366027832 87.2031126022339 76.7246612220682 101.634098933293 166.248227800642 160.767908732096 160.429922866821 0
97.2542635008346 235.338439941406 50.0724944442742 80.1192454169778 93.3052275180817 63.3309550225982 21.9200084674023 10.2198488042374 17.7847042803149 74.6910205284754 0 75.3702808473168 97.1087493896484 114.027487013075 95.8279850006104 32.2239531683549 95.2063318888346 82.2409555912018 196.856266021729 146.32307434082 146.135149637858 115.091010244269 100.470866723494 114.540680394028 148.150098528181 113.624503241645 61.9371457962763 56.5353833879743 57.0299780919002 62.3189883763852 102.708310779772 93.6586244002632 0 130.350341796875 0 0 161.91123268821 149.578693389893 0 93.0620028177897 136.827850341797 75.7912810457514 234.358310699463 144.707877022879 79.3326983133952 46.3080180795495 27.6270873763474 111.830357869466 126.062487382155 77.4455623626709 127.061779022217 194.052932739258 93.5373651841108 99.8437881469727 107.214728037516 0 106.874401092529 0 221.529251098633 0 200.989395141602 137.844053649902 116.264404296875 96.4455715179443 108.02759475708 66.2174055716571 31.0341268148099 52.1909450840306 72.5194528897603 52.5842314327464 89.9080559311399 46.1393650929639 0 155.305760701497 0 159.972440338135 0 89.2934328569685 97.3928436279297 159.934213426378 125.846264839172 66.2712518028591 60.7067866456618 0 0 0 101.36766228309 173.27025604248 122.274678548177 91.5705581065349 80.0726846945154 0 88.5751838684082 151.172134399414 161.296132405599 170.84880065918 0 0 150.653903113471 150.369303022112 139.583258492606 146.723567831105 130.716144137912 90.5213512795509 146.409049422653 153.409614562988 0 0 211.766845703125 219.813903808594 222.016174316406 171.69441986084 144.808280944824 168.119583129883 120.290981292725 0 107.906984710693 172.195617675781 198.894721984863 0 98.0714213053385 115.709187737827 0 148.173374176025 94.9394412570529 0 245.930282592773 79.1701186851219 119.194739023844 78.3258673760199 0 127.506159101214 193.286636352539 0 158.675598144531 165.031121826172 149.706878662109 140.171844482422 132.073529243469 132.939445495605 149.103939056396 41.6583524285076 132.763226318359 77.4992945988973 74.7883451826432 143.574220830744 134.459437052409 0 139.927212306431 0
131.792177660712 0 112.222427368164 119.754122924805 125.484611015815 94.0778653764505 71.0892591369686 17.7847042803149 9.71332603124704 14.336961552676 99.1700973510742 121.481111602783 170.168223063151 135.449213027954 131.969310336643 103.905973361503 131.0847461407 138.410181045532 204.52718963623 121.929691314697 144.49467086792 76.3965791555551 62.0229544448853 141.373043060303 67.0156036030162 64.9726316002524 76.3800395516788 140.374688720703 115.524375643049 30.1042295827905 137.133293600643 122.204030282157 61.8850209124677 86.8384856997796 86.0285710652669 63.9743323516846 104.023334866478 102.636446922056 113.874847412109 140.479668426514 56.490110071694 71.5328157220568 192.011653900146 145.765587439904 44.184884437143 153.42493947347 9.25844402327424 127.3514503479 66.5651033431137 120.771419101291 101.307792663574 0 119.435820770264 131.059672546387 116.708157414975 52.8164467130389 0 128.531173706055 76.9160308837891 0 82.5695432027181 86.826583480835 134.90412902832 125.744049461025 148.183931986491 33.2105844514266 21.3293903520326 0 107.96053276062 109.712490081787 120.643692519639 13.957221335972 81.8079395294189 86.2969254749577 60.4860541820526 184.517157921424 110.359878540039 90.9726635476817 0 208.7578125 166.400310516357 148.959327697754 88.7367172241211 0 0 0 196.594009399414 205.937515258789 157.141628265381 183.232998984201 162.519464492798 0 0 122.14331817627 148.367828369141 0 0 70.8198699951172 178.987976074219 108.448479970296 92.8832244873047 93.0024162701198 86.5188522338867 145.80885925293 83.89674803905 171.431327819824 145.406326293945 159.857818603516 123.63948281606 0 95.7721455891927 122.235013326009 130.885855674744 0 157.372909545898 101.280325571696 106.45946590717 0 151.56315612793 0 72.1147965651292 68.6414282949347 151.975860595703 103.817285711115 0 0 0 189.449039459229 157.8525390625 147.181881495884 0 76.4760034734553 0 0 0 0 222.046447753906 188.581619262695 165.661170265891 170.837291370739 104.855587550572 53.2890035889365 72.4673641204834 0 167.172988891602 165.985633850098 85.9541323343913 0 107.799699783325 93.6992950439453
153.935914039612 132.652984619141 151.977902730306 160.567211151123 151.114031623392 116.431944060744 93.3362607627079 74.6910205284754 14.336961552676 6.14796792587138 69.3049192717581 140.26087808609 156.971084594727 165.398513793945 141.988247462681 113.727812695053 161.051433563232 162.226943969727 101.114172617594 68.7228377082131 55.0708669934954 22.6455604885961 22.157386658143 159.620018005371 75.5183001624213 83.521033507127 61.3534015372947 0 129.364179611206 19.7693035943312 153.159140692817 140.424577886408 77.5912231445313 101.40964392654 103.443786621094 81.5876376208137 98.2977311270578 109.09460326164 0 156.977336883545 60.2955215855649 18.6684073842884 77.1083602905273 106.839006652832 9.61943041188472 186.245780944824 126.800867716471 168.233451843262 84.5176998696676 135.686416625977 79.7966842651367 0 134.359254837036 131.992080688477 116.260502815247 65.4248886108398 52.3808881586248 128.244018554688 96.5059038798014 0 84.1735560099284 28.4178855497758 0 146.123918660482 128.918014526367 41.0664953357917 14.1636914223459 0 142.793933868408 131.350112915039 139.83713684082 16.4459098443556 133.31236743927 102.934304750883 84.01660882859 196.029441833496 89.6841812133789 106.161390940348 0 0 166.615676879883 147.227981567383 0 0 0 135.149035135905 0 0 183.781280517578 198.707050323486 178.651885986328 0 0 117.802782058716 137.773317609515 0 0 104.152854919434 196.048027038574 0 123.887742178781 111.137063026428 113.192987060547 0 134.408356299767 182.654541015625 0 0 0 0 0 143.075054168701 148.61368560791 0 196.94938659668 0 39.7511042186192 98.2633997599284 0 75.4596099853516 100.943766276042 101.161876678467 245.956665039062 113.229515075684 0 0 0 184.029998779297 178.512329101562 177.94443766276 0 160.969604492188 0 79.612907409668 0 0 0 187.092247009277 173.260559082031 172.778854370117 69.4742317199707 72.3678008715312 108.853174845378 0 0 169.702972412109 82.9080657958984 0 170.694511413574 0
