 0.00000000   0.13325575   0.37192685   0.17597767   0.46498180  -0.00733167   0.43856546   0.35118346   0.39275267   0.32566230   0.35914833   0.19775776   0.46690172   0.34268358   0.52270929   0.17087611   0.70541796   0.48455804   0.37100855   0.42739223   0.35869512   0.72234735   0.27375867   0.74971308   0.31024015   0.06367481   0.23875208   0.49656508   0.49056593   0.61494141   0.42581397   0.09247378   0.11441579   0.19596314   0.38187744   0.61458695   0.09272588   0.11042305   0.23175818   0.44586367   0.22468521   0.53858754   0.31804391   0.51371690   0.20009521   0.43011512  -0.01193621   0.50195596   0.20112063   0.39990995   0.27620262   0.66285237   0.22698755   0.05423599   0.07173386   0.40062395   0.73834796   0.15755823   0.73242103   0.32850557   0.06090615  -0.04382116   0.15795067   0.61637402   0.52635861   0.42593922  -0.03247689   0.23586299   0.12970602   0.40780119
 0.13325575   0.00000000   0.27294696   0.30283636   0.27418473  -0.04322645   0.27604577   0.31912420   0.32384522   0.20544115   0.22848625   0.22650033   0.28958231   0.08468028   0.30035803   0.21162432   0.18404887   0.29056144   0.19755409   0.30619973   0.25893687   0.23120936   0.31396288   0.27527247   0.31592816   0.13880567   0.36822419   0.28972282   0.26354590   0.28682473   0.39322443   0.12968193   0.10652887   0.28045657   0.33378493   0.29128868   0.32529958   0.22971138   0.25967477   0.26550114   0.07152941   0.28870728   0.31417899   0.31580528   0.28757270   0.23882304   0.20120660   0.28978299   0.11256444   0.31666199   0.10414369   0.22650063   0.33677333   0.23902956   0.33153868   0.28778914   0.17601284   0.28365237   0.26100174   0.34010553   0.18341264   0.27972235   0.33992897   0.27481786   0.36353199   0.35594473   0.13511411   0.10600439   0.34856284   0.36608465
 0.37192685   0.27294696   0.00000000   0.34943165   0.40799062  -0.09576438   0.45082825   0.73613725   0.56326253   0.42512686   0.35216644   0.39233976   0.43265446   0.29290275   0.58349428   0.28625768   0.30605345   0.56046034   0.44292393   0.57430284   0.41503649   0.33819378   0.46929619   0.45978788   0.57151728   0.10919680   0.72585608   0.65120423   0.34924529   0.40436127   0.58428506   0.18180449   0.18858656   0.35294430   0.46350707   0.37522936   0.35862972   0.56738394   0.42856986   0.36553507   0.19867292   0.49846512   0.59393653   0.51806871   0.48508987   0.39119725   0.27595676   0.42720872   0.38092074   0.60555611   0.21738015   0.30449041   0.38037429   0.34306877   0.35628574   0.45663947   0.32762797   0.30268171   0.37432933   0.56875793   0.26073147   0.30297123   0.56082071   0.37069022   0.47369587   0.37319386   0.26971068   0.21966723   0.35664178   0.41913727
 0.17597767   0.30283636   0.34943165   0.00000000   0.37923583  -0.11672783   0.37888775   0.47711221   0.37857269   0.34153561   0.37039441   0.23491455   0.37986479   0.19876391   0.37511506   0.24729327   0.21776017   0.27302868   0.25606853   0.31821000   0.39127937   0.25827828   0.35517311   0.28097298   0.47177888   0.17202531   0.37401368   0.35465357   0.36979410   0.26581253   0.33410937   0.19578699   0.09772348   0.21959079   0.30012645   0.31917716   0.25141576   0.25648548   0.32984713   0.37217300   0.12528644   0.39098571   0.43415450   0.36140300   0.41460061   0.37637838   0.22120575   0.38610696   0.23065467   0.40788775   0.13551111   0.23329234   0.26700198   0.21088644   0.25265306   0.37922994   0.23333535   0.29120454   0.29870101   0.46452032   0.16187837   0.22362201   0.31572584   0.37673499   0.34726921   0.32008627   0.18819324   0.14224816   0.25037563   0.34679113
 0.46498180   0.27418473   0.40799062   0.37923583   0.00000000  -0.18649891   0.73308411   0.68031259   0.61388746   0.48505845   0.79695391   0.26045326   0.89574481   0.29656115   0.52231340   0.30721426   0.47512546   0.39078662   0.33687416   0.43386968   0.87972011   0.58234267   0.39733079   0.53639480   0.76104783   0.11467999   0.43882245   0.50493238   0.87145813   0.41437484   0.47341442   0.19342449   0.15009050   0.18741108   0.38703160   0.56822717   0.25498969   0.22599224   0.45854856   0.95150007   0.19577547   0.82763902   0.61586662   0.66606239   0.59868119   0.86009229   0.15163283   0.92011334   0.34429717   0.54967433   0.28505718   0.43932212   0.24966357   0.19280175   0.20745757   0.89299302   0.58322465   0.35172662   0.51390513   0.74283008   0.17189328   0.14146671   0.21022709   0.86400151   0.51424727   0.45964888   0.07545709   0.23077592   0.26307543   0.55452135
-0.00733167  -0.04322645  -0.09576438  -0.11672783  -0.18649891   0.00000000  -0.13224957  -0.21877247  -0.09974418  -0.16117293  -0.16493209  -0.02631200  -0.18809836  -0.09145500  -0.13452051  -0.09336566  -0.00897813  -0.00426621  -0.09931894  -0.10971837  -0.18767683  -0.06606007  -0.08557173   0.00290282  -0.21006822  -0.05188730  -0.09292762  -0.10824565  -0.15074956  -0.05283057  -0.02638590  -0.11088559  -0.01802910   0.00206465  -0.01839343  -0.09461951  -0.05894589  -0.07291420  -0.10001857  -0.16536797  -0.03852020  -0.17606150  -0.15194502  -0.12613931  -0.20864252  -0.16730200  -0.07467052  -0.20138537  -0.12922470  -0.21462741  -0.06427868   0.00227675  -0.05016130  -0.08236308  -0.05214361  -0.16264084  -0.07968303   0.00652175  -0.00158821  -0.18344567  -0.06076147  -0.03549294  -0.08691522  -0.15866565  -0.08191299  -0.00383712  -0.08013666  -0.04889098  -0.08374772  -0.13512165
 0.43856546   0.27604577   0.45082825   0.37888775   0.73308411  -0.13224957   0.00000000   0.62769822   0.62111070   0.42695351   0.73586127   0.28699376   0.79910751   0.28603345   0.53865746   0.28475562   0.36513734   0.45086709   0.36852121   0.47682291   0.75565869   0.46220536   0.37338081   0.51232249   0.63932834   0.10166933   0.47728305   0.48107666   0.75368575   0.45231212   0.42031954   0.20978860   0.22806061   0.24366794   0.38765362   0.54395582   0.29778023   0.28607265   0.41674657   0.70214833   0.19070881   0.79677186   0.63092120   0.61155674   0.47870118   0.77784325   0.19158006   0.79473895   0.29729014   0.53368720   0.25657411   0.36283460   0.33769557   0.23670025   0.29538003   0.78215782   0.45798596   0.31333493   0.48038942   0.63493243   0.20885611   0.23187242   0.29479691   0.72547289   0.49027803   0.43317145   0.07960391   0.20865035   0.29007264   0.49342606
 0.35118346   0.31912420   0.73613725   0.47711221   0.68031259  -0.21877247   0.62769822   0.00000000   0.69442084   0.56246047   0.63366563   0.41720388   0.68573317   0.33859426   0.66491426   0.36364033   0.30385208   0.44110166   0.43712204   0.56411892   0.68902321   0.38866842   0.54554326   0.41282011   0.86746031   0.19200129   0.68374774   0.66040090   0.65401567   0.38735989   0.57489962   0.25798723   0.22505272   0.32492591   0.44547444   0.43810806   0.37656454   0.55547566   0.56106978   0.66565064   0.19703802   0.69573365   0.81408533   0.65758846   0.74833652   0.66655496   0.33389470   0.68939180   0.46722775   0.74297504   0.25144980   0.30046050   0.35473544   0.38318143   0.35573576   0.69315555   0.37386759   0.39024380   0.38119202   0.83729115   0.29401467   0.31297107   0.51626818   0.63699989   0.49635635   0.43061303   0.33394162   0.26596242   0.41215557   0.52630804
 0.39275267   0.32384522   0.56326253   0.37857269   0.61388746  -0.09974418   0.62111070   0.69442084   0.00000000   0.35415768   0.60997776   0.37676386   0.61255946   0.22414560   0.56356724   0.27001463   0.31332340   0.54410843   0.42891220   0.56306637   0.59450250   0.39507474   0.42554468   0.50405028   0.62275096   0.09428813   0.65742483   0.51906011   0.67003539   0.43833849   0.64073369   0.22716809   0.18627834   0.28233943   0.48049331   0.47381908   0.35206694   0.39487085   0.40259277   0.58840238   0.20261164   0.65521657   0.70390962   0.68949108   0.46511176   0.62062901   0.29977551   0.61830300   0.29164199   0.57707584   0.20170267   0.33737739   0.46261112   0.35317398   0.47559738   0.59814347   0.35953562   0.35181598   0.48316816   0.62262980   0.21361478   0.36567367   0.40349598   0.61073133   0.49826937   0.55656922   0.14078366   0.19587355   0.32591480   0.51349877
 0.32566230   0.20544115   0.42512686   0.34153561   0.48505845  -0.16117293   0.42695351   0.56246047   0.35415768   0.00000000   0.39544311   0.24018011   0.48304293   0.35455510   0.52728529   0.28937231   0.35076360   0.27479275   0.33881110   0.36308398   0.44481382   0.41363264   0.37082226   0.35528480   0.56376707   0.20989096   0.28425900   0.52181606   0.39086315   0.34322590   0.28970912   0.18974525   0.14086261   0.21632528   0.28201407   0.38877786   0.22166878   0.18308400   0.36584234   0.47194877   0.09010470   0.49076062   0.38548314   0.38472844   0.49939773   0.44862137   0.08488706   0.48215842   0.34972882   0.48966454   0.19440441   0.31155412   0.06057474   0.11471470   0.01559280   0.47447140   0.41824879   0.23791602   0.30268857   0.51450329   0.17673419  -0.03762284   0.25437070   0.46907529   0.37231572   0.22888594   0.15232355   0.20967799   0.26453012   0.35229584
