 0.00000000   0.16479620   0.51287393   0.28614418   0.56387071   0.11762424   0.64184192   0.55229105   0.55984941   0.48825107   0.61522790   0.38816999   0.59024762   0.32512144   0.67445569   0.33215397   0.46944434   0.60614038   0.51393364   0.57870106   0.48950956   0.60403918   0.23943996   0.62861086   0.50422702   0.22910364   0.48090188   0.50623432   0.59955007   0.75945772   0.44083246   0.29359611   0.23851978   0.23909979   0.21373009   0.73336708   0.03844731   0.36351632   0.28243346   0.53797645   0.15924878   0.66945655   0.55533734   0.67366743   0.45945287   0.64142651   0.22813852   0.53706219   0.27504577   0.70369825   0.31379527   0.47663643   0.55130161   0.48652030   0.47497309   0.39074154   0.70602395   0.33555568   0.63383344   0.60358483  -0.01047540   0.37728204   0.52859674   0.69500020   0.73167469   0.38769356   0.27833945   0.22401303   0.03272368   0.26790165
 0.16479620   0.00000000   0.24237106   0.31201157   0.35003429   0.07577506   0.26465193   0.28118169   0.25837202   0.28908173   0.24908880   0.28331949   0.31131896  -0.02550092   0.20559725   0.20945502   0.32633253   0.31740864   0.11586912   0.27471691   0.34583096   0.38567100   0.34711130   0.39251401   0.31732719   0.19857507   0.41638540   0.27266277   0.33873127   0.29069134   0.45458984   0.10226482   0.08031591   0.35414372   0.46134951   0.26860957   0.36043934   0.27670989   0.24535210   0.32151802   0.05339353   0.27479558   0.35930887   0.28079587   0.23838598   0.24883780   0.29400666   0.30394295   0.13808414   0.25994429   0.14970139   0.38222513   0.44981648   0.29017026   0.45588035   0.36961733   0.29436048   0.41300997   0.39361775   0.33684393   0.12365039   0.45416180   0.33927678   0.32655472   0.33786436   0.49990795   0.10095676   0.03427963   0.26352054   0.43742366
 0.51287393   0.24237106   0.00000000   0.33469575   0.55392336   0.09995314   0.56774156   0.84700869   0.64124444   0.54816655   0.55367063   0.44228132   0.58834430   0.26691299   0.64074524   0.35366682   0.35730025   0.64534231   0.53032976   0.67361361   0.55733987   0.47570217   0.32545206   0.58685742   0.63037548   0.28099323   0.76246043   0.73540600   0.52791658   0.59683183   0.55487859   0.24759516   0.16396193   0.37507775   0.34455582   0.47723777   0.13675700   0.74808740   0.42082718   0.51171132   0.04054729   0.60616128   0.75608586   0.63032846   0.56931693   0.56830946   0.23296461   0.52448119   0.40677736   0.66467153   0.37831292   0.44307000   0.58213495   0.56775435   0.58590194   0.53917560   0.53297544   0.40963361   0.54510930   0.63665062   0.12073582   0.56087090   0.66935440   0.55827728   0.60516072   0.42891611   0.46382028   0.14807108   0.21606244   0.29116505
 0.28614418   0.31201157   0.33469575   0.00000000   0.34245268   0.08426853   0.30956191   0.38515392   0.28535866   0.36489277   0.26945965   0.29002204   0.36147551   0.09255243   0.29048519   0.25066835   0.33165831   0.30288759   0.12542309   0.27321404   0.35328697   0.38949097   0.33293494   0.42253107   0.43869081   0.26955871   0.38596703   0.33211689   0.29358299   0.35113592   0.37154406   0.10713219   0.10505589   0.36831704   0.35268458   0.34548558   0.26573398   0.33410178   0.30331039   0.32738434   0.05156907   0.30854385   0.40087498   0.29203051   0.35606614   0.27425730   0.27578083   0.32441972   0.22995321   0.35501514   0.21164974   0.39975715   0.40867527   0.31191272   0.38633731   0.36298506   0.37113559   0.39657353   0.41480902   0.42277092   0.17129255   0.36711934   0.40175883   0.33937762   0.40679317   0.36276129   0.22135684   0.06297308   0.20620610   0.35643553
 0.56387071   0.35003429   0.55392336   0.34245268   0.00000000   0.11998629   0.70601497   0.70069457   0.56753821   0.71988129   0.77190110   0.53093999   0.90697973   0.23154791   0.59773669   0.38200574   0.50293256   0.62114355   0.43050347   0.57115848   0.88628664   0.69431049   0.42075926   0.68426886   0.78320215   0.34319018   0.70838553   0.51994965   0.85514489   0.70350923   0.64120166   0.28574079   0.08703532   0.40611523   0.45883399   0.58345166   0.27745322   0.49515871   0.44492540   0.93856027   0.05563934   0.72489180   0.72434445   0.65928675   0.63468913   0.77459622   0.30535595   0.87168014   0.27416827   0.63258377   0.33944197   0.56279962   0.60779533   0.50555944   0.57967922   0.83665905   0.67293628   0.57180504   0.63235701   0.81056153   0.15747569   0.59929612   0.58078804   0.85194041   0.69172623   0.57751504   0.29419747   0.13468011   0.24849114   0.50262158
 0.11762424   0.07577506   0.09995314   0.08426853   0.11998629   0.00000000   0.11708302   0.11133683   0.13480894   0.11544985   0.13595307   0.06428953   0.11030568   0.06147352   0.13957567   0.07134074   0.06555781   0.11619468   0.10090330   0.13037722   0.11338489   0.11375825   0.08069803   0.12457846   0.08708176   0.05326262   0.12534521   0.12393583   0.12562300   0.15637182   0.09903410   0.05833295   0.10460682   0.05608588   0.06943709   0.10038494   0.09017343   0.06279706   0.05867049   0.11674785   0.06567280   0.09556509   0.11448431   0.14070883   0.09412281   0.13531579   0.07367971   0.10100793   0.05472337   0.10693762   0.05744857   0.07708090   0.10768906   0.09377306   0.11464752   0.09445597   0.12829143   0.10187623   0.13073894   0.11307254   0.02604527   0.07887454   0.07260762   0.13313221   0.12688532   0.09946725   0.00841717   0.01706157   0.02854887   0.07444223
 0.64184192   0.26465193   0.56774156   0.30956191   0.70601497   0.11708302   0.00000000   0.67845289   0.62928918   0.61722981   0.80959481   0.46512739   0.76479277   0.32864584   0.59107460   0.39795885   0.43570661   0.56572424   0.41306129   0.50967683   0.70864654   0.57466806   0.31216566   0.57794742   0.63651776   0.29711187   0.59081852   0.51132719   0.77133679   0.69713870   0.46984374   0.27873605   0.18278236   0.30383933   0.30528751   0.60999229   0.18503123   0.44698125   0.34753140   0.67117835   0.08954190   0.82299248   0.71132217   0.71688310   0.50815780   0.83797658   0.25390831   0.73408297   0.34720786   0.66620938   0.36920873   0.45482957   0.56033458   0.45423168   0.52699400   0.67071051   0.63358772   0.42561111   0.58982817   0.69349479   0.09381324   0.47664522   0.53974473   0.77813655   0.68093451   0.47120802   0.26042901   0.20704877   0.14210975   0.37223646
 0.55229105   0.28118169   0.84700869   0.38515392   0.70069457   0.11133683   0.67845289   0.00000000   0.68246797   0.67314057   0.71859570   0.47818352   0.71843247   0.31319602   0.72048501   0.40057626   0.41075524   0.62055955   0.56948747   0.66720735   0.68843684   0.56269219   0.36640855   0.61342611   0.80831763   0.36366754   0.75557489   0.74815985   0.68943847   0.65851579   0.56892077   0.30545797   0.16634589   0.38435960   0.35392009   0.49839903   0.18471009   0.73476402   0.45927666   0.67008054   0.04155286   0.70430533   0.86771452   0.68588080   0.68270062   0.72087072   0.24401229   0.65742420   0.43114831   0.73447910   0.40699552   0.48069382   0.58866346   0.62971043   0.60492572   0.66234904   0.59867485   0.47485469   0.58024855   0.79505592   0.14499892   0.57293009   0.72544416   0.69500079   0.64928379   0.45765470   0.52157702   0.13296952   0.19252087   0.35893201
 0.55984941   0.25837202   0.64124444   0.28535866   0.56753821   0.13480894   0.62928918   0.68246797   0.00000000   0.48727192   0.64964788   0.40991704   0.57634771   0.30447144   0.62075312   0.29309063   0.30371990   0.59547481   0.48261225   0.56448360   0.51054171   0.42998868   0.29902395   0.51652397   0.53965807   0.26713082   0.67024980   0.53911330   0.66714551   0.58296713   0.55197374   0.24914650   0.19572287   0.25058362   0.30233790   0.51522671   0.13408196   0.48038317   0.30468356   0.56492634   0.08329821   0.62172511   0.63795822   0.72182118   0.41810403   0.65892800   0.29594858   0.52358372   0.37518443   0.61513031   0.26629151   0.38926083   0.48828966   0.49435099   0.53261251   0.49676574   0.47153374   0.40559917   0.47589160   0.56685247   0.08132701   0.50111275   0.51141182   0.63247686   0.55952781   0.47295369   0.27956331   0.19423024   0.08676475   0.29992982
 0.48825107   0.28908173   0.54816655   0.36489277   0.71988129   0.11544985   0.61722981   0.67314057   0.48727192   0.00000000   0.63855755   0.43065363   0.71847177   0.25375372   0.55158482   0.39770479   0.46208529   0.51100419   0.38660318   0.50261908   0.68100979   0.61390568   0.40635459   0.61087235   0.73191583   0.33365966   0.58251004   0.55175139   0.67971711   0.60335370   0.52942073   0.26225022   0.11574465   0.39224565   0.38248455   0.52180619   0.19757456   0.47993681   0.40409597   0.69591929   0.06555008   0.63931554   0.65717320   0.53982526   0.62282022   0.64133976   0.24854147   0.68086019   0.34542537   0.58879183   0.30792707   0.52121159   0.52280997   0.43109129   0.47316833   0.66950859   0.61701951   0.49241992   0.57638475   0.71204578   0.14502527   0.47443995   0.56478265   0.71010451   0.61291628   0.49102452   0.32012907   0.16312472   0.20852081   0.42913033
 0.61522790   0.24908880   0.55367063   0.26945965   0.77190110   0.13595307   0.80959481   0.71859570   0.64964788   0.63855755   0.00000000   0.46874959   0.78230412   0.36514516   0.65033502   0.34401485   0.36414864   0.59081551   0.52724862   0.58808246   0.74578727   0.56584308   0.28644743   0.54149588   0.67984749   0.28137593   0.59433960   0.53750213   0.86818789   0.70813192   0.46410391   0.34874360   0.17582610   0.23409811   0.28133263   0.62417312   0.16136378   0.41817420   0.30199003   0.76240319   0.09327041   0.80718397   0.71834817   0.74091758   0.50985551   0.96963598   0.25221086   0.73657110   0.35712749   0.68364476   0.31291544   0.41448502   0.54012078   0.51605144   0.55199504   0.67447620   0.61953549   0.41204333   0.54857341   0.72458147   0.06107808   0.47421604   0.54890555   0.82432248   0.69225395   0.45651425   0.28285514   0.19846536   0.11067549   0.35566114
 0.38816999   0.28331949   0.44228132   0.29002204   0.53093999   0.06428953   0.46512739   0.47818352   0.40991704   0.43065363   0.46874959   0.00000000   0.54324254   0.21099580   0.42479085   0.24874025   0.37591030   0.51982765   0.36819605   0.52725117   0.51891814   0.51886866   0.34759820   0.55597960   0.48108764   0.30355458   0.54781058   0.48248762   0.49624640   0.51246430   0.48774885   0.25176416   0.13067413   0.39166825   0.46873112   0.46716122   0.26459418   0.34173631   0.35216402   0.52041145   0.08741035   0.47032123   0.47077157   0.43284249   0.41505740   0.47084616   0.31581641   0.50917019   0.27166709   0.39293105   0.25314329   0.45841297   0.51476148   0.41381831   0.50562266   0.52600736   0.49729499   0.43457040   0.53232616   0.47744603   0.19050353   0.40993114   0.41002096   0.52452087   0.51646237   0.47578512   0.21237864   0.07430270   0.28341443   0.46419755
 0.59024762   0.31131896   0.58834430   0.36147551   0.90697973   0.11030568   0.76479277   0.71843247   0.57634771   0.71847177   0.78230412   0.54324254   0.00000000   0.25384385   0.58456507   0.40236278   0.52574256   0.61778850   0.41589071   0.56546950   0.89400111   0.70011451   0.42095116   0.69576225   0.75914508   0.32843403   0.70897598   0.53385067   0.84626834   0.70276838   0.62221363   0.29117896   0.10524505   0.41253003   0.43316117   0.60915526   0.25137591   0.51064611   0.43901559   0.87853624   0.08215587   0.79749298   0.74209875   0.68437080   0.62765878   0.81306520   0.29781926   0.91435806   0.32645342   0.64600897   0.36917634   0.56393952   0.61165812   0.49617419   0.58561712   0.86188722   0.71002826   0.55242698   0.66067369   0.79439164   0.14784874   0.57731927   0.57595088   0.86000289   0.71033457   0.56942729   0.28738421   0.14979183   0.25478884   0.47695830
 0.32512144  -0.02550092   0.26691299   0.09255243   0.23154791   0.06147352   0.32864584   0.31319602   0.30447144   0.25375372   0.36514516   0.21099580   0.25384385   0.00000000   0.43897467   0.12565553   0.09887252   0.24019722   0.39138296   0.30964390   0.20047693   0.16868152   0.04600826   0.17330934   0.28175429   0.19537225   0.15192236   0.40672380   0.28041801   0.34084768   0.00888880   0.25200533   0.16123223  -0.03773283  -0.06040362   0.25267717  -0.12828006   0.09846907   0.10435643   0.26424569   0.07769168   0.34104686   0.20481547   0.32242847   0.22518838   0.36554874   0.04964371   0.23291554   0.23420885   0.34097482   0.15055326   0.07227102   0.10795518   0.17179603   0.07664877   0.16014264   0.25085452   0.02201247   0.17310510   0.26239594  -0.02679672  -0.00636576   0.21183198   0.30867944   0.29984331   0.02101800   0.15473255   0.16939211  -0.11380659  -0.00432133
 0.67445569   0.20559725   0.64074524   0.29048519   0.59773669   0.13957567   0.59107460   0.72048501   0.62075312   0.55158482   0.65033502   0.42479085   0.58456507   0.43897467   0.00000000   0.33252205   0.34082173   0.67074195   0.78047667   0.74869731   0.49225430   0.52034382   0.23839359   0.56482147   0.63210842   0.35000939   0.57010974   0.76979000   0.60348105   0.73428921   0.42854844   0.43547318   0.30082373   0.24496952   0.22661562   0.60161762   0.06318769   0.47665623   0.29167291   0.59434904   0.09744052   0.63968879   0.62061525   0.65239374   0.53808435   0.64373795   0.25033973   0.52295099   0.37716385   0.79478120   0.31225321   0.40888164   0.52052359   0.61259460   0.45975412   0.43157585   0.57463406   0.34227688   0.51186300   0.65026996   0.02240873   0.43614580   0.69313054   0.65290815   0.69332740   0.36727949   0.42718985   0.26227483   0.07407061   0.25844100
