 0.50750750   0.14559946   0.46345769   0.41615816   0.82117382   0.14731392   0.72209435   0.70361141   0.73994587   0.50899367   0.00000000   0.44888205   0.80013388   0.35903789   0.65167415   0.28285706   0.27660074   0.43191811   0.34476863   0.53715587   0.75954287   0.42683429   0.33349642   0.40581885   0.66767360   0.16361793   0.62904434   0.47086604   0.83264974   0.47806569   0.39291632   0.20953329   0.38195558   0.33161060   0.36259455   0.56945927   0.22074575   0.38926244   0.48395621   0.80466940  -0.08638770   0.72837925   0.68773356   0.73758251   0.65267033   0.95537757   0.31963360   0.80635497   0.14357320   0.64566322   0.32517099   0.28431561   0.43645517   0.33871051   0.51632622   0.76681225   0.46225069   0.34579877   0.40813080   0.72759954   0.24383658   0.42290604   0.41575220   0.77662792   0.53478183   0.44589627  -0.04571803   0.13503552   0.42079181   0.31557166
 0.36820532   0.21497326   0.48328548   0.41128434   0.44096041   0.16521814   0.40108723   0.56037024   0.48534506   0.39105689   0.44888205   0.00000000   0.44567400   0.28497413   0.51824137   0.16061476   0.32835475   0.57860879   0.46431485   0.64174539   0.42290881   0.42884769   0.43931092   0.48383990   0.47346083   0.20659963   0.63923460   0.57334139   0.41773465   0.44324825   0.47856687   0.22878560   0.24101817   0.36500874   0.49889684   0.47119265   0.30457697   0.35800876   0.39664068   0.44586998  -0.00554647   0.45369101   0.50853733   0.49271994   0.42230500   0.49463108   0.31838331   0.47420634   0.09212786   0.47086035   0.13050363   0.32792812   0.47514227   0.45175374   0.48631391   0.43833558   0.43281375   0.36992683   0.41931590   0.48673744   0.29079047   0.36112430   0.44622427   0.46471220   0.44983356   0.42704607   0.05165993   0.04913277   0.43781526   0.40938013
 0.62912102   0.21270081   0.49962230   0.47303076   0.89322320   0.18860500   0.79805394   0.70837342   0.70828642   0.54321792   0.80013388   0.44567400   0.00000000   0.30977518   0.64347446   0.35145029   0.43412445   0.47138654   0.24779955   0.50239614   0.86693080   0.58441674   0.44073186   0.55853274   0.68878316   0.19958043   0.65610839   0.45277339   0.84849020   0.60959101   0.52243121   0.14902119   0.36028349   0.45343457   0.45331674   0.65846452   0.25592210   0.50708268   0.51770905   0.83564443  -0.09294934   0.80680775   0.75032861   0.77611526   0.65349381   0.85836147   0.31562672   0.91469731   0.11905710   0.65553524   0.36554692   0.46075115   0.47984349   0.33261427   0.51543942   0.87963996   0.61247454   0.46848620   0.56269909   0.76233749   0.29050027   0.45095086   0.49063472   0.83906556   0.65441040   0.58628234  -0.05315419   0.14074244   0.54221398   0.43582730
 0.25206521   0.00142595   0.31793930   0.19018359   0.32330077   0.10921173   0.29862121   0.44091700   0.29738693   0.37282384   0.35903789   0.28497413   0.30977518   0.00000000   0.47561286   0.17323141   0.14587125   0.26208408   0.34509717   0.36790768   0.29434843   0.23488168   0.13903642   0.21623204   0.39480386   0.20263587   0.24364820   0.47005695   0.27754867   0.23383817   0.12882543   0.27226325   0.31251026   0.15858822   0.15554114   0.23287594   0.07498061   0.17427607   0.26566679   0.30751011  -0.03279655   0.34896144   0.32869803   0.33310276   0.36726690   0.37004464   0.15355064   0.32843347   0.23200010   0.42966973   0.19977929   0.11740947   0.10945416   0.24658763   0.13145368   0.28028791   0.28006148   0.15136398   0.15677007   0.34626902   0.24567475  -0.01952065   0.32477459   0.31131406   0.29399539   0.13049988   0.12119551   0.20683542   0.23101100   0.12134366
 0.62003420   0.08698895   0.61735554   0.44574921   0.63118767   0.21123435   0.64765721   0.78279140   0.62036703   0.59169652   0.65167415   0.51824137   0.64347446   0.47561286   0.00000000   0.31049520   0.38883303   0.61034389   0.60086703   0.73089117   0.59252481   0.53652567   0.40016900   0.51738511   0.68701658   0.27240110   0.61324299   0.78875251   0.57516220   0.61549704   0.45604336   0.34031672   0.52292308   0.39873558   0.44369417   0.60956813   0.22293251   0.40503420   0.45829753   0.58868964  -0.02200845   0.67926517   0.69034934   0.68529115   0.61162802   0.70711431   0.34503376   0.65296483   0.22091220   0.84613789   0.28808777   0.38512958   0.45866790   0.53541972   0.46621028   0.57007248   0.58852990   0.41554777   0.44448576   0.71697926   0.37166645   0.24331654   0.67924503   0.63182795   0.64654081   0.43440867   0.07316777   0.29082856   0.49068310   0.36337819
 0.30174963   0.08946954   0.25760353   0.20167636   0.35533308   0.05435568   0.37917398   0.33738688   0.30580809   0.28373864   0.28285706   0.16061476   0.35145029   0.17323141   0.31049520   0.00000000   0.23283899   0.20558372   0.10435223   0.20916956   0.29721111   0.29678316   0.23632112   0.26329945   0.33375949   0.13241388   0.24932616   0.25141468   0.33466626   0.32220057   0.24595737   0.08148388   0.17256716   0.22735140   0.20023124   0.30317571   0.15230126   0.23884767   0.27258236   0.33487120  -0.01264619   0.37075960   0.33554123   0.35359544   0.32891614   0.33014753   0.13072957   0.36025457   0.13087057   0.33295051   0.20459808   0.25064755   0.19568602   0.14344082   0.19980483   0.32533220   0.32022644   0.26699407   0.27436642   0.38169386   0.20931861   0.15543471   0.27813298   0.36819499   0.33519995   0.27346834   0.03079948   0.14262912   0.28210409   0.23523973
 0.65560147   0.24123987   0.26258806   0.33847006   0.42750258   0.18185643   0.47562664   0.33856369   0.37993837   0.21285360   0.27660074   0.32835475   0.43412445   0.14587125   0.38883303   0.23283899   0.00000000   0.54019189   0.18841934   0.39372982   0.37495211   0.84396276   0.42486972   0.81805868   0.28855051   0.12721536   0.40023565   0.30084118   0.49254441   0.74945401   0.65181294  -0.00831542   0.17795371   0.55249331   0.56466670   0.65609347   0.20165290   0.26240826   0.40869553   0.43186940  -0.03157185   0.53715219   0.44690372   0.48110259   0.25796842   0.40467086   0.19897552   0.44447132  -0.04801511   0.34972201   0.20369607   0.80680134   0.47712572   0.12923856   0.37005883   0.38692737   0.84010262   0.51289497   0.83072814   0.42700232   0.20791554   0.21428605   0.32653840   0.62858268   0.71875321   0.67391904  -0.10147399   0.06787958   0.60067875   0.54582417
 0.59091643   0.27182629   0.48071797   0.40036289   0.46025317   0.23285482   0.51933846   0.52725544   0.48423461   0.30681481   0.43191811   0.57860879   0.47138654   0.26208408   0.61034389   0.20558372   0.54019189   0.00000000   0.57558448   0.81869193   0.41404311   0.65116065   0.43399062   0.76452631   0.37198342   0.15372494   0.67519299   0.61947572   0.49978099   0.70600602   0.68334965   0.11920351   0.30535826   0.51862321   0.67237434   0.66801697   0.33484541   0.31944415   0.46623209   0.44705520  -0.01786999   0.58238131   0.54759727   0.54648318   0.31872112   0.52839476   0.32729708   0.49817209  -0.04670509   0.52206574   0.12807250   0.58049433   0.65399214   0.46877485   0.61237005   0.42512085   0.67906258   0.52179447   0.70229974   0.45464990   0.24007744   0.35322008   0.52431497   0.58254854   0.66092115   0.63566159  -0.08891077   0.07457909   0.55138582   0.52469670
 0.32075740  -0.03766532   0.39040634   0.20382007   0.24482882   0.13563378   0.27230209   0.42992881   0.25643795   0.21711807   0.34476863   0.46431485   0.24779955   0.34509717   0.60086703   0.10435223   0.18841934   0.57558448   0.00000000   0.76861682   0.23733992   0.30706616   0.11756630   0.34818239   0.21695653   0.13191004   0.37517817   0.69035585   0.23867541   0.30501731   0.21913018   0.28971549   0.29872596   0.15913040   0.29446032   0.32019902   0.11153288   0.12301979   0.19828000   0.23306594   0.00050072   0.33363383   0.31747937   0.30100466   0.17935950   0.37327633   0.22097511   0.27758035   0.07527739   0.46302842   0.07196210   0.18999583   0.33120580   0.55031470   0.33438234   0.22658373   0.35877620   0.16088810   0.25364372   0.23038501   0.16666983   0.00794620   0.41878815   0.31101467   0.31986594   0.15927474   0.03690638   0.15273197   0.20459180   0.15984993
 0.50632448   0.17126653   0.57161742   0.40186174   0.50078384   0.21330174   0.50931165   0.64515449   0.51910162   0.39528751   0.53715587   0.64174539   0.50239614   0.36790768   0.73089117   0.20916956   0.39372982   0.81869193   0.76861682   0.00000000   0.48315650   0.54580748   0.37638538   0.62408948   0.45700859   0.20993046   0.68282601   0.77610530   0.48575499   0.57622720   0.53456804   0.26586409   0.36591983   0.41771388   0.56679019   0.60057981   0.29097260   0.32943429   0.41241923   0.47111615  -0.01197148   0.56082446   0.57411113   0.55742469   0.39859028   0.60015323   0.37593083   0.52885592   0.06409741   0.63172305   0.15328354   0.41979758   0.59439669   0.62332229   0.59340237   0.48001229   0.58416577   0.40483448   0.53110939   0.49265299   0.27708868   0.28820659   0.58372482   0.55135768   0.57393022   0.47544072  -0.00260959   0.13909686   0.48767890   0.42064675
 0.51813428   0.22247597   0.47255895   0.42086897   0.86436763   0.17031476   0.71967358   0.67193134   0.65246341   0.52057247   0.75954287   0.42290881   0.86693080   0.29434843   0.59252481   0.29721111   0.37495211   0.41404311   0.23733992   0.48315650   0.00000000   0.53367208   0.40808032   0.50051530   0.65352304   0.20234333   0.59206159   0.44844671   0.75505452   0.52784436   0.45307706   0.18424279   0.36259306   0.42464694   0.41762167   0.59189307   0.25064660   0.46460722   0.47260839   0.75538049  -0.11886860   0.70228229   0.67692845   0.68498215   0.62345123   0.79452947   0.30331418   0.83983415   0.13742640   0.60911407   0.34162821   0.36791118   0.44425049   0.34921432   0.48478639   0.88432501   0.54339396   0.39152139   0.47747854   0.69548692   0.26892512   0.38829816   0.47117088   0.73867080   0.57544772   0.50072470   0.03488631   0.13498872   0.53614742   0.39484663
 0.73262684   0.26192677   0.35002620   0.39376524   0.58702948   0.21182373   0.58788517   0.47406526   0.52248740   0.30582477   0.42683429   0.42884769   0.58441674   0.23488168   0.53652567   0.29678316   0.84396276   0.65116065   0.30706616   0.54580748   0.53367208   0.00000000   0.43581780   0.91570350   0.39735349   0.15550990   0.50922994   0.44459413   0.63782232   0.80909611   0.73394715   0.07503355   0.24562860   0.60663778   0.64179151   0.72100450   0.22624970   0.31810566   0.47286070   0.57526740  -0.03031948   0.63920515   0.53254945   0.58650258   0.35966518   0.54784053   0.21660362   0.59914823   0.02404715   0.45674890   0.24835995   0.79135439   0.49743153   0.22326705   0.41833065   0.54452249   0.94147373   0.57223429   0.88174665   0.51187189   0.25964014   0.21813557   0.40054614   0.76583109   0.78713714   0.73325264  -0.07456838   0.06931717   0.67033249   0.59051149
 0.36298489   0.33842638   0.37854176   0.46474991   0.44583927   0.19817877   0.40234564   0.47350834   0.42872953   0.37277420   0.33349642   0.43931092   0.44073186   0.13903642   0.40016900   0.23632112   0.42486972   0.43399062   0.11756630   0.37638538   0.40808032   0.43581780   0.00000000   0.45165622   0.54534341   0.24490926   0.54593802   0.31613671   0.42776726   0.50819288   0.59215842   0.06029790   0.16415131   0.46016007   0.50350976   0.48667216   0.37104654   0.37664773   0.44526505   0.47798102   0.01936267   0.41816936   0.51964630   0.46146795   0.46426775   0.39022127   0.36314807   0.45551000   0.04372114   0.43117842   0.15642881   0.42893395   0.51311632   0.33269337   0.51065578   0.44422963   0.41335482   0.52520314   0.47010671   0.57312221   0.27091635   0.48757598   0.45024213   0.45622585   0.48581464   0.58754136   0.03259889   0.02465194   0.52248768   0.53780739
 0.72981888   0.28843591   0.41869358   0.41385468   0.54249857   0.23496113   0.58000352   0.48332999   0.53129283   0.27347440   0.40581885   0.48383990   0.55853274   0.21623204   0.51738511   0.26329945   0.81805868   0.76452631   0.34818239   0.62408948   0.50051530   0.91570350   0.45165622   0.00000000   0.36360965   0.14441297   0.61484824   0.48634091   0.61627933   0.83125166   0.80049327   0.04628446   0.26580164   0.62603449   0.68445541   0.74358728   0.26076894   0.37768473   0.47820178   0.52578707  -0.03401509   0.64328761   0.57380882   0.60151054   0.31973869   0.53440160   0.25784688   0.57500233  -0.03810701   0.44122793   0.20506650   0.79680056   0.60302071   0.27727606   0.52041284   0.51235129   0.90217048   0.59570771   0.92734288   0.48489545   0.22381261   0.32501644   0.44705882   0.73279158   0.77939620   0.78915188  -0.13162422   0.03376954   0.64786404   0.60336972
 0.42441476   0.19662626   0.64051108   0.52364587   0.73069397   0.16292602   0.60047643   0.86072780   0.65903397   0.74361012   0.66767360   0.47346083   0.68878316   0.39480386   0.68701658   0.33375949   0.28855051   0.37198342   0.21695653   0.45700859   0.65352304   0.39735349   0.54534341   0.36360965   0.00000000   0.30757468   0.65711101   0.56104478   0.65267080   0.45976855   0.46325776   0.26982015   0.39439700   0.38554224   0.38513432   0.51198838   0.31764282   0.54039370   0.55633964   0.70957741  -0.01135474   0.62984738   0.77311017   0.69318528   0.80297965   0.69440496   0.33015002   0.70641971   0.27872808   0.72771328   0.35855963   0.29379208   0.40281088   0.34338051   0.43578637   0.67497906   0.41170664   0.44764121   0.34093386   0.87734512   0.39933868   0.44703851   0.56448931   0.63869773   0.52424593   0.46231237   0.13568488   0.17916249   0.50032681   0.41565252
 0.11393842   0.12538359   0.25693035   0.24655488   0.22336177   0.04588665   0.17411363   0.30761076   0.19541671   0.28042604   0.16361793   0.20659963   0.19958043   0.20263587   0.27240110   0.13241388   0.12721536   0.15372494   0.13191004   0.20993046   0.20234333   0.15550990   0.24490926   0.14441297   0.30757468   0.00000000   0.21526910   0.29368699   0.15692959   0.18366808   0.16883797   0.10010513   0.15312687   0.20079313   0.20358865   0.15520887   0.18042064   0.15222855   0.20971072   0.21384716   0.06567445   0.17987939   0.22196311   0.19983118   0.26846229   0.17318619   0.16297744   0.20973649   0.14922024   0.26244341   0.12269562   0.09249165   0.15299445   0.20823929   0.16415444   0.21052592   0.15294220   0.14688209   0.10401448   0.26465289   0.17723313   0.09813762   0.25005162   0.16934331   0.17296560   0.13125937   0.12935228   0.05923662   0.22646395   0.18455879
 0.50041775   0.31182807   0.72621514   0.55299497   0.62672957   0.22115607   0.60624058   0.75307973   0.71771677   0.46000002   0.62904434   0.63923460   0.65610839   0.24364820   0.61324299   0.24932616   0.40023565   0.67519299   0.37517817   0.68282601   0.59206159   0.50922994   0.54593802   0.61484824   0.65711101   0.21526910   0.00000000   0.61456191   0.67868384   0.59264834   0.71544478   0.16767254   0.33106797   0.43888562   0.57279479   0.61572378   0.37816749   0.62319643   0.49895909   0.62810375  -0.02862414   0.64584142   0.76649867   0.73481479   0.57410894   0.69525630   0.36491594   0.68315519   0.03363085   0.60047005   0.18509419   0.46013111   0.64401497   0.44887354   0.66537599   0.61981276   0.51986997   0.53670388   0.58809696   0.68651819   0.28713115   0.69414182   0.61235290   0.67100203   0.56133486   0.68160534  -0.04527271   0.01372851   0.53157907   0.48851381
 0.43613396   0.05095250   0.73111286   0.38753979   0.42523394   0.14099869   0.44821572   0.75870494   0.48457907   0.52383197   0.47086604   0.57334139   0.45277339   0.47005695   0.78875251   0.25141468   0.30084118   0.61947572   0.69035585   0.77610530   0.44844671   0.44459413   0.31613671   0.48634091   0.56104478   0.29368699   0.61456191   0.00000000   0.39153288   0.42067417   0.37256376   0.36174606   0.40148972   0.28699297   0.37265324   0.44800484   0.19069310   0.40499703   0.34386468   0.38756999  -0.01991715   0.52165670   0.58717688   0.54276555   0.48955937   0.53353433   0.26402237   0.47955900   0.25419084   0.70154781   0.21896411   0.29508045   0.36248393   0.51525028   0.35571696   0.43304694   0.50133444   0.29738201   0.36428586   0.52615738   0.34756747   0.15557247   0.65770545   0.46375691   0.48822864   0.30316822   0.14213480   0.23132318   0.37718606   0.25604378
 0.62108501   0.24303508   0.42272718   0.46099759   0.87340867   0.18293178   0.75182989   0.65735492   0.76945326   0.44402169   0.83264974   0.41773465   0.84849020   0.27754867   0.57516220   0.33466626   0.49254441   0.49978099   0.23867541   0.48575499   0.75505452   0.63782232   0.42776726   0.61627933   0.65267080   0.15692959   0.67868384   0.39153288   0.00000000   0.62384781   0.61123649   0.08989801   0.33560864   0.45367344   0.49232290   0.65681302   0.26722102   0.44463282   0.54127156   0.88151879  -0.04665438   0.77960824   0.73336473   0.77956675   0.59823216   0.87812961   0.31263140   0.88483588   0.04057300   0.55126510   0.32614325   0.51180986   0.50316162   0.22967379   0.54141729   0.81200126   0.62781938   0.51869363   0.65708590   0.74299926   0.21637037   0.50022527   0.39420850   0.94610427   0.64828604   0.68656773  -0.18362638   0.08398857   0.54379458   0.49457265
 0.78281227   0.30515258   0.36538289   0.44563437   0.59990997   0.23214069   0.68298132   0.50675887   0.53606199   0.35446592   0.47806569   0.44324825   0.60959101   0.23383817   0.61549704   0.32220057   0.74945401   0.70600602   0.30501731   0.57622720   0.52784436   0.80909611   0.50819288   0.83125166   0.45976855   0.18366808   0.59264834   0.42067417   0.62384781   0.00000000   0.74199836   0.04655063   0.35524244   0.67948969   0.70343476   0.79335017   0.30597603   0.36544644   0.49709110   0.58225753  -0.02289000   0.70143316   0.61104143   0.63381761   0.43269207   0.58999869   0.34856988   0.61347004  -0.02930666   0.56481782   0.24110628   0.74646836   0.64208694   0.32005998   0.56636739   0.54268252   0.82766459   0.63589168   0.83147126   0.61515686   0.30022676   0.37822990   0.49447558   0.72148341   0.85908074   0.76066907  -0.13643476   0.14766655   0.71147951   0.65183110
 0.59576851   0.38782233   0.44613450   0.46716643   0.50874867   0.23830499   0.54517145   0.53023958   0.57212403   0.30468125   0.39291632   0.47856687   0.52243121   0.12882543   0.45604336   0.24595737   0.65181294   0.68334965   0.21913018   0.53456804   0.45307706   0.73394715   0.59215842   0.80049327   0.46325776   0.16883797   0.71544478   0.37256376   0.61123649   0.74199836   0.00000000   0.01233673   0.22888828   0.58326475   0.69874617   0.67882318   0.36922609   0.48065171   0.49085389   0.53073127   0.01771422   0.56660328   0.65446432   0.64469172   0.39531456   0.49433219   0.33822630   0.54201679  -0.06612516   0.45270388   0.13880488   0.70142148   0.68444573   0.34650402   0.63588363   0.48596529   0.68829932   0.66782668   0.80305647   0.55848248   0.26160549   0.56820215   0.52194167   0.66458634   0.66957035   0.90976272  -0.14597670   0.01259484   0.63729910   0.67286841
 0.07246013  -0.01114669   0.21424398   0.08763794   0.15010454  -0.00029569   0.13440994   0.28812203   0.13934024   0.25528337   0.20953329   0.22878560   0.14902119   0.27226325   0.34031672   0.08148388  -0.00831542   0.11920351   0.28971549   0.26586409   0.18424279   0.07503355   0.06029790   0.04628446   0.26982015   0.10010513   0.16767254   0.36174606   0.08989801   0.04655063   0.01233673   0.00000000   0.18783766   0.03645340   0.07086613   0.09517419   0.03398059   0.06033096   0.11376271   0.12155656  -0.01577362   0.13440497   0.14817773   0.14200997   0.21829452   0.21769628   0.08595550   0.15526794   0.16952748   0.27365659   0.09010423  -0.02612117   0.04250119   0.25863205   0.06075645   0.15382421   0.09099109   0.03492947  -0.00890511   0.19462497   0.12370445  -0.02911544   0.24567612   0.09619858   0.11830345   0.00133509   0.17268565   0.15398333   0.08506417  -0.00578161
 0.34090333   0.06822982   0.30142549   0.20987780   0.38519158   0.12640049   0.37641702   0.41870940   0.36885492   0.31661693   0.38195558   0.24101817   0.36028349   0.31251026   0.52292308   0.17256716   0.17795371   0.30535826   0.29872596   0.36591983   0.36259306   0.24562860   0.16415131   0.26580164   0.39439700   0.15312687   0.33106797   0.40148972   0.33560864   0.35524244   0.22888828   0.18783766   0.00000000   0.22493399   0.25007608   0.34606587   0.14546695   0.22810081   0.29882835   0.34705996   0.00681911   0.40485926   0.41128823   0.40695275   0.36533308   0.40495361   0.21607534   0.37491579   0.10263741   0.48504911   0.17361365   0.16511769   0.26618709   0.30625559   0.28703800   0.35135409   0.28499077   0.21243737   0.23532136   0.41750570   0.20063236   0.15602460   0.41883609   0.35360354   0.36413926   0.24683668  -0.03989408   0.24108900   0.26116998   0.20313997
