 0.00000000   0.24121644   0.10291599   0.08505948   0.38946010   0.34528818   0.16894681   0.09394857   0.19755596   0.15430383  -0.05824655   0.26886599   0.45535469   0.16493100   0.48442963   0.43223003   0.15293944   0.19634734   0.28938221  -0.07861152   0.14229516   0.05568637   0.04798885   0.26185790   0.26616176   0.24807943   0.03030946  -0.05902329   0.04841947   0.27547968  -0.01399514  -0.01668472   0.34706830   0.13754397   0.20658750   0.36321782   0.10776609   0.24572454   0.25915477   0.23568427   0.14766649   0.24181314   0.31223436   0.09035705   0.06811506   0.00088579   0.18619786   0.39065466   0.25156408   0.18353385  -0.00304877   0.10766317   0.33645209   0.42224807   0.32876733   0.33718228   0.22484291   0.30308476   0.02133171   0.06520447   0.03017022   0.05013583   0.27203070   0.00971642   0.06209433   0.28157541   0.25966088   0.01038654   0.21075238   0.04319985   0.02090486   0.28979598   0.07864294   0.17305984   0.30987304   0.28271288   0.24716833   0.06717595   0.09283054   0.31917191   0.17083786   0.23536460   0.12660872   0.28658389   0.05336987  -0.01718246   0.23096044   0.27696286   0.20153868   0.36558663   0.39651232   0.08535263   0.25616320   0.14689554  -0.02697003   0.11959772   0.02999483   0.09814087   0.27309085   0.32199326   0.19346966   0.04883064  -0.04236815   0.04572365   0.20317734  -0.06285157   0.02791780   0.27409785   0.11994245   0.11325028   0.24885023   0.20368449   0.25412846   0.12172035   0.15461480   0.18648654   0.23162034   0.24705889   0.05749727   0.04825580   0.02070587   0.13583548   0.22202197   0.30033015   0.15426697   0.07272400  -0.06721616   0.34442818   0.37785283   0.22572730   0.41365362   0.26515126   0.15966876   0.06892452   0.11760148   0.03538065   0.06659030   0.17724819   0.08586958   0.23282732   0.20055084   0.23632319   0.05795916   0.20795542   0.16717331  -0.09842798   0.22905102   0.18176400   0.20690591   0.14662195
 0.24121644   0.00000000   0.19386864   0.24771451   0.21367270   0.20207089   0.17504857   0.21163486   0.13542127   0.14585758   0.16454837   0.22826841   0.22254391   0.17545990   0.28873458   0.14226393   0.12667233   0.12814768   0.53218812   0.31553424   0.54771065   0.29015645   0.07872265   0.12335027   0.27340108   0.19319420   0.27195207   0.03781643   0.14362675   0.20278387   0.02068084  -0.04114458   0.31162105   0.17448906   0.23178270   0.29183136   0.34336501   0.17982827   0.05468539   0.17060874   0.18421274   0.21474976   0.65505437   0.07344213   0.28077526   0.11675876   0.18051788   0.16478591   0.25399149   0.06905130   0.00694879   0.26789549   0.27596406   0.15700554   0.18456388   0.05046001   0.39666963   0.75186831   0.39562600   0.29673319   0.37183298   0.21526856   0.11236934   0.01621461   0.20355230   0.15405435   0.23574055   0.04874326   0.13627688   0.10782536   0.03621443   0.07386497   0.33203441   0.11117120   0.27545041   0.15178209   0.72500622   0.18957560   0.24202605   0.21742242   0.12211552   0.25797023   0.25782189   0.17699037   0.00886239   0.25774036   0.33505250   0.09769290   0.31526336   0.24425800   0.28010150   0.14664422   0.30302119   0.62173249   0.37534145   0.55998147   0.22338493   0.25510286   0.09654739   0.11407955   0.27193690   0.36612476   0.17085627   0.25441265   0.24531553  -0.07473483   0.00595854   0.25331987   0.17229116   0.08286154   0.21636971   0.40525196   0.32184368   0.11482056  -0.05165861   0.23656442   0.26835126   0.59235549   0.08408108   0.18312944   0.17777649   0.32862629   0.03320576   0.32760050   0.23710336   0.06498056   0.10710618   0.29571200   0.35814436   0.21718146   0.25510382   0.49517392   0.62268834   0.45920281   0.39166598   0.39765142   0.20308011   0.08458623  -0.00448413   0.21709245   0.20321515   0.26517556   0.13527572   0.34945686   0.24682223  -0.06170160   0.03766465   0.36299120   0.14981648   0.25263115
 0.10291599   0.19386864   0.00000000   0.48569850   0.14305798   0.25963940   0.21104811   0.27754895   0.11619046   0.23019195   0.35710845   0.16085991   0.21641532   0.06240541   0.18166064   0.38182361   0.27352180   0.13708933   0.36971733   0.35324424   0.42659997   0.39239633   0.15442421   0.14609840   0.29114771   0.21913502   0.48757015   0.58529761   0.52967571   0.35684267   0.04428459  -0.04927302   0.21453257   0.35999950   0.23718500   0.13660975   0.32798736   0.39323333   0.11777909   0.06777697   0.20305614   0.22476037   0.09396793   0.20141463   0.36904057   0.55622799   0.27517508   0.09944836   0.14703933   0.22736546   0.03197494   0.13816083   0.13078011   0.13533226   0.21310140   0.09487355   0.20803864   0.16428274   0.36863690   0.27266387   0.22609992   0.28647051  -0.01398977   0.04408182   0.08689340   0.07324051   0.07773811   0.42955709   0.13974895   0.18837949   0.13488597   0.18486375   0.19640560   0.33415918   0.19545964   0.00330288   0.17603702   0.64814305   0.41769464   0.06462042   0.11682167   0.17790084   0.28831261   0.12369936   0.19967256   0.39094094   0.07402762   0.05709910   0.06340064   0.02720069   0.31429814   0.16123393   0.10420333   0.36302409   0.41214828   0.36169028   0.35466511   0.32162706   0.00506615   0.05459235   0.18260331   0.47738275   0.59517774   0.53189980   0.31223151   0.02071849  -0.00005706   0.19339789   0.37234456   0.16943188   0.11574972   0.35896978   0.32656850   0.04637056  -0.01483719   0.37006391   0.18260699   0.33862105   0.18199169   0.35613494   0.52587399   0.33009697   0.00687185   0.21448364   0.25261173   0.04005253   0.27505563   0.05943027   0.16122877   0.16216885  -0.02466843   0.18878087   0.18417995   0.29105933   0.36526002   0.31821602   0.23386626  -0.02330378   0.01193275  -0.08270067   0.20173707   0.11819806   0.44002245   0.22265392   0.24398864   0.03736706   0.13616218   0.21439542   0.33600954   0.30290305
 0.08505948   0.24771451   0.48569850   0.00000000   0.12437774   0.24210705   0.35921113   0.42247642   0.14216835   0.23379443   0.49700768   0.38304535   0.20595533   0.06788164   0.22072136   0.35105607   0.50376324   0.30606370   0.38104489   0.44101335   0.50552071   0.54950077   0.24568961   0.14344195   0.25195485   0.40541832   0.47765412   0.60493202   0.65173006   0.35030605   0.05758798  -0.08945377   0.33535684   0.57546046   0.40756615   0.32263609   0.30285881   0.44327721   0.08591081   0.13438909   0.32627108   0.27260431   0.06225008   0.26344412   0.54052108   0.71799758   0.32169715   0.12188989   0.18846966   0.40450407   0.05819241   0.22561172   0.30299122   0.12017190   0.20769946   0.09063551   0.23627395   0.16555960   0.50555394   0.45146783   0.26547771   0.42625822   0.07468724   0.01592918   0.12838912   0.08162301   0.09522326   0.39776453   0.31254711   0.32547740   0.15316280   0.18827370   0.15884749   0.43039108   0.32854347   0.06287240   0.16956837   0.59545853   0.72649337   0.05447365   0.13270345   0.32951736   0.43373553   0.18039299   0.10947358   0.51707929   0.25643672   0.10819730   0.13189728   0.15460650   0.40855374   0.25364341   0.16790268   0.41140519   0.51608474   0.42244586   0.50140623   0.34836949   0.02629625   0.13359931   0.30809792   0.47130718   0.72840923   0.67300886   0.35435728   0.00107254   0.04404378   0.28010811   0.61766437   0.23123581   0.27099792   0.42134061   0.44991573   0.01490153  -0.06975157   0.45890737   0.23309010   0.32776438   0.28030345   0.50744256   0.68205165   0.42979733  -0.04971134   0.32382255   0.37977165   0.03490175   0.40341457   0.21214789   0.24288687   0.23480550   0.03907641   0.27147618   0.23175129   0.38702861   0.51355624   0.38523803   0.41296922  -0.00513552  -0.00176069  -0.05690134   0.33633994   0.16068524   0.45633409   0.31616883   0.29191652   0.03213043   0.12978884   0.18297681   0.43494161   0.42546222
 0.38946010   0.21367270   0.14305798   0.12437774   0.00000000   0.40127134   0.20898493   0.16929238   0.28848484   0.18304241  -0.03386777   0.11382299   0.21625308   0.00553176   0.41972924   0.36409697   0.12721881   0.16341165   0.29811804  -0.01921537   0.17168580   0.10118931   0.06303950   0.10691096   0.27050809   0.18242671   0.07626731   0.05756796   0.08639029   0.32264053  -0.00505904   0.03110438   0.31102103   0.12911666   0.09671911   0.23932877   0.03799307   0.17101410   0.10802553   0.09601242   0.07424659   0.25907711   0.29654607   0.11626052   0.06942312   0.07293691   0.21174521   0.22623728   0.23361917   0.12848695  -0.02311778   0.14102681   0.28701652   0.40492544   0.33128511   0.35867330   0.20930283   0.29486072   0.09921879   0.04448657   0.01557598   0.08740998   0.28026863   0.04572366   0.09680648   0.34827935   0.27057785   0.07357411   0.10930639  -0.03682802   0.07583466   0.28941889   0.06213855   0.14954705   0.27017497   0.15669968   0.24248406   0.13295106   0.15136306   0.38628424   0.25533381   0.25509292   0.17416212   0.33840868   0.12646206   0.01511574   0.14167480   0.12370816   0.10718378   0.32856868   0.36804771   0.12529001   0.22576649   0.16473644   0.07563352   0.12650278   0.05544096   0.12581733   0.13901466   0.34675182   0.19185649   0.07806150   0.05359235   0.11413327   0.31398386  -0.05004974   0.02221415   0.28179794   0.10528148   0.09961111   0.21979608   0.18901437   0.23642908   0.09094557   0.06146975   0.23193037   0.16943433   0.29427271   0.09602132   0.06269185   0.07391555   0.15411215   0.15775951   0.31932254   0.10094841   0.09125565   0.03634410   0.23990507   0.33797525   0.28280644   0.33690254   0.26457035   0.17230155   0.06733764   0.11233658   0.05190663   0.05907472   0.10779471   0.04193405   0.21547598   0.24902153   0.29131395   0.09789253   0.10046335   0.06580467  -0.01389763   0.31518306   0.12227398   0.22962464   0.18737779
 0.34528818   0.20207089   0.25963940   0.24210705   0.40127134   0.00000000   0.21197149   0.21013325   0.35054461   0.31810970   0.15527841   0.04929664   0.31959850   0.02439498   0.37569518   0.51642900   0.19077231   0.14508550   0.44379091   0.13542997   0.26746744   0.27435820   0.12217456   0.18728953   0.37690857   0.16721639   0.16416693   0.23595133   0.16925795   0.48825292   0.06461971   0.04047672   0.35194403   0.19629228   0.19755559   0.24702483   0.14944899   0.33655467   0.20310748   0.10951289   0.16173303   0.27565341   0.27693136   0.21170651   0.27546332   0.21649927   0.27272746   0.25418966   0.23252641   0.11905414   0.03010640   0.09114231   0.17620334   0.32178981   0.34713064   0.43079903   0.12924525   0.23583192   0.18760673   0.12707463   0.07145822   0.19373540   0.13285194   0.07713714   0.00088090   0.34180842   0.32851190   0.14804397   0.06714354  -0.02701135   0.17855515   0.47731928   0.11937346   0.41623984   0.32944001   0.12630891   0.24166545   0.28785670   0.26040788   0.34811807   0.33397866   0.24672121   0.21783394   0.44641227   0.26620340   0.21852710   0.07713288   0.19626138   0.05315067   0.21243535   0.43048297   0.16633215   0.16038249   0.25946125   0.22505801   0.24136007   0.22238301   0.23748167   0.18796695   0.33489359   0.10831379   0.15650836   0.24827675   0.21686703   0.41743252   0.09683754   0.01788919   0.31610001   0.22608336   0.16562889   0.18461414   0.26199188   0.34777549   0.13726953   0.07158618   0.31601857   0.22825549   0.38857605   0.21316902   0.26568004   0.22239914   0.20810413   0.16155743   0.31278714   0.15929962   0.07172797   0.11093567   0.18905014   0.31814829   0.20778277   0.22567560   0.22029234   0.17633399   0.15594520   0.17072170   0.14951417   0.16343191   0.10010969   0.07171846   0.05407880   0.33958038   0.33005134   0.16486593   0.15085785   0.08572807   0.07573728   0.43515405   0.11885808   0.38548596   0.23458803
 0.16894681   0.17504857   0.21104811   0.35921113   0.20898493   0.21197149   0.00000000   0.36761486   0.12449001   0.21605692   0.28266531   0.33506240   0.08135776   0.06134613   0.18524645   0.26591466   0.25716262   0.30908107   0.26412216   0.25544835   0.31215641   0.37635725   0.13237531   0.03728203   0.11644926   0.38931241   0.33306123   0.23542496   0.32459318   0.26658366  -0.02020968  -0.01286654   0.38563554   0.27752841   0.29455111   0.31785933   0.16410152   0.22616065   0.01233498   0.10048093   0.20940277   0.24960775   0.18992410   0.09334440   0.34717693   0.23930156   0.32171294   0.16426198   0.25591085   0.33148567   0.00296479   0.17365364   0.29383857   0.15983299   0.14563336   0.04653964   0.24929494   0.23754374   0.31360812   0.20053989   0.09215392   0.24351406   0.11724424   0.01679507   0.15109864   0.23508007   0.25170146   0.22512228   0.14969428   0.10220614  -0.00635686   0.06507213   0.06406915   0.11644255   0.32457914   0.00600555   0.22593379   0.24149675   0.39034329   0.13781423   0.21276102   0.32327940   0.35098011   0.19234011   0.15089638   0.31553157   0.30007896   0.01384202   0.10315710   0.13101803   0.32823885   0.18854619   0.20916221   0.26559840   0.35786961   0.22474759   0.36158631   0.22823618   0.03791630   0.08192618   0.37104184   0.30564099   0.23266748   0.30443025   0.25472684  -0.05218543   0.07808999   0.34591171   0.25841996   0.17541235   0.38599135   0.25153642   0.23415178   0.12005498   0.06222049   0.39177257   0.12979562   0.35769513   0.07939324   0.33998639   0.23454005   0.36186409   0.09740001   0.39402969   0.36726093   0.03587662   0.21197433   0.13209203   0.26408267   0.23224715   0.19271946   0.18465297   0.14916650   0.25187774   0.29559188   0.12117315   0.20753663  -0.03310763   0.00738239   0.13389426   0.27608962   0.24859574   0.32110819   0.15771821   0.20668747  -0.03222905   0.08986021   0.12030757   0.16493435   0.33961792
 0.09394857   0.21163486   0.27754895   0.42247642   0.16929238   0.21013325   0.36761486   0.00000000   0.18172014   0.19161779   0.29575730   0.29532361   0.13008269   0.05935354   0.14375899   0.26661213   0.26496272   0.20089389   0.28138128   0.27860940   0.34045885   0.38080015   0.11800212   0.10390657   0.14856171   0.31901840   0.36835580   0.38084511   0.40856293   0.24330876  -0.01061564  -0.07370487   0.29876628   0.35795661   0.28935824   0.21719033   0.23746716   0.27906152   0.02366183   0.06214713   0.28086995   0.16584918   0.11414541   0.14776946   0.34637848   0.41934369   0.24049458   0.11476456   0.18064772   0.26793944  -0.00127123   0.15682211   0.21972111   0.11480326   0.15598077   0.03760558   0.22201744   0.19982090   0.38127454   0.26269589   0.20075472   0.28721881   0.03530743   0.02544012   0.12493822   0.12452304   0.14135950   0.31753257   0.16823665   0.14436351   0.08901726   0.13265142   0.08331976   0.23436753   0.27303423  -0.00334181   0.19469226   0.38272749   0.44036700   0.08415931   0.14872277   0.25161544   0.35178617   0.14724730   0.09255062   0.32551006   0.20054577   0.01879683   0.06412266   0.08873182   0.28491359   0.22271702   0.15454924   0.34166048   0.37025235   0.30518742   0.32667210   0.26720056   0.02385802   0.05492635   0.29462235   0.37790984   0.40033622   0.43048194   0.24608537  -0.04092015   0.03788049   0.26820839   0.33146412   0.17924001   0.30870088   0.29252303   0.29363985   0.05096914  -0.02998701   0.37399035   0.15129881   0.28939617   0.16305839   0.32751311   0.36877783   0.36306601   0.00783319   0.30577497   0.31911101   0.01889535   0.27252742   0.09648135   0.22257765   0.18360819   0.06977632   0.20994806   0.21588868   0.32107463   0.38650061   0.27558862   0.25354831  -0.04919703   0.00571295  -0.01546390   0.23187943   0.14781506   0.37154971   0.22532949   0.22933466  -0.04566568   0.06720604   0.18153290   0.24312342   0.31120280
 0.19755596   0.13542127   0.11619046   0.14216835   0.28848484   0.35054461   0.12449001   0.18172014   0.00000000   0.32113466   0.07884305   0.05503177   0.20418935  -0.04767139   0.23454338   0.35185834   0.13014488   0.06652147   0.34532060   0.02455951   0.12282443   0.15533244   0.06734149   0.18967447   0.34676273   0.18485225   0.05223909   0.08800889   0.03458057   0.45357324   0.09057471   0.00813929   0.29836166   0.06860660   0.08644626   0.20644348   0.03194603   0.29438243   0.08970196   0.08315580   0.10355299   0.16588920   0.23432996   0.12948505   0.16220866   0.09136576   0.25465460   0.10546376   0.24105190   0.07194135  -0.01102130   0.12172763   0.08470680   0.24284818   0.25468704   0.39470694   0.06891338   0.12138541   0.03976382   0.01902927   0.05131455   0.13004922   0.10850580   0.02593855  -0.06197967   0.40948776   0.31087026   0.06898274   0.10732145  -0.03801153   0.15183533   0.50702846   0.09857511   0.33784854   0.24878708   0.16191664   0.13224392   0.15531901   0.18658079   0.38123033   0.22036130   0.16983521   0.17805886   0.50825163   0.24885171   0.13784199   0.00581037   0.16791472   0.04012161   0.21088626   0.33021607   0.14462918   0.08171098   0.11559791   0.11743687   0.11818299   0.15773107   0.21082848   0.21368506   0.41670220   0.14188799   0.04837199   0.12116071   0.08768741   0.43848574   0.03817269   0.02728572   0.24617045   0.11472990   0.13584193   0.16718966   0.17359739   0.27903282   0.00795671   0.07605623   0.25622159   0.18450823   0.25414026   0.19366819   0.17751195   0.10397236   0.14549832   0.13223001   0.24831841   0.12242795   0.05183034   0.02868800   0.17630805   0.23209263   0.11536733   0.21596220   0.19223840   0.02295750   0.00711033   0.11662824   0.07468168   0.12977348   0.14337457  -0.01306914   0.06138061   0.39052213   0.33699975   0.08464727   0.10347036  -0.02617077   0.01754921   0.45568411   0.05750504   0.34468947   0.15931748
 0.15430383   0.14585758   0.23019195   0.23379443   0.18304241   0.31810970   0.21605692   0.19161779   0.32113466   0.00000000   0.41589343   0.05160107   0.09387858  -0.11293145   0.17944067   0.22302628   0.12770980   0.07183907   0.38231938   0.33021983   0.30016049   0.45955843   0.11727186   0.04094388   0.30483872   0.20738171   0.26578521   0.22361236   0.12584575   0.51627504   0.02313837   0.04576890   0.32099850   0.13101964   0.20601390   0.15553717   0.12158528   0.30084586   0.05307189   0.02030468   0.05700923   0.17931817   0.25435737   0.16188708   0.49023384   0.16883066   0.30161436   0.08163846   0.18358572   0.11173570   0.03600728   0.14049735   0.07120249   0.17572787   0.15705233   0.23970206   0.11316686   0.14056906   0.22812585   0.12145574   0.04993363   0.24001702   0.07528217  -0.01604063  -0.07401746   0.43903677   0.28341112   0.10273376   0.03634706  -0.00794732   0.10260586   0.37055747   0.05958609   0.26941686   0.27189825   0.05264026   0.14526176   0.25099764   0.23106246   0.28706400   0.25781161   0.20280875   0.16827848   0.43289510   0.39046237   0.44530306   0.02723641   0.02195385  -0.00593684   0.13520346   0.28069224   0.14909277   0.13185326   0.22695110   0.37132218   0.28961878   0.43677102   0.23884041   0.09540270   0.27944588   0.14305298   0.23874855   0.23483545   0.16128893   0.53806711   0.05080057   0.04325640   0.29381524   0.18939146   0.10620688   0.14295954   0.26392391   0.26766947   0.06188030   0.02380775   0.26147244   0.15043871   0.42197029   0.25449026   0.48098654   0.16736948   0.26210147   0.10461565   0.27566441   0.14492187   0.04706581   0.10370260   0.09094816   0.23757114   0.16152238   0.19584060   0.19588922   0.08920328   0.10520802   0.16461546   0.16490498   0.21687107   0.04747025   0.00722515   0.02471663   0.49515116   0.32459537   0.14419070   0.05108041   0.01464015   0.10862156   0.35506041   0.06973486   0.30572425   0.21150517
