 0.00000000   0.30494593   0.29409930   0.29487608   0.16587897   0.19551926   0.19008516   0.28507862   0.19441640   0.20762867   0.24939649   0.22978082   0.22333897   0.03132090   0.33132314   0.28813083   0.19200264   0.20648986   0.29314601   0.25265379   0.27080454   0.24785568   0.16193124   0.31257897   0.19402643   0.33587926   0.22743419   0.23489909   0.18061624   0.32220216   0.09888495   0.00226174   0.34133238   0.34847180   0.21744908   0.39048847   0.26198666   0.26183092   0.02664496   0.11243652   0.25029484   0.14846910   0.26371825   0.29330371   0.26822397   0.23259669   0.30012900   0.19323875   0.27390664   0.17611753   0.08085071   0.07698872   0.26768715   0.32917564   0.16366060   0.23523997   0.26967767   0.29724834   0.22420617   0.22832755   0.17689350   0.16467467   0.10156500   0.09996682   0.17545219   0.27837822   0.26578464   0.17314919   0.15094399  -0.02517870   0.10123539   0.18655671   0.17137259   0.28698531   0.33696977   0.22009072   0.29538910   0.24050744   0.23093801   0.29630796   0.26945531   0.21657138   0.21774998   0.29226861   0.16475062   0.23511037   0.23062359   0.24844427   0.19626895   0.21094825   0.28437257   0.20665364   0.15675282   0.24770830   0.25522272   0.26506247   0.23491569   0.15147406   0.14004193   0.23629704   0.26150940   0.24358611   0.21740127   0.13816319   0.29651036   0.05541673   0.08868915   0.31978360   0.22358251   0.23913348   0.29408036   0.26668822   0.22834273   0.02023267   0.00557407   0.28091942   0.22168280   0.26077765   0.15114520   0.23639285   0.21290205   0.29806827   0.26338243   0.28028995   0.23476765   0.06651938   0.20023090   0.25710231   0.30468903   0.00522039   0.28707240   0.26395998   0.16431030   0.18890254   0.26831025   0.24645164   0.20128690   0.14440032   0.06840487   0.16511466   0.29513529   0.24245594   0.15800565   0.07507908  -0.01134028   0.23013009   0.15762389   0.11265414   0.20222169   0.26914739
 0.30494593   0.00000000   0.55319103   0.54596767   0.21851295   0.29774657   0.41302205   0.42414660   0.18098204   0.38927137   0.59303794   0.40741830   0.04218685   0.10853419   0.16564972   0.10750898   0.39445007   0.37521471   0.54675885   0.58750978   0.62975418   0.62778330   0.32750488   0.21690087   0.15060139   0.56102622   0.53069460   0.42175920   0.30895663   0.51847795   0.10711437  -0.00250810   0.58662931   0.50276187   0.31879384   0.60317640   0.44936020   0.36953591  -0.01480968   0.10414374   0.36871000   0.33673174   0.74019703   0.41906235   0.59133671   0.37121580   0.52599729   0.13195478   0.46092469   0.41664735   0.14192767   0.30727570   0.41236499   0.25559972  -0.05532635  -0.02605077   0.53093126   0.80860485   0.60082004   0.44722623   0.38087068   0.36856618   0.02625975   0.11601944   0.25062073   0.48213917   0.36610371   0.26964609   0.07630236  -0.13936347   0.11378498   0.19482818   0.20751260   0.21596542   0.53135204   0.18938615   0.83286338   0.42406300   0.52323206   0.36869030   0.43094127   0.38955774   0.42563578   0.33731436   0.29929332   0.59136749   0.44137568   0.04483801   0.33786759   0.18292592   0.23338517   0.41940151   0.33447052   0.69621796   0.62082331   0.71267764   0.57213763   0.31320186   0.09446525   0.12123032   0.61917455   0.58085437   0.49636394   0.37480662   0.46188788   0.04987873   0.08232097   0.53966293   0.41977270   0.36800593   0.59834794   0.51629918   0.23402805  -0.07630515  -0.03491100   0.52974662   0.41757631   0.73362921   0.18095073   0.55013051   0.36431584   0.59913567   0.16786514   0.52925857   0.47444260   0.05377967   0.42082389   0.25131627   0.39463370   0.07114703   0.23343333   0.53655106   0.65533998   0.59768251   0.47141099   0.53932225   0.46961343   0.16973782   0.05497173   0.29187807   0.49407420   0.40693907   0.40913210   0.08118787   0.09445409   0.33008296   0.02432936   0.23344392   0.16968861   0.49732557
 0.29409930   0.55319103   0.00000000   0.77378537   0.12027884   0.37346308   0.35783894   0.53644820   0.27208404   0.59299975   0.67191098   0.49591247   0.17949221   0.13109576   0.26432645   0.46080983   0.58603230   0.35865420   0.72086292   0.62384146   0.68525635   0.71405900   0.52780167   0.25706685   0.42512248   0.70264624   0.73250052   0.80611709   0.68689850   0.75513744   0.26248943   0.01480484   0.49709777   0.71813669   0.46750457   0.56530946   0.58319255   0.68154849   0.03239590   0.05516510   0.51512787   0.39041577   0.36104738   0.64559217   0.73021116   0.75838221   0.64365148   0.18104742   0.41917634   0.49141400   0.26570624   0.21697130   0.46924369   0.31183757   0.08761971   0.12775463   0.57059760   0.56634581   0.66257870   0.57458771   0.46118915   0.54283552   0.02416988   0.07516746   0.15948021   0.48065009   0.34943218   0.59376602   0.25122603   0.06042219   0.33012293   0.36219119   0.31875664   0.60791401   0.55985754   0.22617723   0.54161265   0.73319402   0.75521478   0.37321172   0.45884930   0.36853872   0.53306343   0.43323341   0.42324311   0.66177754   0.52066927   0.10616819   0.31054493   0.22813126   0.48789897   0.57545958   0.35325157   0.69944012   0.68618783   0.71776042   0.67668145   0.44154574   0.02609355   0.32723771   0.69147753   0.74099303   0.82748429   0.72155706   0.65754254   0.05334524   0.09394947   0.63760513   0.70209659   0.56290672   0.69904163   0.64676159   0.52470761  -0.11441616  -0.09003257   0.67794543   0.49721691   0.61354013   0.44914598   0.70266137   0.72415073   0.73599990   0.19324097   0.47823492   0.55648060   0.08119501   0.61779268   0.38416101   0.35817752   0.13791005   0.19977061   0.56844568   0.52040932   0.61437336   0.66953406   0.63662563   0.59315517   0.22896505  -0.04895318   0.06780280   0.64637399   0.43610155   0.65861772   0.25979238   0.18570534   0.46546945   0.17764725   0.39850133   0.59999661   0.58972339
 0.29487608   0.54596767   0.77378537   0.00000000   0.18974992   0.37755140   0.46119280   0.56596506   0.18199151   0.56299887   0.71260326   0.56805394   0.10075890   0.07021124   0.19323914   0.44154284   0.61416811   0.41004690   0.67000899   0.66524928   0.72363865   0.74987848   0.51766517   0.23182425   0.32444839   0.77552069   0.74472736   0.84259698   0.75225423   0.69372741   0.25589815   0.00762306   0.54515734   0.75429535   0.50104324   0.59610882   0.59012624   0.68028249   0.02980098   0.01916545   0.56373167   0.40981237   0.34511814   0.63735281   0.74908514   0.82209438   0.65381023   0.15231585   0.45053034   0.56700033   0.26087956   0.22176295   0.51202924   0.29397242   0.07250878   0.01154514   0.56651232   0.54637637   0.71270302   0.63847275   0.45779433   0.55130330   0.02268990   0.07212436   0.18375328   0.45156155   0.37182402   0.64228193   0.22087929   0.06929420   0.33404762   0.27847639   0.31257111   0.54472564   0.61767593   0.18282552   0.56207618   0.67395731   0.85134944   0.34348391   0.50870178   0.44265052   0.59751171   0.39826257   0.41966660   0.70687168   0.60176660   0.01407828   0.32403815   0.14617330   0.42691316   0.60372587   0.37779977   0.72665854   0.72102919   0.73865871   0.71663969   0.39719218  -0.00777729   0.21461885   0.76114682   0.77050685   0.86811373   0.77092904   0.56389503   0.02986535   0.09711302   0.64829272   0.68944442   0.54231590   0.75649255   0.66277341   0.47489088  -0.10220697  -0.10237903   0.72027193   0.47714218   0.61138459   0.37737491   0.72026592   0.77981473   0.74335981   0.12475396   0.51429440   0.59834864   0.04460948   0.63118351   0.33358179   0.37790691   0.13841920   0.08542058   0.52716622   0.52615163   0.63304698   0.70110835   0.66506231   0.62682860   0.19124339   0.00327338   0.08639482   0.65521703   0.39936252   0.70419536   0.28371648   0.19968511   0.48015890   0.09986100   0.41066883   0.52584085   0.62102079
 0.16587897   0.21851295   0.12027884   0.18974992   0.00000000   0.29375830   0.18511261   0.13138101   0.19037134   0.16256202   0.17202034   0.10081824   0.03633291  -0.06674308   0.23309695   0.13908019   0.15047704   0.15816073   0.16994501   0.13207275   0.16406945   0.18914808   0.10735949   0.05863848   0.06783227   0.17447545   0.06181668   0.11762193   0.08199721   0.20755451   0.00181516   0.05112611   0.26947292   0.16249465   0.14518160   0.21789427   0.04983946   0.05517191  -0.05444866   0.04710914   0.10388685   0.13682095   0.26961394   0.10486412   0.17529371   0.09509677   0.14834299   0.05385853   0.13958774   0.19445911   0.03700952   0.08989731   0.25354112   0.17819146   0.09527421   0.19507612   0.13598209   0.24531055   0.15785277   0.09315951   0.01775249   0.10386367   0.10638295   0.08789745   0.10155011   0.26809550   0.23369098   0.04396900   0.00693947  -0.11994247   0.04681332   0.16045255   0.01504749   0.04191743   0.20738836   0.25361739   0.21072615   0.06402533   0.16887017   0.35471261   0.26251321   0.18280028   0.07533113   0.26589335   0.18449716   0.17217509   0.10058025   0.10324098   0.04524547   0.20177083   0.16759049   0.11164406   0.16105820   0.13979044   0.17616166   0.17629260   0.16341560   0.08488080   0.12877608   0.18237496   0.19617561   0.10085700   0.14414877   0.06773683   0.23753046   0.01492487   0.07835637   0.23726073   0.10289275   0.09735336   0.16541039   0.11263646   0.08617769   0.00264786   0.05897439   0.19676028   0.19840218   0.25351038   0.07115665   0.15624525   0.09770539   0.13588986   0.10548042   0.22045464   0.09793445   0.07494960   0.10222939   0.17323666   0.29003284   0.07840955   0.17109907   0.15493869   0.12933515   0.10528179   0.06792691   0.11435122   0.13400186   0.06869651   0.02680130   0.20282360   0.21409640   0.27142885   0.07665009  -0.02072346  -0.10963832   0.16440449   0.15437338  -0.02692647   0.09163784   0.17805254
 0.19551926   0.29774657   0.37346308   0.37755140   0.29375830   0.00000000   0.34458263   0.29150653   0.21913490   0.38934642   0.43882498   0.26134364   0.17695335   0.06097163   0.21342032   0.33099967   0.31662087   0.24201362   0.38433345   0.36698342   0.32681052   0.44616767   0.25986538   0.23034851   0.17547194   0.35297502   0.32131083   0.33113983   0.20730399   0.48978241   0.19285920   0.02710133   0.44732873   0.38376512   0.26934328   0.36614241   0.24322935   0.31383868   0.04857143   0.07813294   0.23637564   0.27691837   0.30370918   0.36642992   0.45459466   0.29595198   0.37890883   0.22700996   0.31052223   0.32687228   0.10616259   0.07836725   0.31615368   0.25741618   0.10357342   0.16286344   0.24895056   0.28704469   0.35407549   0.24590156   0.20838708   0.21080093   0.05872912   0.09234543   0.15584071   0.39244850   0.31503351   0.18808883   0.03155134  -0.11775876   0.19421932   0.32810884   0.10495516   0.31865420   0.44056017   0.25088811   0.30273337   0.25011072   0.37198124   0.35479208   0.39143004   0.26598866   0.28800031   0.40245725   0.32157847   0.43382308   0.19803526   0.14261635   0.11196999   0.07814429   0.26551550   0.28998837   0.18722600   0.31865247   0.42659587   0.37284497   0.44293008   0.22351122   0.12161341   0.18910851   0.36159018   0.34642862   0.36880499   0.24864361   0.43079620   0.03707689   0.01502271   0.41494544   0.30680716   0.30949703   0.39978417   0.32117130   0.22152897  -0.04393932  -0.00935089   0.38727575   0.34649171   0.45190552   0.23371224   0.43903298   0.28361550   0.40094151   0.18402964   0.37449966   0.29587998   0.08092658   0.29114178   0.19902288   0.31050291   0.00576603   0.17393263   0.25226145   0.19023752   0.28713080   0.27822565   0.25182540   0.31973185   0.10460237  -0.02211837   0.17344803   0.41762116   0.33307239   0.21861176   0.03278667  -0.06633008   0.25865552   0.21331148   0.06609724   0.27473069   0.38544867
 0.19008516   0.41302205   0.35783894   0.46119280   0.18511261   0.34458263   0.00000000   0.36911155   0.15611467   0.34223893   0.53205569   0.36007739   0.00236274   0.04950992   0.13973754   0.17827769   0.35967590   0.32281987   0.31226480   0.46098738   0.40949139   0.52361514   0.25013684   0.09533623   0.09434925   0.46089326   0.44301900   0.35734483   0.25561622   0.42621752   0.09746195  -0.01120222   0.50016092   0.38406564   0.28568603   0.43186010   0.26098835   0.29297865   0.02325097   0.05231160   0.27553992   0.24679921   0.36871954   0.34510773   0.51121447   0.31761491   0.47691407   0.12232731   0.34183813   0.37215087   0.14449875   0.11692714   0.33846729   0.20923444  -0.00531237   0.00119295   0.37918406   0.36552777   0.42834790   0.27092358   0.24352026   0.27349982   0.06071916   0.11265300   0.17930505   0.42438668   0.30714532   0.22734202   0.03921361  -0.03200563   0.12397428   0.14301360   0.11414200   0.13960733   0.47168224   0.15688815   0.39231722   0.22606897   0.42728176   0.31430860   0.37587649   0.38741672   0.37444006   0.29191491   0.30557477   0.52357480   0.35721229   0.00981816   0.15295221   0.11472956   0.22329014   0.30238473   0.27376310   0.39039081   0.50161165   0.45460501   0.51798467   0.20189824   0.01565998   0.11059024   0.49427991   0.45872245   0.38856227   0.29487902   0.37566184  -0.00453302   0.02665989   0.47172391   0.31081071   0.26798754   0.46546032   0.35626884   0.14872481   0.01636511   0.00056121   0.43621543   0.31287793   0.51089109   0.11676050   0.51302910   0.28666719   0.45573777   0.13468737   0.42046152   0.36345437   0.10333673   0.29142375   0.19425397   0.32014562   0.08439070   0.18315780   0.32406413   0.24353239   0.34962883   0.29294873   0.32424368   0.36566406   0.08488195   0.05883203   0.23230927   0.44594934   0.34376134   0.30493080   0.00406086   0.02769234   0.26484526   0.00192975   0.11666698   0.15698159   0.42549698
 0.28507862   0.42414660   0.53644820   0.56596506   0.13138101   0.29150653   0.36911155   0.00000000   0.20410043   0.39122139   0.52372094   0.35330591   0.15175060   0.03252926   0.19391925   0.35572307   0.44286221   0.28629318   0.47777453   0.49840448   0.50778978   0.54498914   0.36393387   0.20558372   0.24834119   0.53649180   0.51306516   0.52476738   0.47562946   0.52793376   0.20124399   0.02542578   0.44375303   0.53289560   0.36313597   0.45645432   0.37905897   0.46412904   0.03703695   0.02101776   0.40093626   0.26513510   0.31117565   0.48301421   0.56068996   0.51107954   0.47641900   0.15415916   0.33477291   0.41355958   0.18241935   0.18506653   0.33985287   0.25675926   0.06768373   0.08635027   0.43959425   0.41678326   0.50649884   0.44274175   0.34149005   0.39570764   0.02613852   0.10977064   0.11659058   0.42324105   0.29442593   0.43266972   0.16751557   0.07140883   0.20927605   0.22907585   0.25111854   0.40043256   0.47404410   0.20994925   0.42671409   0.41207767   0.55314946   0.33068549   0.35030187   0.31746030   0.39148482   0.34856288   0.34132478   0.52675554   0.39651477   0.06009290   0.21021773   0.15128690   0.34279230   0.38748168   0.28584434   0.50136993   0.55298073   0.54026414   0.53341180   0.32428883   0.04274642   0.21227925   0.50654636   0.53078040   0.51958907   0.47738493   0.47093905  -0.00214982   0.08985789   0.52681053   0.45082315   0.39680245   0.54070729   0.44266155   0.32383867  -0.03805509  -0.00719761   0.49476258   0.35909088   0.49147770   0.26502608   0.53409559   0.46459813   0.52490486   0.13970646   0.40361907   0.43749812   0.05713932   0.45402142   0.27195898   0.29667699   0.06517790   0.18430155   0.40254633   0.38177300   0.44746107   0.48529090   0.46349467   0.46096784   0.17662439   0.05290660   0.13449640   0.49859746   0.32021850   0.43999401   0.15605998   0.12312566   0.33528875   0.15114209   0.25782687   0.38009454   0.46438868
 0.19441640   0.18098204   0.27208404   0.18199151   0.19037134   0.21913490   0.15611467   0.20410043   0.00000000   0.30969341   0.27262777   0.15577685   0.06187092   0.00952271   0.29588335   0.20322131   0.18296561   0.13999269   0.29001264   0.26014389   0.16874140   0.26735457   0.14607439   0.19962158   0.36281364   0.23735510   0.20388704   0.18929745   0.09543585   0.41231409   0.11565994  -0.04847253   0.26718731   0.23436459   0.14407319   0.23547054   0.14114432   0.23099032  -0.02490577   0.03283606   0.16530518   0.12282586   0.20183423   0.22536810   0.26640674   0.16115880   0.24052938   0.08901953   0.18390426   0.13548667   0.07665458   0.04785481   0.24248454   0.15391183   0.16577164   0.36276376   0.28351674   0.16651855   0.22515674   0.15351904   0.07546058   0.12918257   0.10744712   0.07614616   0.18895964   0.40240532   0.30685201   0.13112311   0.07224413  -0.07787948   0.11061782   0.37395616   0.10301069   0.28240259   0.25835954   0.19934254   0.17066186   0.16031988   0.15769114   0.37257843   0.27845273   0.14869683   0.18092543   0.44072350   0.18172318   0.26702316   0.09335188   0.17080922   0.03716762   0.25758109   0.30004503   0.18780721   0.15790571   0.17555778   0.29104922   0.18967891   0.25348731   0.09128678   0.06256079   0.43847399   0.18456372   0.19892027   0.20096735   0.10781362   0.42956269  -0.00470116   0.09555066   0.30094457   0.21088203   0.21742412   0.21427510   0.18078454   0.21038231  -0.09483613   0.01950853   0.22253953   0.26192324   0.26585205   0.16781789   0.26794674   0.12965579   0.25511298   0.21604637   0.22566471   0.15365767   0.03019937   0.19546560   0.23321551   0.27507860   0.02049908   0.33965218   0.30404965   0.08075126   0.16840651   0.18896090   0.15558075   0.20584344   0.16829856  -0.04889649   0.15984078   0.37197619   0.32437569   0.12385248  -0.05915856  -0.08154899   0.15415021   0.32736946   0.05767970   0.24999186   0.20883397
 0.20762867   0.38927137   0.59299975   0.56299887   0.16256202   0.38934642   0.34223893   0.39122139   0.30969341   0.00000000   0.63809502   0.34888068   0.08016884   0.06658374   0.15845304   0.29968925   0.47640265   0.24698732   0.60585281   0.56455759   0.52793841   0.67840794   0.41761178   0.16588375   0.35914562   0.52232932   0.54521492   0.54527506   0.40272528   0.69663077   0.22519486   0.01626939   0.49050022   0.52212344   0.33283366   0.40586227   0.42854486   0.54795279   0.02903136  -0.00436384   0.33107096   0.35292436   0.34347922   0.49504320   0.68966001   0.48660299   0.54871688   0.18472444   0.36529921   0.37211691   0.14454580   0.14637235   0.36031483   0.19536444   0.07521542   0.12944225   0.45237003   0.39129551   0.55230376   0.40506171   0.35678312   0.41012337  -0.01773080   0.06229313   0.10704510   0.53995083   0.40356748   0.38430970   0.08990888  -0.05568592   0.24447784   0.34942816   0.24037699   0.46335147   0.49172808   0.17115455   0.42935220   0.44752267   0.57514309   0.36910427   0.45349628   0.32561850   0.40678327   0.44772613   0.42933358   0.62903452   0.32979159   0.08162245   0.19640082   0.14518085   0.34155383   0.42233420   0.29342501   0.55289131   0.62099210   0.60571528   0.65952066   0.36451060   0.00031244   0.32837652   0.54277179   0.59037018   0.61026711   0.47072757   0.62716969   0.02521542   0.08466330   0.55945331   0.50128656   0.43407269   0.53038177   0.50544456   0.39855435  -0.11573605  -0.05787260   0.55302282   0.48015644   0.58504323   0.33635960   0.66727360   0.47098853   0.59299371   0.19464490   0.46314657   0.44161724   0.07973079   0.46267310   0.27292070   0.29313184   0.08016399   0.21504343   0.49035605   0.33124414   0.48310634   0.49291147   0.46627136   0.51535854   0.19870057  -0.01563715   0.10386665   0.65725944   0.41306092   0.47161007   0.09363104   0.03907397   0.35132694   0.20765332   0.24968540   0.47261168   0.50821238
