 0.00000000   0.24381134   0.66668077   0.26724289   0.12384689   0.19618374   0.35708118   0.70104627   0.68472749   0.43028076   0.12242689   0.43154393   0.18600954   0.18527416   0.77987420   0.39478220   0.17081790   0.42840948   0.63729914   0.70179979   0.23730696   0.20581536   0.26631268   0.19720407   0.48844669   0.23852424   0.39934424   0.69599235   0.02503639   0.42244946   0.28957299   0.38316664  -0.01852469   0.11001490   0.18486302   0.55183968   0.07588976   0.30034941   0.30139905   0.06952034   0.08884468   0.19976271   0.51413760   0.48006940   0.43316632   0.12330728   0.30762526   0.05353050   0.16272160   0.64171424   0.31450771   0.19745823   0.06686798   0.44703286   0.45994773   0.17787369   0.16415434   0.35642819   0.02003235   0.35795405   0.16283938   0.18525157   0.54694643  -0.02911785   0.38718601  -0.11915144  -0.09433166   0.27817126   0.27066310  -0.03818576
 0.24381134   0.00000000   0.15381762   0.18624972   0.14872178   0.01171181   0.19530199   0.19742451   0.19904456   0.13805141   0.18680004   0.20104653   0.19926383  -0.05556376   0.19159594   0.08299560   0.10831970   0.26072788   0.16832350   0.22834340   0.23992328   0.16084896   0.23873710   0.18635549   0.18570373   0.16293442   0.34350201   0.27299032   0.08561065   0.24795733   0.27543488   0.02738194   0.00057238   0.16450949   0.25841258   0.27476872   0.19293718   0.16146943   0.15731963   0.14000051   0.04074121   0.13761521   0.19367692   0.22614708   0.11697257   0.15666445   0.21258282   0.15381540   0.01234369   0.16019269   0.12383860   0.09397934   0.22281666   0.07098696   0.24667131   0.23283451   0.09819632   0.29390611   0.10252595   0.15355190   0.06416933   0.24062262   0.25130163   0.06220145   0.24407405   0.14157723  -0.12212890   0.07578353   0.15196702   0.17400131
 0.66668077   0.15381762   0.00000000   0.26869859  -0.00693834   0.18080354   0.23815058   0.77856329   0.70631108   0.48029447  -0.06150968   0.31368911   0.03504748   0.23104470   0.75150928   0.50567407   0.09564590   0.28849740   0.60460839   0.63730716   0.20520280   0.09101867   0.20254866   0.11799043   0.51103854   0.29218987   0.36717520   0.78124911  -0.04758666   0.08706871   0.14202268   0.45014190  -0.03114583   0.00741738   0.03800677   0.30399561  -0.00643631   0.40443406   0.28784061  -0.10938727   0.12574895   0.15292874   0.58036578   0.41092083   0.51181413   0.01494263   0.23140247  -0.06524895   0.24634852   0.63414889   0.37854335   0.06839360  -0.11134885   0.47219402   0.32891660   0.16975243   0.06615035   0.27348917  -0.06984755   0.39075533   0.17473065   0.14112527   0.60391539  -0.01323975   0.10663862  -0.26271233  -0.00781067   0.25354665   0.13001557  -0.13679732
 0.26724289   0.18624972   0.26869859   0.00000000   0.15815363   0.10499360   0.16049294   0.35161194   0.30718906   0.31712620   0.04257283   0.21111183   0.15371466   0.04933339   0.30950784   0.25447369   0.05285948   0.17631105   0.17568841   0.23588106   0.22818523   0.03468702   0.28868046   0.02980252   0.39153474   0.18876357   0.30093212   0.33134875   0.00815977   0.14733857   0.21749176   0.07298656  -0.00748348   0.10439796   0.12953658   0.20274939   0.10348903   0.12712158   0.28188428   0.07188600   0.02230784   0.09213087   0.30276589   0.15604436   0.30598849   0.05868562   0.10806065   0.08885416   0.10943968   0.23829630   0.21348672   0.04714414   0.01427590   0.06087298   0.17673025   0.20286071  -0.01828802   0.35600763  -0.05876361   0.36940084   0.16476882   0.11286801   0.29707633  -0.03681731   0.14973986  -0.01687946  -0.08487804   0.12185375   0.12653465   0.05920057
 0.12384689   0.14872178  -0.00693834   0.15815363   0.00000000   0.04860424   0.40100160   0.19840168   0.07568276   0.26850953   0.37888192   0.16990203   0.75356946   0.05791548   0.11018660   0.18064125   0.20605674   0.19085872   0.02638919  -0.00832140   0.57524110   0.38144650   0.39349956   0.33017055   0.36179852   0.09872986   0.27639941   0.12828403   0.57489462   0.38466662   0.36843044   0.04637345   0.03990836   0.26139139   0.28779586   0.23092374   0.21017217  -0.03826529   0.22439519   0.76849650   0.04462543   0.33751482   0.08564355   0.10071274   0.19351392   0.29978501   0.05210372   0.69232068   0.03551095   0.01994663   0.16809248   0.29366924   0.10308938  -0.21766744   0.03699762   0.53537750   0.38928401   0.34043215   0.33923632   0.34040658   0.03509579   0.09217101   0.05133996   0.26719264   0.38005295   0.30181142  -0.03696952   0.09974687   0.29568299   0.25077052
 0.19618374   0.01171181   0.18080354   0.10499360   0.04860424   0.00000000   0.15979830   0.19106255   0.20731891   0.14088937   0.03825426   0.18483187   0.06197088   0.10209266   0.20828710   0.13660241   0.05201428   0.14519928   0.16632048   0.15148945   0.09842396  -0.01564781   0.14378640   0.01023973   0.17132230   0.04581353   0.11676914   0.16435280   0.02051089   0.13990452   0.08603557   0.08708349   0.04988658   0.04412962   0.07186833   0.11070333   0.05967556   0.06310298   0.12896563   0.01978054   0.03063341   0.07842754   0.11979174   0.11800946   0.15753436   0.02260670   0.13949350   0.02679874   0.08674792   0.12712281   0.13789169   0.02107784   0.06834496   0.08754199   0.11960829   0.09368641  -0.00208373   0.15250658  -0.01861825   0.14186489   0.06022789   0.03092761   0.10931607   0.00073899   0.15735065   0.00126947   0.02273382   0.11541820   0.09490710   0.09570654
 0.35708118   0.19530199   0.23815058   0.16049294   0.40100160   0.15979830   0.00000000   0.39898531   0.42510900   0.25320737   0.67903269   0.34877308   0.50954755   0.08246483   0.32445689   0.33077793   0.18966253   0.43413884   0.28337015   0.33754646   0.44600883   0.19984862   0.32594769   0.34001565   0.29843074   0.07562559   0.39593991   0.25846324   0.60475097   0.37040810   0.36279446   0.07385333  -0.02752675   0.10716924   0.32092845   0.34566551   0.18509518   0.32156963   0.25890180   0.48190028   0.10240800   0.71722262   0.30309405   0.53785796   0.21555513   0.60386941   0.25327264   0.44535380   0.04195722   0.28081215   0.43933099   0.29246619   0.21458343   0.14318100   0.36875768   0.43348425   0.26230989   0.34888153   0.36837579   0.28379623   0.06657049   0.33695845   0.24372223   0.52638807   0.37449707   0.32690348  -0.11017983   0.15605891   0.18789139   0.20205462
 0.70104627   0.19742451   0.77856329   0.35161194   0.19840168   0.19106255   0.39898531   0.00000000   0.71984870   0.69555186   0.04080322   0.41382537   0.24935325   0.30998114   0.88379325   0.64569557   0.13759021   0.16972661   0.58789766   0.51814206   0.31329412   0.17649684   0.35918857   0.09703759   0.77526872   0.40056035   0.37624779   0.79637998   0.10754923   0.26106627   0.22682530   0.54554708  -0.03050199   0.05490064   0.09865180   0.43174026   0.04248138   0.39189890   0.45522933   0.09245251   0.10352139   0.31938074   0.72938086   0.51304537   0.71334719   0.11418532   0.26077102   0.09042294   0.35036831   0.75249351   0.52355488   0.16056468  -0.13560188   0.35718736   0.30465921   0.25276318   0.13336401   0.48704458  -0.03137736   0.69321011   0.24033230   0.12290348   0.69218912   0.09030685   0.31188957  -0.18389635   0.07015295   0.36635103   0.19822056  -0.08707445
 0.68472749   0.19904456   0.70631108   0.30718906   0.07568276   0.20731891   0.42510900   0.71984870   0.00000000   0.39468151   0.12958639   0.42089746   0.14003832   0.16971248   0.74568352   0.49152865   0.14178076   0.41650354   0.58830101   0.67552046   0.29391424   0.12981276   0.30849125   0.21319483   0.44844309   0.25055275   0.47149832   0.68053550   0.10103611   0.26329201   0.35025189   0.28817522  -0.03803828   0.05828982   0.18970384   0.40706213   0.06358325   0.40669360   0.36397874   0.01097809   0.10937358   0.32579358   0.57991653   0.58029937   0.42580274   0.16730968   0.28785021   0.04751535   0.17552156   0.63470692   0.43106045   0.08554893  -0.02664348   0.45017087   0.42518813   0.22819016   0.08675447   0.38209643   0.01652600   0.37776495   0.17631398   0.27678950   0.57696120   0.13590872   0.23290483  -0.04053314  -0.11786219   0.28480968   0.17951358  -0.01217484
 0.43028076   0.13805141   0.48029447   0.31712620   0.26850953   0.14088937   0.25320737   0.69555186   0.39468151   0.00000000  -0.02550643   0.28103439   0.24343917   0.34490468   0.60631881   0.53466853   0.06379823   0.00993697   0.34255458   0.19365192   0.26001724   0.09245790   0.31556629  -0.03395964   0.75703211   0.36086533   0.19151480   0.55434658   0.00301971   0.22559361   0.05917998   0.43964236   0.04602855   0.09673857   0.00552244   0.28800866   0.03777194   0.10772248   0.39251232   0.11835684   0.01273541   0.18279987   0.42786146   0.22489977   0.66136049   0.05590576   0.09947881   0.11267410   0.37022596   0.44182495   0.35572679   0.13862361  -0.20688952   0.03981481   0.07889327   0.19397156   0.04453023   0.39358357  -0.13558976   0.67645698   0.19444510  -0.11455801   0.42088749  -0.07948377   0.27088799  -0.26168447   0.14755207   0.25602395   0.18583533  -0.10689407
