 0.00000000  -0.00701721   0.67275701   0.27394698   0.21134875   0.08537185   0.36302669   0.70872661   0.61045452   0.44205765   0.27191623   0.22032422   0.29936574   0.47299582   0.74061340   0.37092661   0.26469087   0.17477979   0.50168889   0.41308716   0.24831656   0.24438359   0.22836298   0.11414173   0.52610897   0.24909119   0.27758403   0.59959058   0.24840478   0.33115274   0.07606393   0.21403890   0.09343154   0.20842146   0.17542608   0.50074823   0.02850003   0.36580712   0.22125781   0.10693413   0.07916611   0.23932152   0.61429014   0.40090058   0.42945528   0.29915571   0.18399526   0.19541112   0.17617420   0.65447227   0.20876369   0.07448450  -0.10876359   0.33973306   0.27089371   0.23653583   0.20777730   0.02977180   0.04840917   0.49236579   0.11087164  -0.03861455   0.43565151   0.19293000   0.39659360  -0.02623471   0.40398580   0.18811643   0.15716320  -0.00736415
-0.00701721   0.00000000   0.03814557   0.15661880   0.12636984   0.11370052   0.07536874   0.05629856   0.06580501   0.08560457   0.11096961   0.11831482   0.17049254  -0.00671519   0.03525112   0.05183958   0.00325187   0.20131037  -0.06426148   0.04831505   0.23520443  -0.04196899   0.22409749  -0.00240607   0.16651951   0.10592978   0.25576708   0.09323703   0.07559975   0.15721938   0.22781854  -0.02278860   0.01468957   0.18259791   0.20030168   0.05019272   0.21648998   0.14272927   0.16261170   0.06942876   0.03209342   0.08667654   0.10714453   0.06485685   0.09599874   0.09657224   0.04547366   0.17334472   0.03089970   0.01338223   0.06402897  -0.00756069   0.14726845  -0.08254728   0.15571098   0.21171810  -0.05202997   0.22887337  -0.02085189   0.16417816   0.10425412   0.18596788   0.19827279   0.06926937   0.06308091   0.14982518  -0.03890365  -0.00590320   0.14491711   0.21516161
 0.67275701   0.03814557   0.00000000   0.24851517   0.12182226   0.08574797   0.24874284   0.72248864   0.66312991   0.42973631   0.17952158   0.25879589   0.23332030   0.43599578   0.68215664   0.33475644   0.22954026   0.26960241   0.58359320   0.55729606   0.20417554   0.23676956   0.19899668   0.16992331   0.45597416   0.29497417   0.43359047   0.79240419   0.20839650   0.19803292   0.10097424   0.24560582   0.02071042   0.16325161   0.18767128   0.36496589   0.04543416   0.44097525   0.16969908   0.02472642   0.06480676   0.15349230   0.57979894   0.36096273   0.37966983   0.22567619   0.12811140   0.10091340   0.22805068   0.57827814   0.21713516   0.08108230  -0.08451911   0.35629295   0.27484710   0.18003309   0.21353084   0.02291831   0.06266400   0.38667394   0.11855862  -0.01984056   0.52444898   0.13147861   0.25730586  -0.08324368   0.33926429   0.15363244   0.17719263  -0.02145263
 0.27394698   0.15661880   0.24851517   0.00000000   0.30228170   0.12392970   0.31207715   0.37786740   0.34566267   0.39452149   0.34414038   0.25137050   0.37360543   0.28063696   0.33359376   0.23060019   0.17326312   0.19598676   0.12504928   0.17349389   0.41617978   0.08773391   0.45769779   0.02885671   0.50148478   0.29239272   0.37130241   0.29225832   0.26686528   0.30135143   0.29802463   0.07973187   0.02578722   0.33150303   0.31726789   0.10505502   0.26076447   0.25408013   0.27321793   0.22585563   0.05451922   0.24429601   0.42426424   0.24942399   0.35661712   0.33057344   0.19643281   0.33266988   0.17694628   0.28291254   0.22287636   0.12703651  -0.00412261   0.06136734   0.17286387   0.40924429   0.06049532   0.34580938   0.01459023   0.47512823   0.20428745   0.19010245   0.35883313   0.24440005   0.24508023   0.19700354   0.13033943  -0.01525086   0.24419934   0.25503823
 0.21134875   0.12636984   0.12182226   0.30228170   0.00000000   0.09147702   0.68096099   0.44428727   0.46563988   0.34554337   0.75713510   0.31140721   0.85506355   0.36972767   0.35841781   0.36903422   0.49762224   0.37059601   0.14709281   0.10272208   0.65992941   0.55941802   0.38665137   0.41765648   0.48276687   0.19437163   0.40573646   0.22502730   0.80186975   0.69598378   0.44892047   0.05127157   0.18976292   0.49727471   0.56160502   0.15749530   0.22873872   0.27300434   0.25181364   0.85069550   0.06057471   0.70651731   0.30597644   0.38803154   0.33387882   0.68423275   0.21915203   0.81505114   0.17967170   0.25826055   0.37377429   0.43953654   0.10169812   0.01572450   0.10378596   0.64430315   0.54112186   0.22355958   0.46280885   0.53586302   0.04276589   0.18387769   0.17868178   0.66881130   0.60773754   0.55606672   0.16831272   0.07145258   0.48061897   0.49941721
 0.08537185   0.11370052   0.08574797   0.12392970   0.09147702   0.00000000   0.19571579   0.17001176   0.15800254   0.20468071   0.11911716   0.12818131   0.14924682   0.18637374   0.17149200   0.15855111   0.11392986   0.07274761   0.03516264   0.04136612   0.12204144   0.06812714   0.08744084   0.03047766   0.19333094   0.10461528   0.11363464   0.12916336   0.09056642   0.17865183   0.13946541   0.05760501   0.04189218   0.12349574   0.15134315   0.01584266   0.07599918   0.10463132   0.11917398   0.07247487   0.03810028   0.11371512   0.16045556   0.11259421   0.14714331   0.11587176   0.04865370   0.09432719   0.03174633   0.14603976   0.09407450   0.05146453  -0.01344927   0.01248839   0.04710562   0.12106718   0.05685506   0.08370181   0.01934986   0.19596479   0.10296750   0.02261546   0.12109918   0.06724486   0.11975994   0.08612970   0.11321090   0.10356133   0.13481079   0.13584744
 0.36302669   0.07536874   0.24874284   0.31207715   0.68096099   0.19571579   0.00000000   0.57021795   0.61930847   0.34760580   0.76677116   0.39341322   0.75516027   0.45290410   0.49076781   0.47066398   0.51250678   0.44499200   0.28071851   0.21090729   0.47041909   0.53775043   0.31434622   0.48357861   0.44463742   0.25312645   0.44265508   0.36465990   0.74869555   0.68293620   0.48423072   0.16562839   0.15361801   0.35484572   0.52382004   0.27065314   0.14743674   0.42164949   0.23006060   0.67003591   0.05058719   0.79873423   0.41374378   0.58385603   0.29848674   0.74528693   0.29164174   0.63262274   0.20968912   0.40825124   0.44056578   0.37684334   0.15573406   0.13214826   0.24386221   0.46627017   0.51972003   0.11584131   0.48980876   0.49517222   0.04524408   0.19314291   0.29206597   0.68119352   0.62621693   0.51626562   0.26757328   0.09758912   0.37534843   0.47510037
 0.70872661   0.05629856   0.72248864   0.37786740   0.44428727   0.17001176   0.57021795   0.00000000   0.75324548   0.68371305   0.44334202   0.32740468   0.53971539   0.64456994   0.86471633   0.57831347   0.38022841   0.19131500   0.53195816   0.36942979   0.40969184   0.36046327   0.39696194   0.16681665   0.77772213   0.40352754   0.41535103   0.76397655   0.48536499   0.47448500   0.24378710   0.30445416   0.19416666   0.31556114   0.33707356   0.33021132   0.13174356   0.37335822   0.32083218   0.33820073   0.08469583   0.45457673   0.67890591   0.47197247   0.61368020   0.47345838   0.15688297   0.39939566   0.31273642   0.71014238   0.37482462   0.21205087  -0.21681332   0.23885551   0.15649553   0.38457468   0.30873605   0.12358624   0.13486489   0.71838973   0.17679197  -0.10046210   0.50011212   0.39186513   0.49987656   0.08942205   0.51059033   0.24107357   0.30394451   0.14359561
 0.61045452   0.06580501   0.66312991   0.34566267   0.46563988   0.15800254   0.61930847   0.75324548   0.00000000   0.41235406   0.55525858   0.42322726   0.57213789   0.46728075   0.69062804   0.43984141   0.44310247   0.45467930   0.55394656   0.53094806   0.39108942   0.47069556   0.34090926   0.37891981   0.50754816   0.33273760   0.55856889   0.62529369   0.61145490   0.51298414   0.43302698   0.17459303   0.13462311   0.30354895   0.43352924   0.35041154   0.13379857   0.56946763   0.24958276   0.40268082   0.06768162   0.53357252   0.67433243   0.62245744   0.36165420   0.52898139   0.26280675   0.41816748   0.24826941   0.62842268   0.35223481   0.27496470   0.07051032   0.40005721   0.33677260   0.36497575   0.44412411   0.11523522   0.33910499   0.51373478   0.09299957   0.21294511   0.52594092   0.56425995   0.49451799   0.31445198   0.36667979   0.07785271   0.31081243   0.28696603
 0.44205765   0.08560457   0.42973631   0.39452149   0.34554337   0.20468071   0.34760580   0.68371305   0.41235406   0.00000000   0.29901642   0.24234305   0.42253356   0.58035503   0.67396310   0.47928646   0.26311946  -0.06268517   0.29284028   0.09539064   0.42414266   0.18274579   0.42204866  -0.05623551   0.74106916   0.38845263   0.19432268   0.54777053   0.20727497   0.34155629   0.08049438   0.28835936   0.15986009   0.32363544   0.23329446   0.14979611   0.13362037   0.12060701   0.34449547   0.23276367   0.11277808   0.24010148   0.48475490   0.21353918   0.65717934   0.33233504   0.06838880   0.35132166   0.26000650   0.53746639   0.25332265   0.16204834  -0.30761383   0.06607950  -0.00935158   0.42203585   0.12557600   0.20265708  -0.04250204   0.66845430   0.22758696  -0.19459244   0.39950512   0.08854996   0.35351715  -0.06511379   0.41255269   0.19837185   0.30819099   0.07619883
