 0.00000000   0.04407274   0.69947287   0.34212372   0.67149140   0.15136159   0.64726552   0.76786340   0.65083884   0.57065454   0.69607092   0.09986937   0.66140422   0.29670580   0.86000044   0.40141347   0.38069288   0.46173599   0.39182272   0.44419935   0.54841429   0.57552146   0.45361128   0.42766454   0.62817365   0.00565625   0.47629250   0.62076343   0.67026784   0.76522611   0.57638301   0.60186889   0.26367684   0.41176330   0.38861761   0.74481778   0.14772189   0.57345671   0.26421248   0.67792488   0.11570235   0.68802008   0.63727289   0.70113707   0.59491565   0.67325791   0.24016419   0.66910077   0.42996364   0.72946814   0.45841771   0.52478793   0.36963033   0.43903538   0.51028983   0.54025540   0.57783758   0.21854869   0.45058087   0.61397648  -0.08828398   0.40142918   0.52186611   0.58813036   0.75888525   0.55863697   0.32375857   0.38545554   0.40261123   0.49537128
 0.04407274   0.00000000   0.02265049   0.25353901   0.15342678   0.00354553   0.11744715   0.07393769   0.03723283   0.17354877   0.12569304   0.03901491   0.15762788  -0.03880826   0.05977485   0.11120323   0.03048593   0.14954867  -0.15863261  -0.00161326   0.25039987   0.07901850   0.25672606   0.03434985   0.19781351   0.05172755   0.28131016   0.12317449   0.13404540   0.17324942   0.22550343   0.01044677   0.04640608   0.25220005   0.25116354   0.11383818   0.23455491   0.15634542   0.25336765   0.14110200  -0.03080793   0.08739708   0.16720026   0.11428647   0.19993378   0.15403194   0.17631709   0.18493993   0.06596667   0.08171494   0.13173089   0.13408084   0.18280698   0.01980589   0.15947975   0.28014442   0.06512551   0.30245028   0.04374946   0.19992910   0.04864306   0.25828763   0.20695826   0.14133315   0.15030075   0.16612452  -0.01255470   0.01249583   0.27009647   0.24109007
 0.69947287   0.02265049   0.00000000   0.38817217   0.60610908   0.16469617   0.59328848   0.79766239   0.67519422   0.56990736   0.67023281   0.09422007   0.59619999   0.29894088   0.76039009   0.36078955   0.46967742   0.50410074   0.46091903   0.46964645   0.50112370   0.61466594   0.45819328   0.56485774   0.63210200   0.02419638   0.52617144   0.78748338   0.68912130   0.60993990   0.49807140   0.58558952   0.22195297   0.41288790   0.38144226   0.61184931   0.15881903   0.66158195   0.30923493   0.60917580   0.07674917   0.63411436   0.67217004   0.71444576   0.62781287   0.66383356   0.19147500   0.61405305   0.37490824   0.71727611   0.42396210   0.59029541   0.39055259   0.49311598   0.48920254   0.49265959   0.61676138   0.24303477   0.57142490   0.62491662  -0.07764121   0.43277631   0.63738435   0.67433715   0.63165942   0.56058713   0.27215384   0.37592441   0.37320181   0.47431591
 0.34212372   0.25353901   0.38817217   0.00000000   0.48546594   0.09265031   0.39758523   0.47807749   0.36953990   0.50940526   0.48900784   0.06699683   0.49143698   0.08948883   0.37319776   0.28425712   0.29095753   0.24173140  -0.03012752   0.09693842   0.56048182   0.41068187   0.56293646   0.25751386   0.58681170   0.06500883   0.53230344   0.38622304   0.50917420   0.41503434   0.45974062   0.27273513   0.20363706   0.46176712   0.41478962   0.27770375   0.30937139   0.45733703   0.47479146   0.47892209   0.06537712   0.39853214   0.51039749   0.41962579   0.52184573   0.50142843   0.26029849   0.53626939   0.23055121   0.40669535   0.29366739   0.47554846   0.27315101   0.22955578   0.32900619   0.58656397   0.40249369   0.50239745   0.31575724   0.57838245   0.01460197   0.46106666   0.46944888   0.50050535   0.42438324   0.47216659   0.08656963   0.13175707   0.48712673   0.51582560
 0.67149140   0.15342678   0.60610908   0.48546594   0.00000000   0.15329675   0.81948590   0.76982206   0.56910232   0.69530508   0.85755037   0.09498332   0.92890238   0.29458295   0.71268321   0.52960420   0.56769813   0.40883991   0.25348539   0.31315477   0.83781750   0.75517458   0.61025263   0.50907258   0.79307105   0.01425735   0.57562469   0.59197240   0.85314654   0.78402264   0.67870909   0.55035141   0.34550720   0.62197387   0.58973572   0.66845761   0.29420739   0.60027727   0.36769249   0.95131404   0.11382695   0.82698699   0.71225502   0.73086517   0.70201079   0.82227652   0.31807934   0.92631139   0.46913032   0.72298489   0.58341608   0.73300007   0.43420549   0.39739767   0.55654608   0.81081209   0.77257057   0.40515786   0.59756378   0.79167635  -0.04547583   0.51728535   0.61404108   0.75105375   0.79640453   0.74988718   0.34129458   0.38683847   0.62273986   0.72894788
 0.15136159   0.00354553   0.16469617   0.09265031   0.15329675   0.00000000   0.17222280   0.18850396   0.15646126   0.14276708   0.18733731   0.03968593   0.15705381   0.04121294   0.17290598   0.12435267   0.10972259   0.11305308   0.03981735   0.06309963   0.13727775   0.15521432   0.12631826   0.14530036   0.17163866  -0.00147406   0.13009227   0.15318142   0.18161595   0.14764868   0.12565942   0.15726430   0.11110531   0.16246288   0.16502311   0.13614262   0.05309289   0.15986838   0.10337477   0.16516590   0.04709369   0.14809640   0.17987282   0.17790561   0.16478812   0.19014121   0.04431828   0.17768662   0.10277299   0.17911136   0.12600866   0.13802700   0.08741392   0.06591736   0.08477210   0.14691165   0.16074497   0.04468376   0.12791998   0.18478071   0.00023160   0.09522762   0.14803230   0.17364450   0.12944724   0.14458220   0.05323299   0.13006026   0.08900220   0.09808594
 0.64726552   0.11744715   0.59328848   0.39758523   0.81948590   0.17222280   0.00000000   0.74801371   0.63295029   0.55036214   0.88148435   0.08100772   0.84080629   0.33323829   0.69398568   0.49638814   0.50687156   0.46182714   0.31847112   0.33294510   0.67427378   0.69849928   0.49361240   0.53214419   0.63433714   0.00064951   0.54136094   0.53864129   0.85635981   0.73652147   0.62612518   0.57224543   0.30447992   0.45101945   0.50539816   0.65008629   0.18544794   0.57189353   0.26268040   0.84691331   0.14242259   0.87269992   0.62138686   0.74943314   0.61082366   0.84085494   0.23044306   0.83091613   0.39794272   0.68338315   0.57601461   0.64120332   0.44771847   0.38625282   0.52814607   0.65748539   0.71515069   0.24642573   0.60040361   0.67204376  -0.09106203   0.45293529   0.50694376   0.77294742   0.74827945   0.71921618   0.33833471   0.42815519   0.46758732   0.62017345
 0.76786340   0.07393769   0.79766239   0.47807749   0.76982206   0.18850396   0.74801371   0.00000000   0.74601406   0.74230706   0.83965785   0.00092958   0.77396874   0.32735114   0.86632759   0.49578481   0.47728372   0.34534835   0.30346108   0.28929171   0.65719045   0.68441128   0.60572528   0.48213747   0.83501551   0.06023807   0.59598891   0.73863929   0.86549069   0.70920200   0.62398478   0.65831730   0.28309123   0.47518160   0.45221333   0.66538322   0.22446771   0.68966889   0.42225379   0.79525462   0.10284041   0.78161079   0.83636302   0.78973214   0.78159790   0.82526746   0.22495898   0.79037939   0.43976321   0.84674991   0.55363656   0.67410834   0.34466624   0.43847873   0.47752923   0.64731811   0.69615364   0.38135917   0.56232277   0.84330377  -0.08197605   0.50669187   0.67398851   0.82734719   0.75221037   0.68619479   0.31390897   0.42118794   0.48580424   0.59278069
 0.65083884   0.03723283   0.67519422   0.36953990   0.56910232   0.15646126   0.63295029   0.74601406   0.00000000   0.49652047   0.67151249   0.08166935   0.57775318   0.26863160   0.71191957   0.36283851   0.38881491   0.46474732   0.31573579   0.37069769   0.46052654   0.56360207   0.44686016   0.49559003   0.55172476   0.07794152   0.57819694   0.58227218   0.71272558   0.57983035   0.54152146   0.49674043   0.18393950   0.35256931   0.36505432   0.57413626   0.17199174   0.63633100   0.29739452   0.59279872   0.11136769   0.65225745   0.67110121   0.74796744   0.56040743   0.66159115   0.21328152   0.59376397   0.34138895   0.70094284   0.43172265   0.52903228   0.40140823   0.46761370   0.45229021   0.46189416   0.57592914   0.25400063   0.52249855   0.59220578  -0.11063274   0.51463268   0.53840936   0.69308855   0.61043557   0.59717340   0.22104851   0.35441473   0.36012322   0.48059475
 0.57065454   0.17354877   0.56990736   0.50940526   0.69530508   0.14276708   0.55036214   0.74230706   0.49652047   0.00000000   0.64546363   0.03550998   0.70194432   0.23528265   0.65202636   0.48344289   0.35185302   0.21663341   0.11758183   0.15234848   0.69882221   0.53423117   0.60347893   0.30363944   0.82447036   0.09782831   0.52026429   0.59820862   0.64336920   0.59937540   0.54979178   0.49579060   0.24567681   0.54266148   0.45939920   0.50341478   0.27046592   0.51934687   0.49075946   0.68388310   0.05879238   0.58846509   0.69011687   0.56220622   0.74702377   0.65106464   0.25967325   0.71713477   0.44008277   0.65020676   0.49948001   0.55532472   0.24108949   0.27774666   0.35702720   0.68951121   0.54040564   0.47146588   0.37088604   0.78709367  -0.00929221   0.42307892   0.58909595   0.59644634   0.62780048   0.55010745   0.26166594   0.28032595   0.54898883   0.55760576
