17.1573509894982 177.748883454696 186.2434425354 120.355409240723 27.1961395262631 66.0119173084787 82.5436265495386 110.111374282837 129.232497215271 151.892101287842 191.930250379774 91.5272673386794 60.1324619938485 68.5135815393357 50.7169246451641 64.8186880617726 80.5664548686906 68.3508253485908 174.887337424538 189.103210449219 163.638381958008 173.611093444824 146.169385274251 38.2090172229441 173.931591033936 158.389077250163 171.449568314986 149.931504469651 135.851934033771 174.081441316673 51.8622369363274 73.825514533303 156.918378194173 127.795575402 92.0339236789279 143.599385579427 128.945404554668 126.311725269664 62.7931423187256 176.505569458008 127.208249092102 73.2812824637391 185.906287864402 109.75186920166 173.046582903181 123.252705891927 131.548545837402 55.1781725754609 84.6146667268541 94.6103199229521 113.460065460205 0 51.5858478546143 19.4369710943079 70.7663601441817 145.665649414062 166.303325653076 0 183.149622599284 166.115997314453 133.676137288411 159.193704332624 36.3213465269222 50.9268197078331 27.0117396892893 171.149636404855 70.3764550174986 0 107.510597229004 122.278926502575 85.6596884727478 140.735656475199 107.93586730957 142.029648462931 155.549713134766 109.842846381301 231.772878011068 218.039672851562 185.56965637207 111.910798056609 96.93577434465 122.605310906304 141.813105496493 179.517849392361 200.199752807617 0 150.548199286828 110.409755482393 123.991635401109 115.472880489421 120.219854493346 125.468368530273 136.762531403572 248.388397216797 231.088055928548 246.501480102539 226.016464233398 232.560272216797 103.362238721414 224.887049865723 216.600225830078 220.958256061261 0 175.659790039062 215.65470853765 109.220110454257 126.157028198242 0 196.256982421875 243.296112060547 198.923179626465 205.282159423828 175.105895996094 113.555097579956 133.965722220285 209.11097462972 78.7119188684178 219.320118204753 160.373164367676 190.339126586914 211.6148550851 187.392518477006 111.423726620881 164.303109389085 138.609555925642 150.668243408203 198.029139200846 126.240607791477 119.931020904006 130.441876602173 223.897476196289 215.524444580078 217.511973063151 233.814025878906 198.020874023438 223.628845214844 0 106.742497550117 98.0007563445528 90.8912581072913 225.854736328125 81.7377410257044 0 128.185531616211 205.428100585938 102.658838513871 187.130347942484 190.287078857422 192.310989379883 201.434623718262
177.748883454696 18.979474809974 233.616195678711 198.438667297363 168.120624542236 158.694399515788 163.991233825684 201.9482421875 87.770320892334 106.929653930664 61.9530366293232 193.288222418891 169.539463806152 168.163791232639 181.970550855001 182.384176080877 129.328638712565 171.200903756278 27.4219232671164 51.1862269576301 35.2006888805734 59.2614820082256 84.7413740803425 159.792306189444 86.9018183898926 162.909917329487 74.2349444145524 150.858390808105 159.318789164225 93.1219849967957 174.881454467773 142.466033935547 111.653194003635 111.736142078078 107.359465916951 130.759693145752 74.3426923248185 102.35517525704 156.571528116862 0 119.62434060233 90.5851181262248 28.8691300078102 110.124624948133 72.9910117082818 97.923713684082 0 134.168269263373 85.436151926141 174.322563171387 91.486669022104 48.8813598950704 190.198623657227 160.634002685547 178.535415649414 155.196827479771 52.2133690839145 31.33585498325 37.273653833849 15.1026046455588 43.8076987118598 50.2027598750616 169.490921020508 132.154293060303 153.299524660464 73.9565281807926 86.4036204853996 154.339269002279 115.713706970215 0 0 132.818195343018 36.793071380498 96.2486184954643 120.452767266168 235.967147827148 154.69282317884 163.806533813477 0 221.307196044922 200.718523297991 0 168.811370849609 121.60889116923 132.997549790602 151.397824027322 200.909675598145 213.010864257812 0 223.780586242676 220.98881312779 168.772964477539 184.1025390625 155.595232963562 151.241180136544 160.915582497915 158.611037034255 175.160166422526 215.354484727648 159.531504755435 164.604881286621 157.986565318534 0 0 144.714669443395 247.001754760742 0 195.58674621582 183.504380571081 159.22074508667 182.017405192057 162.629934216222 178.610019683838 0 222.590438842773 170.786794026693 149.184964861189 161.541555637267 191.43886754653 149.773879496257 0 155.373163859049 194.359471040613 170.916146801364 0 176.600020980835 158.128526167436 165.62028503418 0 222.874847412109 136.126022338867 153.388259410858 148.383551847018 138.47423508588 138.613295237223 142.480654109608 177.010925879845 218.086715698242 220.09831237793 213.108014787946 129.983050755092 104.093294097156 219.015121459961 0 201.318710327148 0 138.846106679816 168.605519866943 176.193462513111 167.010792323521
186.2434425354 233.616195678711 14.417838691234 103.556529509716 149.803516387939 104.589241971252 80.9401271837447 45.8419415105933 50.7937988626196 121.300649642944 174.930009841919 118.091587475368 145.260547383626 126.79582376683 109.094909239788 50.0576925391408 87.1552027438549 118.857993960381 141.863185882568 167.395062764486 193.925537109375 197.253044128418 113.079536437988 142.804849821946 92.0422072347005 88.8896269908601 26.8897347866688 32.3421811818533 61.0421735406776 67.9650885000428 151.13108215332 0 79.0502892938584 110.118073455558 0 93.5301649860132 148.505021372149 127.023527446546 128.548467636108 123.351009368896 82.8472609319607 113.872408839634 177.892379760742 151.210909525553 208.593063354492 14.4879061608768 31.7788486017601 121.6604124705 79.0134231022426 97.4067952955091 0 0 134.252251543318 124.862426757812 115.824286142985 95.0596874554952 63.0144383594243 0 136.541679382324 0 152.372760772705 165.315093994141 134.374374389648 139.436713218689 155.063163757324 157.461441040039 55.0879767764881 32.790016418237 110.939729578355 71.3038945223024 126.531343078613 115.080331666129 117.602897644043 103.578512489796 86.842576478657 179.719583129883 195.295104980469 119.809904957554 145.962419303867 177.001998901367 153.008189882551 147.373714447021 93.7193457405522 101.409762851776 111.192202641414 225.788665771484 161.017443847656 166.635303698088 173.075479167781 161.551811986 125.841220310233 133.67734153598 154.12501852853 158.019774216872 179.70736541748 244.034317016602 199.593467712402 149.078892707825 184.302472114563 143.804944879868 129.986574814383 129.352008475632 129.750845714796 121.179525192733 127.623742755538 0 0 130.741985223232 148.59013497709 164.993049621582 130.210805257161 154.394266037714 161.713428253823 0 154.323071289063 123.908205690055 108.752358829274 191.087226867676 185.563322067261 137.73551940918 114.894028923019 108.068254006514 0 141.950305829729 147.407561082106 186.595944213867 0 158.905977000361 182.909717014858 143.255544662476 143.402869183084 157.018695640564 182.477294921875 139.053205490112 0 190.226684570312 145.124237060547 167.34693145752 0 182.384765625 130.652665138245 87.9955164740193 122.624407403013 135.943603946317 112.123513117875 218.372344970703 100.266915675572 145.651694353889 151.147691001355 125.638959357079
120.355409240723 198.438667297363 103.556529509716 20.2444242873742 163.266738891602 136.895462036133 124.62062563215 134.48854637146 113.54616800944 152.687446594238 181.72006908216 60.7963409931224 116.593145830878 101.447214645089 96.6938798792222 88.597737994222 49.5605924728199 62.1816830264197 120.222681283951 166.41354675293 128.665509905134 191.945457458496 135.200298309326 120.476930406359 88.7190790699937 36.2202963868231 92.0634407641283 56.5930920922386 55.770618468126 123.184138119876 0 0 68.1958458522581 99.1324697451645 83.1193161010742 76.7027678040646 106.196147306957 101.109572500759 108.092192429763 80.8774461746216 44.2629892643505 130.875268118722 202.593215942383 152.9184586281 159.083419799805 28.1369707395365 117.21110358605 88.8878348594488 59.4864352886115 22.2410240594079 133.632588704427 0 72.7766919281805 114.959332784017 89.4337997436523 78.7241353200177 89.2413650581844 109.404479980469 177.219968159993 86.3268072945731 112.649744095341 195.449584960938 136.155618667603 223.583068847656 114.921343485514 144.178918838501 87.8251690683486 53.8662307118052 29.7167735384678 71.2887848621577 0 145.448216756185 100.632052570308 92.5411826401509 71.0444125291778 186.24242401123 0 144.415926522821 164.863351229964 177.048739624023 0 143.413368225098 112.233728681292 119.941143035889 0 0 169.717483520508 194.600708007812 186.173548380534 149.339682624454 133.988347522283 147.01477268764 151.904748535156 171.913787841797 211.022994995117 0 0 0 0 173.582324981689 152.931476216921 157.523590326309 151.039940224038 140.610813739253 151.697857448033 0 0 155.95919418335 179.227973244407 164.973106384277 156.72526550293 0 195.818145751953 0 0 136.953727358863 116.946755981445 219.093761444092 190.823715209961 0 135.568225676014 131.6189982867 0 160.446704101562 166.203071594238 0 0 169.960280609131 196.504262288411 140.865774054276 159.755859375 163.818246841431 0 191.180068969727 0 193.846435546875 0 0 0 0 144.578639984131 114.098675671746 143.168084106445 138.248565355937 128.215298055013 0 122.402144354743 164.941268920898 161.061670939128 147.146989822388
27.1961395262631 168.120624542236 149.803516387939 163.266738891602 18.142698918739 74.2326696152078 77.5554467962029 98.7308809757233 127.774391623104 145.070705413818 194.274660110474 102.696591001568 60.6516124870204 75.9531642832655 49.3672476483772 53.2597365188295 85.5465067000616 67.8801028251648 171.229320949978 181.13166809082 163.70237159729 174.254078633076 165.729802131653 48.1445596965626 162.666321890695 150.881874084473 170.444022545448 135.870772225516 130.874425787675 165.053679737618 34.9365331797924 77.9747258699857 0 127.960739627961 84.3552951812744 139.853118896484 136.24618434906 135.935124565573 56.8363789645108 103.709482192993 118.83955078125 78.1650170333513 185.50752597385 114.614585714137 161.290339660645 119.376377529568 116.566522771662 57.8943991696924 89.5190804754937 88.1745546129015 109.110565185547 168.504150390625 51.0507415677165 15.7565996021736 47.5085094617302 182.823631286621 160.276863098145 0 197.853652954102 151.475021362305 108.355779012044 156.658850775825 46.1791945630171 58.2020336619595 64.4049798401309 166.539528586648 81.6117874892442 185.094635009766 117.836532592773 102.131815592448 49.6013053081654 130.154949188232 121.429136548723 168.313340187073 0 112.953961502049 233.97346496582 210.750282287598 171.03490447998 112.102807088332 100.469685826549 126.851023646763 153.09423828125 200.362422943115 209.038436889648 243.692291259766 138.132966995239 112.391099112374 122.392240010775 115.247739178347 118.778606112786 192.688896179199 134.766709827241 246.697814941406 0 189.934661865234 217.082946777344 217.291656494141 109.365369238943 216.095407659357 202.687494913737 223.18709564209 219.137405395508 0 219.782295458245 116.062398581669 150.484870910645 172.353042602539 204.973419189453 0 199.060689290365 193.119117736816 179.625778198242 110.489593505859 131.817596435547 193.605270385742 68.8661867141724 225.378351211548 162.739787175105 0 200.604420253209 189.197410583496 115.645205329446 145.925029118856 176.655158148872 147.208236694336 208.770584106445 128.966609773182 110.174515270796 119.052667236328 0 236.601135253906 230.71369934082 0 233.287857055664 0 0 110.041494080515 114.605905914307 97.4599495177056 213.717224121094 80.8913374831996 210.031097412109 148.164013671875 0 107.713095730298 197.891973158892 184.850692749023 212.294250488281 180.851341247559
66.0119173084787 158.694399515788 104.589241971252 136.895462036133 74.2326696152078 12.9235553949673 25.4509585536229 60.7583736389139 86.2397890230504 109.852661917143 195.756340026855 76.6860686271421 73.133180847168 57.7516405676468 60.119276373955 33.1974055658566 75.238170841762 61.884530593609 145.707539876302 176.442403157552 152.070732116699 166.346182389693 138.340330704399 48.3708881380054 151.867795944214 147.294840131487 124.74566523234 148.613838195801 121.432393391927 120.448098745827 37.5792295308197 19.1642891808366 0 153.504035949707 79.0343551635742 171.149627685547 138.620234785409 118.331296648298 66.9509324466481 0 101.693204879761 46.5010345971809 187.997234344482 111.043405783297 118.834124825218 111.163178293329 84.5784141336169 53.996422873603 91.0589935867875 66.1679941813151 174.877868652344 0 55.4913138886412 63.1221807227944 67.548962184361 146.877645492554 178.753234863281 0 0 145.330825805664 140.375864028931 156.577256774902 60.8909451373212 32.504549617383 51.8843979935546 117.015388298035 46.7811077138507 146.537768046061 0 107.940551757812 17.7999040768124 98.8978007945562 138.384231567383 189.969970703125 178.621545791626 99.745111224771 217.197082519531 178.055304527283 152.910108778212 98.2535237471263 85.4036603381286 86.9677506510417 150.191575622559 143.665892028809 186.796498616536 227.198959350586 103.864254995493 100.532946595358 104.274127574194 98.1356182207069 96.9246204521865 131.205651855469 106.764424500642 220.570278167725 177.025024414062 163.220911661784 194.62425994873 230.104049682617 90.926725304795 194.399198532104 191.674172295464 196.315907796224 188.737779889788 163.618826124403 183.91920537534 92.1279978348037 92.7901725769043 146.034652709961 159.356419881185 115.485984802246 0 187.61120387486 185.297685895647 132.800112406413 100.295773824056 131.919862747192 46.2832616948757 216.777378082275 145.136166381836 0 164.782146877713 158.651310260479 99.9708189646403 137.060764058431 101.175243059794 142.300132751465 0 93.6070162865423 86.9498961731628 89.496951309676 164.548843383789 184.048867797852 147.06428527832 198.089881896973 0 180.406397501628 189.639526367188 95.0279638671875 80.6703815152568 85.9422208914596 195.141209920247 48.0193709551957 168.770502726237 140.697456359863 150.880869547526 89.3159745709247 159.207883834839 180.564047495524 172.613340759277 169.105308532715
82.5436265495386 163.991233825684 80.9401271837447 124.62062563215 77.5554467962029 25.4509585536229 14.7499514448547 26.0249297430087 54.9953663170338 92.836444681341 194.967170715332 64.168619195724 83.815166386691 71.7857393551367 62.5405486448343 38.289122362816 68.1624587582004 63.821671045127 165.028666178385 0 141.672355651855 167.203651428223 123.640037536621 68.1818089499751 154.315637207031 140.542909410265 100.816576004028 127.451102170077 104.168795013428 95.6766127554098 74.1583779929341 50.3350030036822 111.321820576986 145.551385318532 78.9052200317383 128.456686909993 152.042358907064 149.004037563617 72.1624549865723 56.6795166333516 107.172694466331 58.5503826453242 201.69758605957 120.217066544753 100.79738671439 99.6254923971076 60.5639858279828 83.4053906032017 80.173589905103 55.555729131589 117.096633911133 0 60.9766931622117 61.9132729530334 54.2584349871632 140.324718221029 106.210830688477 0 0 0 155.737142562866 158.60063680013 72.0358543769986 57.4306781066591 78.0059289932251 89.9220283144996 31.9948213694388 92.4922351837158 96.2318743751163 112.097216213451 52.4142226868487 75.2769199560957 127.892431259155 150.233647066004 103.491012573242 134.49075012207 0 133.313440477526 139.412638346354 132.923606618245 122.791957970821 55.3720940907796 77.3500649794093 105.629959106445 98.6241073608398 0 95.2859204026519 121.487405776978 105.310245065128 92.1014036927172 91.2243802508716 77.2161534627279 112.165837119607 220.535354614258 177.398567199707 0 184.675567626953 0 121.882566381384 161.140402944464 159.785914611816 133.063426971436 160.44145488739 124.005006677964 161.822905222575 119.491004943848 131.950653076172 0 204.019327799479 0 0 163.385833740234 212.443908691406 99.7090644836426 89.0944171905518 158.379920959473 89.3907386378238 199.039642333984 128.781337738037 0 144.624710930718 127.449396635357 109.02769317627 215.321640014648 86.755579684643 216.363586425781 0 92.7028919458389 111.937199165081 86.7949346111667 192.181625366211 160.303477817112 0 0 177.188339233398 0 0 131.367489284939 109.040924919976 143.855340957642 217.497734069824 28.5489723758242 106.911224365234 104.217171669006 88.608576486277 124.831319635565 147.537117004395 200.360565185547 169.557220458984 137.066230773926
110.111374282837 201.9482421875 45.8419415105933 134.48854637146 98.7308809757233 60.7583736389139 26.0249297430087 14.4715565487353 20.8238495611888 73.6669339497884 0 97.7906415499174 100.098771095276 104.501404762268 96.0818679652263 36.301744318265 104.420243263245 90.8179442946975 0 0 0 181.258837890625 95.7158788045247 94.3725360302215 120.42794418335 87.7853851318359 65.3475660710108 58.7272070778741 52.5686113927712 70.1107306313985 95.5329987662179 80.6767551422119 0 145.781229654948 0 0 186.466644287109 154.204121180943 86.0708885192871 82.6314430236816 167.40210723877 85.4350574493408 0 145.209288279215 119.031094233195 42.3750176726346 32.9781703101321 130.617909749349 108.916813097502 81.1575093950544 145.824180603027 0 90.3069124575014 82.6806259155273 98.2301577517861 0 88.5242156982422 0 0 0 0 0 139.335350036621 86.0981016530619 104.056962331136 71.4443698682283 33.6077495591989 53.7727714538574 104.196952819824 117.564011383057 83.9751506656795 48.786595728908 146.556488037109 154.739855448405 108.116973876953 172.206667073568 0 113.691959331173 130.374852107121 169.214582316081 147.839675100226 114.432816641671 56.1159849333763 66.4738111495972 0 145.829559326172 123.875218200684 207.565704345703 137.118974049886 111.93586563837 97.8535994575937 130.676493326823 135.34839630127 0 0 0 0 0 170.769477257362 174.496274675642 125.513573964437 132.30143157959 131.75484605269 112.748475563363 120.297222985162 172.934463500977 0 0 0 0 0 175.412414550781 248.696807861328 0 125.041725158691 0 137.35689163208 0 0 0 119.400722972134 101.747794360649 0 172.558502197266 108.148418426514 183.267837524414 0 117.982659476144 148.059092521667 91.9911804199219 0 118.50609588623 0 141.394989013672 0 0 174.201766967773 0 118.699848175049 159.687676565988 126.215026855469 57.244151661052 101.34338684082 99.8724108378092 102.023332200812 152.402066548665 92.3651809692383 0 152.467834472656 0
129.232497215271 87.770320892334 50.7937988626196 113.54616800944 127.774391623104 86.2397890230504 54.9953663170338 20.8238495611888 10.9951029986939 20.9646252947556 103.448547363281 120.332921512791 157.339304924011 121.191609700521 116.251306793906 96.0255557075416 124.667384465535 123.214417069047 104.688884311252 100.787963867188 81.4033596515656 129.938421630859 65.6195650100708 121.923180930635 110.023268127441 113.627810584174 82.6629952022007 98.1546115875244 87.4674923279706 42.4742210581793 116.694617812698 103.940422821045 69.8937199910482 97.4046247848357 95.4475135803223 76.0168317159017 90.6664345264435 104.165413832053 135.42407989502 101.962432861328 97.6923030506481 51.0646037031036 125.091985702515 123.138274521124 43.9283226966858 57.4248434978983 17.7559113118546 114.963037490845 90.673159181402 129.644018173218 101.748175484794 0 116.748594156901 127.409531593323 117.117803446452 98.6771354675293 0 97.2023468017578 153.910507202148 0 84.3042898178101 94.9061886469523 128.371470860073 110.791650527563 142.899594443185 37.7157772164596 22.2732406201141 60.5110992431641 101.05256652832 133.032945251465 104.780004882813 18.648982041411 89.4512042999268 98.2912500630254 82.4515342712402 183.011241912842 155.88583946228 99.0750744329023 117.689920043945 191.60861714681 176.532333775571 156.333778381348 120.384223937988 71.7319984436035 83.9634685516357 192.802230834961 141.651833534241 172.608673095703 189.270225524902 162.333685874939 165.157496873723 104.878324720595 144.973634893244 114.887414932251 106.044629414876 124.867084503174 207.999893188477 114.828061421712 178.981224441528 117.224544525146 97.1225353664822 99.792163848877 101.483184165143 107.17600277492 93.8002038132298 180.141510009766 0 88.270128885905 130.085347142713 117.973152160645 100.332063293457 125.472950405545 131.562763722738 0 170.633834838867 79.0650133405413 52.5233479997386 128.770600891113 146.22577879164 104.475733439128 84.2312825520833 78.1850680789432 223.560012817383 120.899592472957 137.446224212646 144.876457214355 154.454376220703 151.052205403646 155.449234008789 165.905620574951 95.7799555460612 103.626221049916 152.536289215088 125.083332061768 0 136.603996276855 131.417709350586 166.526588439941 156.185626983643 158.135634104411 75.988459777832 58.344760286808 87.9387324133585 117.604975382487 103.736320495605 184.333655221122 74.9974096934001 115.632837931315 106.784973754883 127.817970275879
151.892101287842 106.929653930664 121.300649642944 152.687446594238 145.070705413818 109.852661917143 92.836444681341 73.6669339497884 20.9646252947556 8.65045041809539 67.3082154524954 134.903362819127 151.070442199707 139.162567138672 125.978811376235 109.893740685735 112.79831804548 125.22522354126 77.3234480449131 67.0086770234285 94.5293267412883 44.104438003881 46.007557308197 152.453813993014 108.158157695423 151.486373053657 74.3683809133676 154.672950744629 115.908918527456 32.7072947161061 139.57421875 129.135833740234 79.5801666259766 111.170167922974 68.8318557739258 106.318412780762 94.7263321623134 106.912864685059 127.540878295898 124.812690734863 155.07627360026 42.1706941557157 102.625357683967 120.128441417918 10.7389215784129 179.802551269531 136.086680603027 119.251480102539 95.8610003271768 128.237759399414 112.423191070557 0 138.069519042969 118.834564208984 116.611786651611 106.217002868652 72.291655106978 90.0810966491699 98.2022180557251 59.1486434936523 89.4178062207771 42.7193456510218 0 127.768721989223 161.323196411133 29.6096709432747 26.1433877952668 150.211029052734 121.385929107666 0 133.181276321411 22.1587693161435 101.881313489831 114.780651728312 82.9815241495768 202.045842488607 135.740203857422 116.31981375558 122.822830200195 205.868097941081 170.319798787435 0 0 128.042602539062 100.070617675781 155.85400390625 190.738535563151 156.831207275391 216.431266784668 206.772956848145 180.182530916654 0 136.956329345703 148.137077331543 129.742318153381 134.001293945313 0 146.596766153971 169.340042114258 122.130510602679 117.077248255412 114.698922157288 124.830513763428 145.799011230469 104.61444138747 201.117774963379 0 119.789848327637 141.492840067546 135.386920928955 92.5969734191895 133.649253151634 148.550183614095 0 0 124.626525878906 139.285078430176 166.801328659058 162.490718841553 0 96.7630577087402 93.2517893473307 0 137.12017288208 0 152.090419769287 123.313079833984 171.100723266602 214.896041870117 185.555648803711 0 107.035089111328 165.788047790527 109.046409606934 0 0 114.225364685059 183.068801879883 211.640014648438 206.767779032389 92.2975149154663 84.3294775547125 111.631709289551 117.515533447266 152.607223510742 157.921318054199 95.9962146465595 139.763139724731 138.858088175456 111.733581542969
