12.8551110910792 138.047393798828 105.468208337209 136.041262308757 151.060302734375 93.0823249816895 115.469061321682 34.1713683461935 56.295708817203 0 95.4740122428307 116.350047492981 159.368046715146 105.845418294271 22.818104387624 183.962543487549 0 118.573254734278 157.148872375488 140.35527305603 134.826625823975 87.3066091699115 101.07421875 96.8450953771198 92.533674621582 0 138.200024812118 148.473587182852 98.6942034307516 29.017009337821 39.2771036643703 0 91.6310773996206 51.6415380929646 81.2118855131433 0 154.59744644165 188.562136332194 177.353652954102 0 0 0 0 0 141.762969970703 220.364379882812 162.975860595703 0 152.323089599609 0 0 0 186.246337890625 0 232.67839050293 0 0 127.729164123535 180.771993001302 163.922470092773 0 229.02335357666 188.728328159877 173.701899210612 211.557266235352 165.287551879883 0 0 0 0
138.047393798828 7.63837074433303 51.8277021405906 27.2159372913476 128.017090537331 153.019695281982 175.311702562415 127.049613259055 153.385296049572 87.7070145441597 183.015034395106 76.1774545578729 136.031336616067 66.4235078167093 143.847637812297 125.885060288185 82.3275569279989 64.8313805130888 108.533535003662 84.534829753719 123.134034050836 93.0460307551365 36.4030754476235 62.0954928133223 91.6895205711952 28.3327320843825 75.7406031444633 36.7480600814683 112.590249594156 139.912517254169 137.165105819702 88.0499131407919 150.224749638484 148.428207397461 78.3951837244168 202.584045410156 78.1189440974483 87.3453881991537 68.6798511953915 168.363674163818 0 241.69709777832 160.235522969564 187.558544582791 124.112261454264 189.71976776123 127.942978995187 147.83837890625 134.250846275916 190.707477276142 153.263366699219 133.361485072545 111.688228328054 139.199995422363 117.08706889433 0 200.082600911458 111.154235567365 107.548373413086 161.332160046226 103.922217442439 106.403332154215 94.7045257068474 185.671698913574 218.886245727539 152.633506774902 146.242992655436 0 0 132.833136422294
105.468208337209 51.8277021405906 16.3909066597162 66.2833780229908 135.30941395093 185.05545261928 152.330312557658 109.301081770626 134.71801873558 156.840590159098 123.073332294737 169.990945269552 176.378440856934 154.724644241333 128.067850807512 186.237434387207 147.984668203501 43.9736591634533 129.369796780473 90.682655596335 179.849982579549 75.7807165967501 61.5331550732688 29.8184472111753 136.810542949732 130.400949271328 43.8803291466328 43.3837618006476 113.028660028409 148.505394432145 82.4371871047842 128.05104667262 199.045121294387 130.598371505737 104.850189231583 164.56727382115 86.5828908239092 109.468678294932 90.2266794217178 217.526977539062 0 205.454040527344 168.870486821884 204.694159041235 184.327391851516 183.032624848035 161.083969703087 216.570770263672 163.307418823242 191.156937905408 181.55012512207 133.50826158796 135.259096235795 160.056099427052 151.858502034608 0 152.236852065377 89.3566929152032 111.542272865966 177.485527170116 119.864651130907 131.039685080283 108.807286689006 175.266839669675 205.276636870011 169.548707758339 159.05746175282 0 226.32421875 138.217302258383
136.041262308757 27.2159372913476 66.2833780229908 25.7876719810049 96.4496640292081 0 143.170891443888 106.277999043465 169.140092989294 33.4139162138828 142.194964817592 105.103358532316 128.00217187064 89.8167533570725 148.739992141724 110.46037513415 44.6622362340077 80.8289326664699 97.3903049214681 88.3504290198475 119.420815658569 61.9597793792213 29.4940758168459 67.1575549470617 46.0171277394344 52.4236347156902 70.9592976954676 45.1782047088367 65.7035716246247 149.04769102056 109.60228565761 85.8346014244612 152.785808563232 96.4732147216797 90.2705450693766 93.5183868408203 60.1757654281373 97.2788739550713 16.5034414140657 127.33579381307 0 135.151969909668 117.665343439856 145.805541674296 25.906364530525 132.015263027615 154.107645670573 88.8195298512777 125.610276456739 146.267444263805 131.484438578288 56.9007543829423 127.103243399357 144.36665562221 129.504464615223 102.053245544434 78.3028674344404 22.0700310538387 81.6277525267159 76.2798229906226 74.6790106284909 113.431239964326 83.9318315847706 94.9492263641052 122.035234663222 81.0552434535385 142.644273681641 199.506576538086 72.5714550018311 121.198478426252
151.060302734375 128.017090537331 135.30941395093 96.4496640292081 10.3607343903541 104.218990619366 74.8018635582986 46.2139297212873 126.074073736218 37.0148606165654 26.0568879308112 180.524741853986 35.3348259303134 185.207225254604 125.746357223363 65.5944831281283 244.655120849609 184.008985246931 191.778376988002 187.0400390625 16.5955752793799 151.139970779419 92.3202317181755 123.217714507004 20.8880553307029 142.495208740234 178.865145263672 142.365000107709 20.8106729556261 126.399426004161 135.86185836792 206.619697570801 140.642620895848 68.4753189086914 113.81588534305 0 189.728788103376 193.552362060547 87.6747118631999 115.473511364681 167.286895751953 173.646188144026 157.63523979187 184.47765774197 95.5806132725307 155.419376451142 218.079402576793 113.367509348639 208.911167144775 193.820044623481 124.016961709047 159.275939941406 196.150863647461 244.465087890625 202.263542175293 152.440722468737 162.176513671875 141.774849446615 180.858735518022 124.209853990943 174.279012044271 203.009258270264 194.75251920106 149.789280911233 199.09189239502 185.707336425781 0 214.519831339518 0 175.565752665202
93.0823249816895 153.019695281982 185.05545261928 0 104.218990619366 7.08392692169005 22.9497242055067 122.928930583753 30.0200955213191 66.69237789031 115.667778708718 164.919305419922 97.5869171328661 159.71509552002 118.820414951869 13.4680888673663 0 0 0 0 93.9325247870551 147.056991577148 111.204912821452 159.544158935547 86.7169387817383 0 200.817036946615 192.726738562951 122.582276375063 52.1133772532145 116.826008605957 217.8466796875 19.403490231232 0 66.54620997111 0 0 0 0 148.845726013184 0 0 0 0 0 224.892578125 0 0 0 242.766578674316 0 0 0 0 0 0 0 0 176.962554931641 176.013833618164 0 0 248.17805480957 199.342712402344 0 0 0 0 0 0
115.469061321682 175.311702562415 152.330312557658 143.170891443888 74.8018635582986 22.9497242055067 22.4565115468964 64.9914904391064 42.2059479013491 89.472570242341 42.5556274641378 155.527002413446 40.6087177026793 154.222665829766 103.471330515606 26.2672638581805 182.814147949219 179.358478164673 179.442905282075 196.000921132613 80.4519930126763 132.37960848601 145.012985425118 138.353895214466 85.7411623372007 170.904342969259 186.200822743062 173.931833300805 79.4449685720665 114.245208880705 106.464105706466 200.519149017334 39.9465537326759 128.967422832142 123.396277454483 227.621561686198 201.813691139221 216.675839149789 165.572644188291 189.249922398158 0 199.06568145752 195.899861907959 208.725549062093 197.704025268555 193.110241514264 208.239064025879 149.70783996582 186.158443450928 213.319769052359 156.921577453613 194.479456481934 239.64916229248 228.428672790527 245.285827636719 182.563668568929 198.356427612305 179.297293486419 204.257961099798 176.137298001007 197.052722930908 228.914876302083 211.178741154412 192.154726355011 215.356932696174 193.096725463867 217.520278930664 0 178.378845214844 208.737266540527
34.1713683461935 127.049613259055 109.301081770626 106.277999043465 46.2139297212873 122.928930583753 64.9914904391064 17.4370756874556 79.1679598338663 79.2186679522196 34.0883224220474 166.749554587125 86.3135750175508 180.737001626798 56.9063014962847 93.9160205177639 106.006898607527 165.620259183518 181.45535895165 180.049407016025 127.491777008655 75.5028587147381 109.722678991464 83.2997294559451 47.9703476875348 169.769993406354 173.105793808446 139.832281351349 29.4837573874953 94.0120363022615 30.5533125641556 194.220054039588 139.917163392027 74.7158551574225 88.6969159523493 168.64735921224 165.157345581055 187.219137316552 102.751867135366 163.12891351609 0 201.424901733398 143.291972228459 182.919638540231 122.176466997932 172.244009272258 206.90170916389 165.055693682502 203.125890271417 192.095828226168 168.101861953735 151.885607819059 207.409184773763 193.563078308105 186.970169067383 165.739547729492 151.552438425463 135.857548777262 171.974796192066 133.465979254146 171.705741188743 203.044357299805 182.795983227816 145.310024916154 183.390229338533 165.866593051964 203.304235839844 205.258870442708 173.980050223214 168.811596054629
56.295708817203 153.385296049572 134.71801873558 169.140092989294 126.074073736218 30.0200955213191 42.2059479013491 79.1679598338663 21.3694078314424 114.411841688485 56.8112183303315 139.652221520002 105.596683205245 145.400566470238 33.2316951806705 98.2881195500212 162.182702636719 149.398935174223 183.490195362838 172.993885651613 114.882574317991 114.851796512404 178.202541953639 122.947774495796 128.639284943261 159.94887898763 168.034077424516 179.832537765208 119.894141596936 81.9703627576269 80.5245621506076 190.706369018555 25.8953008788778 118.644146181502 124.826460380147 199.542980194092 192.337889792702 209.244583220709 160.916433635511 202.652963638306 0 229.170186360677 185.914902210236 215.679770836463 146.450274149577 202.987264562536 200.840961456299 219.635192871094 172.010149637858 219.511547851563 237.417930603027 186.386153726017 219.250353813171 234.947887420654 226.162925720215 220.657600402832 168.307522477775 175.039864730835 199.770372390747 181.405607596456 207.599740164621 218.702233695984 210.24270114327 191.300026285237 215.823711101825 173.749735025259 206.40131632487 0 153.496089935303 211.134557088216
0 87.7070145441597 156.840590159098 33.4139162138828 37.0148606165654 66.69237789031 89.472570242341 79.2186679522196 114.411841688485 11.3537025070133 79.5166151390313 156.49050441669 17.7194150622239 149.343113794377 116.139136604641 34.2396285852978 115.322777557373 171.253054300944 185.110998971122 167.693043584409 36.1369712942 108.162303924561 29.3863007610537 129.873676845006 30.2174180399305 118.676247977654 165.14166730245 124.962945360267 60.7635395601086 130.989531692193 178.334716796875 160.919951805702 108.401304033067 125.379222869873 140.275108519055 149.611028035482 155.84568132673 185.480669806985 55.3095799012618 126.620769936698 113.079689025879 183.184801101685 102.153510774885 154.86161833543 48.1670992804898 137.787405432724 200.353161898526 124.104380289714 198.310320717948 162.500432252884 107.673604329427 118.668412780762 220.919314575195 210.714627075195 202.655672345843 109.523571014404 114.335909525553 84.6922798156738 148.01290397644 89.7447239798789 184.666919483858 206.895207448049 187.429505995762 104.759568661377 147.812649745567 146.994802474976 227.059913126628 168.482006072998 148.621019999186 133.921483270053
