23.6208970495073 160.113764208417 166.039772033691 150.27425587972 35.4888010183799 61.0388895662791 83.4368273712868 111.391340637207 129.735074520111 148.01796468099 185.367225910055 97.0562083300422 58.9820000157212 66.9285200685739 61.9759680351769 70.9610316751924 103.670257091522 78.3744373882518 172.897407989502 183.661911412289 164.270907869526 165.361144168183 178.995772043864 50.4368484950037 175.285585869683 159.008451047151 188.040745187313 140.53171673943 130.353372825767 158.496538763177 51.8815833306863 68.5045462388259 0 125.017401845832 96.8087389715787 167.815133666992 177.565919592025 136.599734196897 63.7802790889034 77.3850538465712 125.00361772017 60.8795637416379 173.636889316725 115.265268562254 164.814562320709 134.140332903181 125.812632242839 56.3081598475359 92.1157945394516 84.3306932889498 174.433880615234 157.353748444588 72.2068259380354 31.2563361164741 69.1052725358443 168.923469543457 171.796702067057 171.040175437927 190.086658477783 165.480390660903 168.752695465088 148.766569015083 51.3049300101496 56.2722314363522 26.2775827922635 162.722496726296 84.2704104189471 159.310796101888 144.817644028437 102.794176914381 74.5062285423279 141.357215001033 158.784583500453 163.434488932292 150.861869812012 105.569315340158 0 193.13766784668 195.067657470703 109.554024908562 102.69676448331 134.747873695948 170.527332305908 190.894047546387 212.152936299642 0 158.507324414375 114.346933528355 121.843368021647 115.383812865068 126.945455981175 132.570037841797 151.881340450711 0 238.183334350586 0 227.791536331177 226.449025472005 106.22489505344 228.902915106879 195.63330078125 230.670806037055 202.977289835612 197.720413208008 221.885830294701 94.5407478837188 145.717007954915 241.986694335938 193.984564208984 0 222.414985656738 214.589845929827 191.925630049272 128.118057250977 163.203201293945 193.141882760184 91.0296830456666 221.333383178711 172.698328653971 212.992254638672 171.910045623779 197.441802978516 107.469708110011 155.088708496094 152.040129525321 0 0 128.892459413899 118.944322212455 135.105691513213 180.469818115234 228.938550313314 0 0 213.252593994141 201.903381347656 196.978903198242 103.828104019165 94.3352544307709 96.6579703977031 226.872702462333 105.091008974956 0 0 0 91.6788450972335 209.056920369466 0 212.308334350586 0
160.113764208417 12.9476323008458 141.987676620483 144.510707855225 175.32236735026 161.389518737793 180.166870117188 0 150.466247558594 77.9610417683919 62.3212475338201 181.600022259881 154.677105131603 166.759260559082 153.173579356709 150.746012369792 108.856140723595 126.808026240422 27.9590343617827 56.9102409152292 21.2358481562554 61.7829673225815 94.517449537913 150.244227805834 84.4950215827905 151.907733154297 86.3878620063866 96.7881289890834 127.566540400187 95.6795087687175 159.138536725725 141.223193359375 0 115.086924953461 110.58262314335 120.131319999695 69.2888943234252 82.2758612252296 139.41818745931 152.460067749023 147.629275004069 95.3142808278402 28.4477258706649 111.017489837388 54.4173854103795 136.320771111382 0 121.525161049583 87.2798030752885 135.936488257514 96.9244322023894 14.1128462708952 165.483903151292 192.043640136719 167.173468017578 140.714351654053 56.772386640913 30.5357960837161 41.9377193636419 20.1702080504789 17.9857857818318 54.1464321565944 168.315175374349 136.950453186035 143.543549060822 61.7699023295451 108.465238298689 90.0274592808315 170.057776557075 113.833104133606 155.621459960938 0 36.6556190382248 67.13435087631 132.553857167562 214.796676635742 174.529205322266 230.818344116211 233.277526855469 206.335220336914 202.777404785156 200.668919881185 0 0 0 168.906564423532 0 0 244.087593078613 213.599758148193 208.280515289307 152.125915527344 247.034164428711 169.665076119559 166.991597910396 166.568888346354 161.226675415039 149.478348626031 217.914775848389 163.750644081517 193.176508585612 157.213288740678 204.981338500977 180.120597839355 152.768118528562 0 0 0 184.91933926669 209.153549194336 146.547637939453 176.62897644043 184.035316467285 0 0 203.058751424154 111.389451090495 163.952714284261 205.526763916016 149.777044442984 179.519920349121 0 0 181.813173421224 0 183.937870025635 0 0 214.001487731934 227.833908081055 151.476104736328 156.096986209645 0 145.270755767822 0 202.004653930664 152.117027282715 0 169.520538330078 239.580856323242 144.771095686061 183.00594329834 0 0 0 197.093872070312 139.64561759101 0 192.082092285156 160.508636474609
166.039772033691 141.987676620483 12.2461378696809 95.1721281687419 151.86789449056 118.199823778729 81.6631578326796 52.6384110011225 65.2784900665283 130.320566813151 222.006057739258 113.472841191113 143.924409346147 145.092758477903 154.977033615112 51.755558629085 82.8408882891545 118.259077840777 97.6212343813768 160.066157749721 128.90318820351 203.236902872721 0 148.335502624512 87.3687456813427 93.5752496349719 50.6350570656016 22.7030217216676 37.3682324035484 67.0955236087172 164.38818359375 162.43603515625 92.1948687235514 124.476244907753 125.900817871094 115.020068577358 132.370141092936 138.412439575195 129.163696289062 121.86283493042 87.6350584532085 92.5229948483981 214.421991984049 165.415679931641 166.966552734375 13.3419857075487 30.1832391417302 145.074520111084 82.5949749038333 97.6786914305253 152.327735900879 0 142.59063600239 132.121991838728 157.932697296143 107.316054026286 98.1546103533577 107.747500610352 120.226530075073 103.386436462402 124.773523183969 114.628977298737 142.746478271484 144.150764465332 167.326948377821 132.886070251465 56.5221255469596 24.0246038924991 138.19577498663 178.248333806577 139.681945800781 141.116271972656 117.603608131409 91.2042882582721 102.855737686157 0 173.568795776367 121.347159631027 138.999972057745 224.069412231445 189.04126739502 152.390514628092 110.492546610855 117.354609966278 138.393592834473 149.681762695312 168.273403283321 175.417938232422 187.627652587891 157.809993113642 127.750655221792 158.90919303894 179.30544090271 157.292003465735 160.073963871709 186.823950631278 165.444442749023 216.846043904622 182.007766723633 147.798630330754 132.973037852329 131.930033144744 132.782085557228 125.60384429133 131.109662503475 228.399688720703 0 132.768428087234 166.641717093331 156.627512613932 139.954344855414 189.958612442017 179.820880796851 179.542465209961 0 118.529081736896 144.843123753866 168.525015694754 205.59434000651 0 118.653003313863 115.452402947128 164.255706787109 147.790343979658 151.753027759899 198.337970733643 156.737213134766 162.082552846273 163.820419311523 148.878268155185 142.161291122437 141.210731983185 156.031596183777 153.51316011869 161.38671875 183.523677280971 213.390258789062 0 247.880630493164 0 129.514856493151 78.1885372664972 125.312063323474 140.706941012678 112.926857905058 0 119.956730536695 191.087286376953 159.205619399612 134.003157479422
150.27425587972 144.510707855225 95.1721281687419 21.6109033541636 205.957870483398 150.271881103516 119.719051361084 105.532859802246 105.688470458984 112.931022644043 207.326648712158 43.8223518142994 113.101161052271 108.384753322601 116.950203815138 82.1577278062225 58.9771686570979 60.5355168662146 168.3238328787 163.511404673258 146.415633166278 188.395747375488 153.986515045166 122.441909413279 82.4116107431219 36.7148496375788 108.224026160326 41.5236040869363 62.4499514225587 129.579080474511 0 0 79.9620801847275 106.667747761209 122.040345933702 90.775263082126 114.584119481948 111.782648299058 103.656984502619 82.4395613670349 52.8027977788171 96.1656976744186 208.702292306083 148.178799182385 207.002922058105 28.5340534058059 125.487524414063 109.989433551657 62.8122393895709 27.4228565095494 127.994735583924 117.978118896484 82.3563320820148 123.857749938965 88.6138373257821 70.7162941419161 97.2222061157227 189.788528442383 183.150497436523 138.848630523682 112.744668064855 173.894546508789 114.143974781036 184.112380981445 139.787528991699 0 100.152617136637 38.5897351525724 31.5457961755111 67.7118421661218 0 155.064311981201 117.515544221601 113.689245620576 78.016766215978 0 0 141.821414323287 148.955467224121 193.41982014974 241.570419311523 107.320201873779 110.113209235959 136.344421386719 0 0 163.815226745605 0 152.598934173584 134.036508614676 130.338256565653 133.122899373372 154.575316292899 173.705665588379 186.355888366699 0 0 228.998153686523 0 180.556443866931 154.685170399059 172.697487967355 152.108785081184 141.510094657311 162.542575836182 0 0 0 198.186729431152 0 182.051198323568 202.688601175944 204.653742472331 0 0 155.275773366292 147.754852294922 0 224.176635742188 0 136.255264332752 135.700506634182 231.098556518555 191.686370849609 124.896797180176 216.438110351562 0 136.856670379639 168.191563924154 122.541673583984 129.461166381836 176.599685668945 0 171.143966674805 191.843231201172 0 0 0 0 0 0 104.419985796954 140.12682490195 126.698314348857 125.334964864394 0 149.958124796549 188.775924682617 169.181873321533 0
35.4888010183799 175.32236735026 151.86789449056 205.957870483398 19.9408045963529 57.7983116465077 79.528569984436 105.387851715088 130.637863667806 139.031573646947 193.819598388672 104.674135910837 69.6346533705549 72.6827545166016 50.3988068534186 47.1786673053566 0 83.834155408642 171.283206515842 188.226220703125 177.844832911636 183.160353766547 158.791725158691 61.5280725318967 179.545416439281 179.575419108073 198.928874969482 131.774658203125 123.946591828999 150.070108103198 56.5955426873439 64.0597820281982 0 137.846227010091 124.063008117676 131.677856445312 187.961865234375 132.86275100708 73.7980428059896 90.8361930847168 143.046464538574 58.6921473698444 178.302347564697 117.719656263079 161.468852996826 137.659052530924 123.164471435547 67.7066837878937 102.517114257812 83.0399546813965 215.204213460286 165.651997884115 71.1468018863512 25.0758494052825 62.9751779101892 166.356033325195 175.202278137207 167.579032897949 180.478698730469 171.114654541016 167.751197814941 158.594345092773 63.6430206624871 79.2475243515856 70.1167019183819 164.170467376709 102.146544529841 0 116.457776387533 94.1853175307765 54.8988259280169 142.057536533901 188.556076049805 180.291735839844 147.669708251953 106.962305129627 0 184.671401977539 182.358947753906 109.907072433916 106.070918653046 136.750907262166 163.17085647583 220.99674987793 207.118942260742 232.172119140625 153.628307088216 124.167834195224 128.38539759318 114.812575233781 123.049054673688 0 149.120397295271 0 0 0 215.871326446533 198.343780517578 108.74796487043 208.943328857422 170.248565673828 229.397221883138 0 197.854344685872 222.154827880859 109.848784342851 106.494148254395 236.142669677734 177.671768188477 144.648254394531 212.821807861328 0 205.3749071757 116.908184051514 141.24592590332 178.030314127604 80.0390420167342 224.01961517334 179.90954928928 0 0 183.905696868896 122.473499004657 164.403605143229 170.564453125 227.644302368164 0 124.31292192326 113.089909871419 131.398067139743 0 235.435745239258 0 0 0 0 161.759582519531 111.206281488592 103.493350035755 98.6075162020597 188.608932495117 99.8851652754114 0 161.693935394287 0 99.8010265774197 233.574462890625 0 227.326583862305 0
61.0388895662791 161.389518737793 118.199823778729 150.271881103516 57.7983116465077 13.8302686068171 24.5835745704195 62.5775652400783 92.8649994688214 105.752216603585 173.464612325033 91.4099090067546 60.9767449607312 69.8449789075995 74.2017345428467 25.008515318842 78.1506549290248 70.9805326090231 159.785186222621 185.234959920247 153.715491135915 151.151811019234 132.148541736995 51.3673017931586 169.300455729167 145.756058692932 135.098185169454 147.075469207764 186.712557474772 113.374892914217 31.0630567003248 18.3224311304443 125.471786499023 125.462608043964 80.1415955038632 131.914329528809 161.810070582799 121.826478481293 56.6235275268555 72.023606300354 125.457891191755 54.5527463664295 165.924226099131 108.171166843838 118.977195050981 124.867372785296 83.9908474983166 59.0680654699152 89.8480567306769 89.8057799339294 166.727274576823 158.023101806641 63.150611750669 85.2907256390675 75.9046617021748 156.035357475281 147.298084259033 137.96142578125 177.492472330729 154.657642364502 157.941179911296 136.40316210295 76.534722733171 30.2784187523272 36.3719727683486 115.385721503364 53.919493933168 109.186090087891 140.204078674316 121.299988746643 14.9155806380125 100.163800368845 116.466995239258 166.58080777255 153.358866373698 97.5323330959269 0 154.620694777545 130.036197662354 97.6992511915767 88.6697573020679 77.3116313223603 93.0897623697917 155.537015279134 177.522772216797 208.497039794922 99.8375503996499 107.013946533203 103.670999509585 96.4807452292803 95.8896726413453 0 104.231395964927 211.167678833008 219.048787434896 233.539154052734 220.422680664063 211.026969909668 96.4712144119897 194.044808638723 183.618560791016 200.180272152549 175.105892944336 142.104996681213 183.520604616636 81.1179533965828 67.2651275634766 228.35661315918 201.643222808838 139.481781005859 0 200.342606488396 188.203183625874 107.614009857178 78.5754256778293 146.167922386756 46.3402527197352 213.752066040039 139.021860599518 201.83570098877 147.683870951335 155.638363157 107.713387229226 131.320309859056 104.488875649192 186.042434692383 225.587684631348 91.4538334052981 84.7284537187158 78.4609407974502 179.421142578125 201.925712585449 180.210845947266 196.3212890625 0 0 183.631072998047 94.2185441652934 78.9375931039976 86.3295337899217 164.258661905924 40.3840990292696 192.339697265625 189.980651855469 170.627613067627 81.2235036453643 167.714450412326 215.133108520508 181.221143722534 0
83.4368273712868 180.166870117188 81.6631578326796 119.719051361084 79.528569984436 24.5835745704195 13.3735864588541 21.4973719307505 62.1855926641805 79.1251951913414 154.922134399414 80.6827409216698 85.5252389907837 78.760711517334 68.8055755248757 33.0406087803655 93.6795768737793 84.1482118523639 157.641596984863 197.07829284668 167.696224975586 118.425569994696 107.751707918259 76.4791768929208 168.769996643066 117.791128976004 91.7954751183005 96.6919599963773 91.2914799015696 82.8380293580054 66.9038284653467 60.3998287624783 100.265335083008 136.811321258545 111.429510116577 126.92392900255 176.178750991821 165.046534220378 78.9877293904622 82.9876441955566 111.2967821757 72.723450964403 184.719910515679 134.906374613444 88.0489442886845 77.435687042946 49.9929223733401 93.12571144104 107.534173329671 94.4376078153911 167.893142700195 159.011856079102 80.7463302158174 63.5516302585602 74.0284468910911 0 177.192642211914 0 183.328979492188 177.190521240234 0 120.010919570923 73.6257591247559 63.4624430866668 67.9439938863118 85.3763750249689 44.5257653540583 73.2667298036463 74.1253943443298 76.7980136871338 61.484317502496 71.7830575360999 163.300094604492 161.241017659505 112.196711222331 138.825941085815 0 138.3446393013 116.423217186561 121.789019198031 95.2065458053198 68.1357178024099 69.9617469466735 154.850090026855 171.24462890625 210.704284667969 100.723495677366 113.097857157389 113.29592927297 96.0441329634333 87.1152226299751 97.3469314575195 107.968296520527 169.981216430664 207.584594726562 192.755310058594 0 165.627059936523 141.516850280762 149.625674017544 150.15710231236 167.347143950286 150.91595586141 112.842473408533 160.150707650692 117.825250898089 0 0 160.680744171143 0 179.0947265625 182.664405559671 179.952413635254 133.304229736328 93.175722576323 164.475524902344 91.6964013359763 223.142074584961 187.00182723999 199.296504974365 143.848578453064 129.370381962169 0 137.470169067383 101.033296283923 209.768154907227 0 95.5789398866541 95.0831380803534 85.1886315140987 138.944295247396 162.221893310547 191.979614257812 152.79914855957 201.992584228516 153.328506469727 0 107.522651672363 117.298492030094 136.085164388021 169.839037577311 35.0968454632281 144.502347310384 89.4768829769558 105.5114080641 115.004757881165 152.576705932617 182.701122283936 176.243296305339 177.143432617188
111.391340637207 0 52.6384110011225 105.532859802246 105.387851715088 62.5775652400783 21.4973719307505 12.2033263541937 22.2198667866126 55.7144049320495 128.284194946289 127.645877838135 0 0 154.566868252224 24.2808098860154 91.2970924377441 120.742179870605 113.119206746419 114.057243347168 146.828204345703 109.893045806885 84.1195801482803 101.76545715332 99.1797828674316 93.4325523376465 60.0268088726958 75.5216784667969 71.7489459640101 62.8170297345098 93.8046039581299 87.078553599696 0 135.378262837728 108.568397521973 98.6510467529297 0 157.091781616211 0 0 73.1323852539062 65.2496787009479 190.544580459595 128.312854003906 73.1825077420189 54.8809908277038 26.1674988085767 0 150.328359985352 0 163.816379547119 0 122.431707382202 89.0800247192383 119.147019704183 0 0 109.311225891113 0 103.786079406738 169.763768513997 88.6911582946777 0 88.4271290555913 97.911003112793 65.6984728858585 30.8749711887166 64.3058039347331 0 150.501358032227 92.5653062547956 47.9890993970155 0 152.245529174805 0 165.936213175456 0 102.935504862467 115.029598460478 184.584815979004 148.647373199463 99.9987327575684 64.2898177192325 0 113.633460998535 181.769165039062 129.548597717285 0 179.644245147705 102.364737435673 95.6703703433889 108.066905975342 109.12329864502 155.409723917643 143.772041320801 0 0 0 148.826919555664 141.650737089269 136.935804513785 134.558121681213 141.739967933068 108.934041720385 135.101423703707 0 0 204.0859375 198.742218017578 0 149.207901000977 0 180.899215698242 0 0 129.243579864502 61.4983768463135 0 0 0 116.156969793912 103.308531827705 0 129.956932067871 0 143.544509887695 0 109.776369367327 120.266506195068 98.0346203556767 122.732579549154 130.900881449382 0 0 136.301681518555 0 0 0 244.38737487793 0 120.266403198242 49.8531663224504 122.730441093445 101.73955116272 89.5784996880425 0 122.949860709054 0 164.349830627441 0
129.735074520111 150.466247558594 65.2784900665283 105.688470458984 130.637863667806 92.8649994688214 62.1855926641805 22.2198667866126 11.4104926149484 24.282447209618 0 140.933077130999 143.863973617554 161.44165802002 132.628273010254 111.310029883857 0 137.738063176473 150.273603057861 123.488906860352 106.628730773926 66.0527350902557 65.321984019934 136.859362327446 73.2591686248779 70.4979023223228 59.8190877047452 87.905876159668 114.548215866089 39.9846768783604 122.0994739297 120.572267037851 66.606931246244 91.7210203317495 0 67.9178359739242 109.527151107788 101.780404408773 0 0 63.9751116434733 46.4279415094055 162.056889851888 119.710074338046 43.0686177372932 0 31.5792933568973 187.834009806315 73.7949273245675 159.085815429688 89.6869201660156 0 131.328598022461 127.721855163574 165.593585968018 87.1638472420829 138.124053955078 0 179.284820556641 120.103500366211 118.59733581543 79.8956473855411 0 116.880382998959 120.546980539958 43.9124597772822 28.0006115085143 40.5158233642578 118.257588704427 0 118.943985729683 23.7014287800483 93.4610544840495 91.6925208351829 66.45640873909 207.212702433268 0 123.263603210449 0 190.558314005534 190.521142959595 181.128728230794 106.054183959961 72.1848220825195 104.928977966309 0 199.106689453125 0 167.22216796875 187.092869685246 169.827926635742 0 0 173.789470672607 135.205184936523 0 0 0 208.055480957031 124.595857302348 133.185302734375 113.901023978618 125.989500681559 137.558244069417 111.771149375222 152.390762329102 0 100.489685058594 136.920297895159 135.160598754883 123.604337692261 0 126.041460673014 0 0 128.739521571568 72.6506334940592 144.567962646484 0 0 128.192916870117 104.969481706619 0 142.466512044271 0 0 0 171.356109619141 169.120767211914 158.521649169922 0 104.003514607747 0 0 166.023162841797 0 211.846237182617 0 192.891765594482 179.304672241211 116.573080062866 76.4212670326233 124.386792182922 233.911178588867 0 172.230531964983 99.9564729170366 0 136.436241149902 114.868198394775
148.01796468099 77.9610417683919 130.320566813151 112.931022644043 139.031573646947 105.752216603585 79.1251951913414 55.7144049320495 24.282447209618 5.46284490621009 64.1469516107592 138.230856461958 156.869079589844 0 139.572253704071 115.398378595529 98.7598190307617 143.08942086356 86.6054495402745 65.2414729574452 89.5652894240159 49.1405618618696 32.6382634398643 140.762952389924 87.3041474478585 73.583398274013 64.3983671328442 221.452697753906 127.05813070444 35.8095339210906 132.398595505866 126.59574432373 77.540821276213 96.5995732725056 102.050760904948 75.6332681914906 94.1383075714111 104.905581924151 144.998100280762 185.917388916016 71.220673084259 18.2456617155873 93.6816401230661 109.876067199707 13.0454662912338 125.512235641479 63.7812560154841 156.945625305176 85.2054196719466 142.83149210612 98.0873483022054 141.82098642985 136.448005040487 123.010917663574 158.188899993896 75.3842317681564 51.2698338826497 75.3121997288295 79.2136817932129 146.636947631836 106.459590911865 70.8248726526896 145.329818725586 127.701862891515 141.108454386393 41.0889985383012 28.2968057194386 0 95.0292078653971 0 126.864251012387 19.244002269009 98.8931716918945 93.2087699890137 77.5717475891113 216.762036132813 0 124.522786458333 144.639358520508 206.309000651042 183.939521789551 159.298824310303 124.759704589844 0 0 134.596435546875 184.967109680176 231.411865234375 189.478256225586 185.350636408879 176.666493675926 149.572341918945 197.665939331055 0 223.296051025391 0 0 0 189.853530883789 111.273029327393 148.424659729004 118.750381122936 128.357849121094 130.028106689453 117.05343617891 147.177612304688 0 129.585952758789 153.153549194336 0 198.853546142578 0 155.838096618652 0 0 112.765886942546 83.9496672494071 136.121348063151 0 157.61114692688 126.710952758789 113.421704610189 0 155.239840189616 177.517166137695 0 0 179.022331237793 191.873546600342 167.889973958333 117.454126993815 96.4974578857422 0 0 0 0 0 0 234.30542755127 168.505493164062 116.081083025251 102.248602337307 118.888385772705 172.675033569336 0 189.925506591797 97.6413269042969 207.375457763672 0 0
