 0.32414314   0.18416709   0.39659891   0.06508099   0.83294772  -0.07287298   0.73063001   0.64321374   0.54115160   0.50970470   0.00000000   0.44256089   0.87421002   0.02677922   0.43288691   0.21551002   0.59440854   0.34752918   0.29023750   0.35087026   0.87239284   0.59419909   0.41852019   0.59435998   0.73697332   0.13957341   0.49925233   0.40484909   0.85749326   0.38616552   0.57874014   0.11024989   0.22546118   0.33321066   0.40284047   0.38973093   0.38387730   0.46657120   0.35364258   0.81294183   0.09720602   0.74228989   0.64122682   0.63959787   0.50721784   0.93953443   0.37865084   0.86312134   0.28621058   0.56511138   0.47726952   0.61375948   0.45817865   0.38426465   0.46089930   0.86416484   0.63348497   0.33780986   0.63622244   0.76510435   0.17492235   0.54409032   0.51334229   0.85953046   0.43887913   0.59478281   0.19116088   0.07056858   0.29603402   0.48658476
 0.11826028   0.33122754   0.51495643   0.18843327   0.49656679   0.00608023   0.44992499   0.57848471   0.50474117   0.41787054   0.44256089   0.00000000   0.48968919   0.09004224   0.61017420   0.19444053   0.29860508   0.53691730   0.56948446   0.59051250   0.53909376   0.30543451   0.32163949   0.38631813   0.50888533   0.14382632   0.48144822   0.62181741   0.42645343   0.29529789   0.49666163   0.20147200   0.23985352   0.28307602   0.43661604   0.28089227   0.27752038   0.33395152   0.27819219   0.45361110   0.11727316   0.45453756   0.44533801   0.39751385   0.44629607   0.50123592   0.35407296   0.49622248   0.20088588   0.52091220   0.25563113   0.29942476   0.42238726   0.44528924   0.54256337   0.52997550   0.28627048   0.21201998   0.34383385   0.48425303   0.25079979   0.29455184   0.45783418   0.42589867   0.33179805   0.38749986   0.14513681   0.09997822   0.27806733   0.34658102
 0.43500087   0.24264042   0.49485507   0.14814749   0.90247686  -0.10503986   0.81734059   0.68691642   0.59168055   0.60605413   0.87421002   0.48968919   0.00000000   0.06932220   0.49171361   0.35650382   0.75633376   0.48808344   0.29743287   0.41129296   0.89670952   0.76254207   0.47755075   0.77585789   0.77634661   0.15094688   0.56639963   0.52253979   0.85928856   0.55897509   0.75228850   0.14606132   0.24123462   0.39351699   0.54598111   0.52217868   0.45364231   0.55010333   0.39632937   0.88855692   0.10685680   0.85146712   0.71954877   0.71916154   0.58660122   0.79981678   0.43689305   0.96548586   0.30515016   0.64906411   0.59853104   0.76111500   0.55316509   0.40890684   0.51257620   0.89403780   0.78331887   0.42559327   0.80455248   0.83400054   0.23429504   0.59726108   0.59617512   0.88533701   0.62671620   0.77296116   0.23183831   0.08862739   0.35251449   0.60692589
 0.06588936   0.05154243   0.06256658   0.05915438   0.03957903  -0.00097315   0.05686416   0.12086781   0.05221905   0.11762345   0.02677922   0.09004224   0.06932220   0.00000000   0.06949859   0.01516065   0.05236523   0.01749226   0.02473584  -0.02308074   0.07351157   0.03840394   0.03599873   0.03417978   0.05435772   0.12992271   0.05197735   0.09932073   0.00947138   0.05330923   0.05321794   0.10104449  -0.00407934   0.02278810   0.02194265  -0.02070592   0.03670738   0.07873077   0.05378668   0.01522067   0.01735148   0.03580561   0.07082129   0.05503465   0.10848519   0.04993854   0.06000719   0.05166571   0.12229427   0.05742951   0.01634651   0.03846941  -0.03330669   0.04865347   0.01622892   0.08049422   0.03189663   0.06222533   0.03469282   0.05634757   0.09032197   0.01462777   0.07045694   0.02505318   0.01876957   0.03197441   0.09059998   0.03160129   0.01278098   0.02941751
 0.24218225   0.27366450   0.66095863   0.10114089   0.43405547   0.04567463   0.52236112   0.68390275   0.61417415   0.39023601   0.43288691   0.61017420   0.49171361   0.06949859   0.00000000   0.21761804   0.33724626   0.61977258   0.66514051   0.67149590   0.48411613   0.35026613   0.28833459   0.43765761   0.47754679   0.03957442   0.53887387   0.74346799   0.43330879   0.43796206   0.55752325   0.15886246   0.38399995   0.23428541   0.36435432   0.38319299   0.22975656   0.41843018   0.21768788   0.43802929   0.12383231   0.50169518   0.48692899   0.48422198   0.41382552   0.49638849   0.33412120   0.47662341   0.23210183   0.69708720   0.31692157   0.35635912   0.44595076   0.53863734   0.60218443   0.45987757   0.32503665   0.12983153   0.40437245   0.43926358   0.23911121   0.33674814   0.56597194   0.42739720   0.41870367   0.40088927   0.19579528   0.15213562   0.22463473   0.32211949
 0.23996637   0.05314544   0.18799753   0.08186662   0.28580776  -0.00902494   0.37530725   0.28998837   0.21843776   0.34040404   0.21551002   0.19444053   0.35650382   0.01516065   0.21761804   0.00000000   0.29527659   0.19372477   0.03283744   0.11420851   0.27631599   0.30472373   0.20303567   0.31963410   0.29035318   0.13257536   0.19391089   0.21223624   0.24825779   0.29659560   0.30420866   0.12790742   0.12089087   0.17930079   0.26371580   0.21338119   0.20526814   0.22772299   0.17942562   0.30142771   0.02487521   0.34653269   0.29559637   0.25785542   0.30302675   0.18126453   0.15917030   0.35309844   0.19283750   0.26734350   0.33348539   0.27269278   0.17209459   0.12996280   0.17683281   0.26575462   0.29171987   0.18006734   0.31559383   0.32615790   0.17177546   0.19228261   0.24608439   0.27733158   0.29121995   0.30367089   0.09587324   0.05970231   0.13923694   0.26716592
 0.56422929   0.15140592   0.30739648   0.06142523   0.70486546  -0.08415379   0.62145944   0.36767831   0.40922737   0.35127481   0.59440854   0.29860508   0.75633376   0.05236523   0.33724626   0.29527659   0.00000000   0.41402327   0.17522916   0.33765090   0.58278017   0.91038680   0.39967789   0.86634506   0.53826891   0.01560160   0.41373808   0.36695203   0.73217394   0.63808042   0.74417546   0.10658826   0.16452944   0.34806854   0.53461700   0.60882869   0.29943198   0.30309160   0.23680730   0.74998422   0.04185899   0.66843649   0.45566274   0.56949386   0.33637453   0.46169444   0.27840026   0.76640883   0.16859069   0.46469333   0.50876079   0.92517120   0.44015919   0.19289060   0.27409916   0.58818920   0.92256034   0.32694916   0.89823131   0.63712616   0.11488967   0.39410729   0.37601626   0.72889980   0.71505354   0.80563083   0.23900656   0.00396023   0.26394794   0.57951322
 0.25627863   0.40029426   0.75228828   0.18902372   0.46215615   0.02682321   0.45593677   0.52629225   0.52111611   0.29462896   0.34752918   0.53691730   0.48808344   0.01749226   0.61977258   0.19372477   0.41402327   0.00000000   0.60602851   0.81189106   0.47017404   0.42721035   0.38573742   0.61014731   0.41784883  -0.06903645   0.69698879   0.77149777   0.42948427   0.52512659   0.65847064   0.06070521   0.24255857   0.32576499   0.50123119   0.45314033   0.35747065   0.47383786   0.24389393   0.42921554   0.10021990   0.45888586   0.41225266   0.48252126   0.31405840   0.40088583   0.31422838   0.48628390   0.05207618   0.48806035   0.30342012   0.42993836   0.63008626   0.38656706   0.55957641   0.43355851   0.40714064   0.22288772   0.52413319   0.40355148   0.11301457   0.42322579   0.49958777   0.40508068   0.48567596   0.52184037   0.08264202   0.10556114   0.27183807   0.39632431
 0.04013832   0.27182868   0.59204384   0.08783840   0.29207089   0.03537846   0.30680993   0.47566875   0.47152457   0.14346913   0.29023750   0.56948446   0.29743287   0.02473584   0.66514051   0.03283744   0.17522916   0.60602851   0.00000000   0.71794630   0.32919274   0.16822812   0.20521602   0.26939006   0.26800445  -0.08063732   0.50055221   0.64511089   0.28594026   0.24702689   0.37391352   0.14908486   0.29390649   0.15754901   0.25538446   0.26521403   0.16689547   0.28147905   0.07017543   0.28558823   0.09360831   0.30866349   0.28034677   0.31595798   0.21683061   0.36891143   0.30367226   0.30331639   0.15405540   0.47380267   0.16304321   0.19179680   0.41442000   0.52406102   0.55214405   0.32190130   0.16530156   0.06982309   0.23537646   0.23241949   0.09765742   0.20975265   0.37002943   0.27229150   0.24458238   0.22441401   0.13980788   0.11398953   0.15111776   0.18480644
 0.13841551   0.40588502   0.70088742   0.13368160   0.43308833   0.04893837   0.38745149   0.51108770   0.52977691   0.21528553   0.35087026   0.59051250   0.41129296  -0.02308074   0.67149590   0.11420851   0.33765090   0.81189106   0.71794630   0.00000000   0.43437696   0.32243460   0.36613628   0.46233124   0.40766025  -0.08749696   0.67936974   0.73804514   0.41740456   0.39841164   0.56929144   0.08123983   0.25925491   0.25857791   0.42608573   0.41125138   0.29176809   0.36255773   0.18344950   0.39377689   0.08563290   0.38563098   0.35716126   0.41629856   0.24425860   0.41093697   0.30802023   0.41047119   0.05251215   0.47905146   0.24261451   0.35044679   0.60774619   0.44064025   0.61118525   0.40093107   0.31373729   0.15217832   0.40271439   0.37194191   0.07448455   0.36745419   0.44367053   0.37721473   0.38445824   0.41991394   0.08123035   0.10043232   0.23397583   0.34182760
 0.24286409   0.28963963   0.53061792   0.22658021   0.87621817  -0.07906599   0.70609746   0.72347903   0.56966268   0.65035736   0.87239284   0.53909376   0.89670952   0.07351157   0.48411613   0.27631599   0.58278017   0.47017404   0.32919274   0.43437696   0.00000000   0.56218966   0.51904460   0.60180993   0.79340490   0.21192215   0.58246777   0.56992185   0.75291542   0.40596079   0.61734211   0.14413668   0.19279198   0.39459938   0.48563750   0.35605958   0.46494405   0.53574463   0.42235215   0.79020058   0.13017456   0.70475275   0.66836061   0.60367556   0.62189853   0.87750048   0.44030932   0.87372481   0.25884421   0.57121007   0.47072465   0.59059226   0.49541919   0.41774649   0.53709308   0.95785837   0.58860790   0.41776802   0.61369372   0.79818464   0.24140799   0.55542010   0.59173262   0.76954707   0.43092369   0.60563592   0.16183029   0.05874812   0.40985917   0.53040793
 0.60614629   0.12004383   0.30999876   0.02119191   0.68694752  -0.07971905   0.65170263   0.36316261   0.44231447   0.33600150   0.59419909   0.30543451   0.76254207   0.03840394   0.35026613   0.30472373   0.91038680   0.42721035   0.16822812   0.32243460   0.56218966   0.00000000   0.36086206   0.92817836   0.50559782   0.02173070   0.40496968   0.36321786   0.75152819   0.68317079   0.82141617   0.07918348   0.21612055   0.37664579   0.57808452   0.61166123   0.30450132   0.34460998   0.24968453   0.75940170   0.05419213   0.71277670   0.47575841   0.61592301   0.33434215   0.44761398   0.29910230   0.77869869   0.20613973   0.50596510   0.53162549   0.90808976   0.45839015   0.22298804   0.28183694   0.56276635   0.96060954   0.34863592   0.93637308   0.61747637   0.13880953   0.42028118   0.39854156   0.74675373   0.77282413   0.87063004   0.23357413   0.03146489   0.23014533   0.60423667
 0.12399779   0.30570987   0.35115862   0.27097882   0.55452498   0.01671432   0.37016762   0.42067354   0.29947654   0.43236928   0.41852019   0.32163949   0.47755075   0.03599873   0.28833459   0.20303567   0.39967789   0.38573742   0.20521602   0.36613628   0.51904460   0.36086206   0.00000000   0.41682424   0.54959256   0.19118847   0.45467135   0.43378569   0.42908678   0.33053672   0.47150813   0.06580870   0.07024472   0.27163145   0.42910160   0.26259901   0.33575958   0.33592711   0.35079261   0.48052214   0.05815513   0.37178136   0.39148455   0.34112648   0.37051859   0.41136626   0.30709227   0.47045919   0.10148231   0.32651480   0.28225297   0.39271928   0.41663103   0.21046810   0.37492834   0.52097007   0.37664507   0.38575091   0.40241783   0.53214846   0.14443720   0.40575024   0.41605384   0.40909064   0.34036695   0.46298682   0.11934867  -0.02028567   0.38732878   0.40113379
 0.59374460   0.21907388   0.45200458   0.09652074   0.70906300  -0.04827621   0.68879277   0.44650117   0.51641337   0.38315766   0.59435998   0.38631813   0.77585789   0.03417978   0.43765761   0.31963410   0.86634506   0.61014731   0.26939006   0.46233124   0.60180993   0.92817836   0.41682424   0.00000000   0.54684442   0.03896313   0.51050984   0.50135815   0.73827175   0.74603882   0.88213230   0.08254956   0.23546427   0.42883480   0.64152034   0.63578302   0.36582945   0.42582814   0.29378288   0.75175257   0.06279260   0.72879475   0.50854029   0.65178883   0.37323803   0.48480128   0.33970082   0.78715264   0.18172653   0.52756905   0.54449631   0.86957161   0.56151623   0.25033861   0.35744637   0.59602142   0.90621297   0.37352660   0.95373923   0.63649224   0.15453337   0.45996617   0.46665126   0.73398937   0.79962729   0.89389810   0.20815247   0.04338237   0.29521700   0.63336431
 0.20792448   0.34095724   0.53099401   0.28007265   0.86528446  -0.05437887   0.58798422   0.79015006   0.52737793   0.66744333   0.73697332   0.50888533   0.77634661   0.05435772   0.47754679   0.29035318   0.53826891   0.41784883   0.26800445   0.40766025   0.79340490   0.50559782   0.54959256   0.54684442   0.00000000   0.31533891   0.59647618   0.59337734   0.77759936   0.34258761   0.60094031   0.13240606   0.18490669   0.35868607   0.43796799   0.36898247   0.46389095   0.63798530   0.45673418   0.80753618   0.12909856   0.64936868   0.78601272   0.64977319   0.67076418   0.70376986   0.43235016   0.77018634   0.28083931   0.65695479   0.45457151   0.52989255   0.52201624   0.44881404   0.58733593   0.79387837   0.52911358   0.42216488   0.57255256   0.93638750   0.30516894   0.67503061   0.73316112   0.77184698   0.45435800   0.58593664   0.21780870   0.15845591   0.44495990   0.52096468
-0.00332121   0.09746272   0.02715351   0.20343274   0.21916809   0.00199968   0.09872889   0.24596484   0.07120873   0.32115911   0.13957341   0.14382632   0.15094688   0.12992271   0.03957442   0.13257536   0.01560160  -0.06903645  -0.08063732  -0.08749696   0.21192215   0.02173070   0.19118847   0.03896313   0.31533891   0.00000000   0.04336029   0.12403062   0.08911031   0.04818460   0.09382569   0.06098328   0.00262729   0.14569461   0.14916841  -0.02909219   0.15380611   0.16578836   0.24344532   0.15414976   0.05948001   0.10713760   0.22764839   0.10542849   0.31931558   0.14523079   0.16074973   0.14502627   0.18102302   0.13369836   0.12703226   0.01953054   0.02988468   0.12810635   0.12817519   0.22111774   0.01680150   0.19916414   0.04364338   0.28929675   0.25879248   0.16344341   0.25978136   0.10221566   0.05004985   0.09644772   0.11108150   0.02832405   0.22083046   0.16780094
 0.18052889   0.34259508   0.83624907   0.24145517   0.57636601  -0.01701957   0.49018286   0.71836565   0.65669836   0.36345840   0.49925233   0.48144822   0.56639963   0.05197735   0.53887387   0.19391089   0.41373808   0.69698879   0.50055221   0.67936974   0.58246777   0.40496968   0.45467135   0.51050984   0.59647618   0.04336029   0.00000000   0.75137864   0.55434521   0.33326492   0.56783665   0.05210055   0.16427204   0.32609927   0.42237598   0.40186119   0.33287823   0.66316920   0.29894078   0.52000123   0.09804214   0.51699503   0.59763035   0.59589877   0.39339154   0.53104929   0.34828730   0.55439366   0.18270207   0.55379508   0.32050549   0.41647280   0.63114850   0.46066577   0.62349175   0.53238199   0.40158328   0.29120998   0.48599213   0.55332650   0.11569025   0.69852136   0.64317543   0.52431200   0.41110168   0.46925020   0.13347204   0.15462728   0.28827457   0.40479278
 0.13399790   0.44198193   0.82750802   0.27439041   0.53837863   0.00377362   0.44704501   0.73587390   0.57098853   0.48628188   0.40484909   0.62181741   0.52253979   0.09932073   0.74346799   0.21223624   0.36695203   0.77149777   0.64511089   0.73804514   0.56992185   0.36321786   0.43378569   0.50135815   0.59337734   0.12403062   0.75137864   0.00000000   0.42782109   0.41852742   0.59109391   0.10376557   0.26575199   0.35343877   0.41883626   0.39548505   0.36405263   0.56225566   0.32072970   0.48218940   0.13508407   0.47173986   0.52873970   0.48958804   0.50839681   0.49335511   0.37416855   0.51431685   0.19085881   0.64652138   0.28953904   0.37256225   0.57321704   0.51472776   0.64289454   0.53323393   0.35919923   0.27253415   0.45248096   0.52678664   0.28940712   0.50775933   0.73699212   0.41590016   0.46569532   0.45176326   0.14039805   0.18359301   0.39169051   0.40210398
 0.39517098   0.19904011   0.40789192   0.05300024   0.84968767  -0.09986071   0.68106236   0.60548352   0.56739085   0.42153345   0.85749326   0.42645343   0.85928856   0.00947138   0.43330879   0.24825779   0.73217394   0.42948427   0.28594026   0.41740456   0.75291542   0.75152819   0.42908678   0.73827175   0.77759936   0.08911031   0.55434521   0.42782109   0.00000000   0.46461361   0.73311964   0.14027356   0.22633273   0.28788006   0.45551421   0.52354549   0.40410383   0.51413802   0.29789545   0.89779086   0.04124742   0.77251266   0.70802099   0.76236068   0.44404438   0.72933083   0.33707657   0.87466906   0.26397738   0.62173104   0.52880652   0.73933460   0.57782649   0.38105821   0.47858335   0.76557110   0.76623428   0.35001831   0.78644455   0.82844265   0.13010123   0.62487863   0.54207179   0.96983915   0.58376138   0.77661437   0.23557795   0.10157187   0.25108930   0.55373547
 0.60096302   0.19972703   0.32798255   0.07760990   0.48769812   0.03006404   0.58781801   0.27701388   0.35883569   0.31730025   0.38616552   0.29529789   0.55897509   0.05330923   0.43796206   0.29659560   0.63808042   0.52512659   0.24702689   0.39841164   0.40596079   0.68317079   0.33053672   0.74603882   0.34258761   0.04818460   0.33326492   0.41852742   0.46461361   0.00000000   0.68155083   0.05151014   0.29006226   0.41064579   0.54347251   0.57858549   0.31420171   0.26417820   0.22940912   0.52246043   0.08527901   0.54790741   0.32535100   0.42575248   0.28857293   0.32087790   0.29299481   0.56443060   0.13993903   0.39249357   0.43793299   0.65319367   0.40999459   0.18621764   0.24408502   0.39121885   0.66194325   0.30331943   0.70329643   0.43231119   0.15882191   0.27103791   0.34152918   0.46674534   0.73946401   0.67511256   0.15190211   0.02074736   0.29673112   0.50416315
 0.48740236   0.27805868   0.52130968   0.13432702   0.71036481  -0.04595054   0.66884696   0.56306512   0.58161406   0.40738729   0.57874014   0.49666163   0.75228850   0.05321794   0.55752325   0.30420866   0.74417546   0.65847064   0.37391352   0.56929144   0.61734211   0.82141617   0.47150813   0.88213230   0.60094031   0.09382569   0.56783665   0.59109391   0.73311964   0.68155083   0.00000000   0.10252750   0.25519911   0.38127592   0.66006086   0.57473369   0.43011644   0.49865845   0.31908101   0.73727596   0.06920567   0.69623948   0.57926329   0.68882879   0.40572052   0.49555783   0.41932793   0.75990126   0.19178681   0.62119506   0.53308302   0.75092903   0.68201447   0.36911890   0.52155903   0.61044181   0.76714971   0.38911425   0.83707236   0.66508028   0.20054835   0.53952731   0.57021965   0.72059744   0.72617640   0.91183085   0.23839042   0.09908366   0.28256352   0.63700676
 0.03103286   0.03546582   0.08598225   0.02712799   0.13021104  -0.04118432   0.11841802   0.15998866   0.15664347   0.16276833   0.11024989   0.20147200   0.14606132   0.10104449   0.15886246   0.12790742   0.10658826   0.06070521   0.14908486   0.08123983   0.14413668   0.07918348   0.06580870   0.08254956   0.13240606   0.06098328   0.05210055   0.10376557   0.14027356   0.05151014   0.10252750   0.00000000   0.05556384  -0.04004527   0.05024336   0.01477782   0.04899629   0.06413633   0.06313440   0.14137173   0.01338865   0.13032020   0.14345578   0.12646688   0.13790349   0.11313268   0.04411062   0.16240699   0.17059630   0.16132408   0.07652859   0.08008466   0.01687429   0.13038839   0.10150530   0.16604953   0.09629273   0.04101736   0.10580029   0.12955693   0.08572484   0.01159572   0.08475203   0.17272929   0.06886923   0.09454372   0.17356819   0.09525416  -0.01217174   0.05446692
 0.19715087   0.06992322   0.18763796   0.01613999   0.19466633   0.08279477   0.25464227   0.21284357   0.24827633   0.13240072   0.22546118   0.23985352   0.24123462  -0.00407934   0.38399995   0.12089087   0.16452944   0.24255857   0.29390649   0.25925491   0.19279198   0.21612055   0.07024472   0.23546427   0.18490669   0.00262729   0.16427204   0.26575199   0.22633273   0.29006226   0.25519911   0.05556384   0.00000000   0.13319514   0.17578082   0.20913616   0.09831711   0.07997104   0.05195701   0.23912763   0.11436678   0.27328620   0.15217861   0.19351117   0.14347556   0.22538241   0.09913059   0.24750739   0.10322965   0.28365897   0.18914555   0.17678121   0.13260986   0.16127211   0.19987835   0.18313546   0.19466057   0.00786822   0.22059872   0.18092585   0.08109803   0.06817111   0.18693659   0.21529234   0.28177578   0.20215064   0.06404262   0.06690747   0.07057273   0.16183255
