 0.00000000   0.33306916   0.30909241   0.35223715   0.56445914  -0.00637859   0.44699128   0.35840527   0.37045210   0.39935415   0.39213587   0.26351548   0.55974379   0.17506585   0.46375949   0.09153744   0.54366335   0.35618431   0.19989645   0.36726076   0.52062642   0.54642739   0.45512742   0.61803606   0.47998956   0.23404169   0.29760376   0.42529424   0.53873565   0.61403420   0.55797440   0.02855418   0.29807342   0.42220728   0.50160954   0.50538667   0.35653247   0.37870832   0.34637863   0.49817151   0.18905562   0.47208824   0.38950718   0.42578497   0.36267394   0.26090013   0.35355645   0.53024911   0.25363039   0.46771813   0.21179674   0.54517486   0.42679068   0.15576503   0.40210110   0.48028063   0.51640085   0.47182651   0.62165947   0.51556276   0.10476976   0.44794803   0.55781780   0.50460870   0.60457171   0.60891321   0.08116970   0.05430030   0.42206444   0.52374350
 0.33306916   0.00000000   0.28738134   0.22178521   0.38057896  -0.06094065   0.26844103   0.18161047   0.23026342   0.20846037   0.25166435   0.28241185   0.36024867   0.13240385   0.30268478   0.00458493   0.32350225   0.45466729   0.21740414   0.37027209   0.40572374   0.32252161   0.34909913   0.43071662   0.30681393   0.22920220   0.30640916   0.44634770   0.32586675   0.38486870   0.45847353  -0.02650939   0.25071002   0.25987749   0.40892405   0.35106618   0.27507247   0.12593513   0.15657743   0.29815667   0.13316714   0.26749192   0.14232499   0.19972793   0.15518236   0.19625502   0.25837913   0.35044942   0.06871064   0.27893358   0.09457018   0.33164406   0.38975832   0.03064138   0.22408965   0.35054075   0.30768820   0.28940732   0.40005330   0.27238495  -0.00448542   0.26209630   0.38976786   0.29635535   0.39343727   0.41532647   0.10063045   0.00180922   0.34061507   0.36922448
 0.30909241   0.28738134   0.00000000   0.38295439   0.42444611  -0.04337304   0.60699680   0.76915465   0.77913860   0.55584644   0.65251703   0.37113610   0.52157812   0.06322110   0.69960105   0.11032972   0.44127225   0.70878369   0.56664888   0.65215430   0.53349965   0.33682606   0.57985858   0.56513473   0.59640948   0.13372796   0.79858927   0.80102750   0.56488025   0.50299304   0.57830285  -0.08950235   0.30957654   0.36591134   0.33009312   0.47198300   0.27128274   0.58368487   0.35157310   0.20861112   0.20517862   0.63623794   0.59520701   0.59764920   0.39944915   0.63947665   0.24216917   0.43290710   0.22069345   0.54715502   0.19780537   0.45639601   0.41562181   0.37990433   0.51753987   0.47996638   0.35635889   0.42672877   0.50352381   0.41370868  -0.03763479   0.54736005   0.56702495   0.48894575   0.43376562   0.48318771   0.08303069  -0.07355091   0.47356098   0.31041324
 0.35223715   0.22178521   0.38295439   0.00000000   0.46724503   0.00068183   0.41433205   0.50868366   0.44778381   0.51826966   0.43944752   0.24880008   0.43078013   0.04150537   0.43876661   0.09065677   0.36854752   0.30870140   0.22874235   0.28505064   0.46522308   0.35558999   0.49935790   0.43948149   0.56649668   0.23034910   0.36172818   0.46057039   0.46468365   0.44387633   0.48814591   0.00876847   0.21854909   0.39540215   0.37165825   0.40800929   0.30012357   0.40228914   0.37037722   0.35340887   0.16482930   0.42865690   0.46589457   0.42979635   0.39223795   0.38385107   0.22477529   0.35855442   0.20703044   0.44072861   0.13711912   0.37915215   0.33524845   0.22684228   0.39640733   0.41811712   0.31277717   0.44385588   0.43788408   0.52518602   0.11036061   0.42048151   0.48314490   0.41827679   0.47214599   0.49641672   0.02472073  -0.00596389   0.45077808   0.38546424
 0.56445914   0.38057896   0.42444611   0.46724503   0.00000000  -0.05827160   0.50588378   0.50367735   0.49161004   0.51120528   0.63349279   0.26098631   0.85300061   0.16408894   0.47616867   0.11359503   0.68929108   0.44540391   0.22634070   0.44963456   0.84201688   0.67532569   0.63667107   0.74619086   0.71954331   0.29683581   0.46704973   0.52782325   0.83355195   0.65221602   0.72000462  -0.00782160   0.34539187   0.45271784   0.58307277   0.56177530   0.43107161   0.45829599   0.38640345   0.83512847   0.21175692   0.55319817   0.50766074   0.47025274   0.35819447   0.41773415   0.43433307   0.80385080   0.16553532   0.54481013   0.28742289   0.69675816   0.52248378   0.20124909   0.46354951   0.81683050   0.67569752   0.56206892   0.76532669   0.72308682   0.02756441   0.62850849   0.61641615   0.81568649   0.64208657   0.75189226   0.05623854  -0.05986075   0.54126743   0.58861813
-0.00637859  -0.06094065  -0.04337304   0.00068183  -0.05827160   0.00000000   0.05620838  -0.04692287  -0.01337171  -0.04363216  -0.02954680   0.02663121  -0.05393490   0.06043859  -0.01180199   0.02741098  -0.02955410  -0.02610438   0.05599941   0.01118502  -0.05448299  -0.07904147  -0.04858657  -0.06150514  -0.03606192  -0.02720010   0.01059672  -0.03165422  -0.04267579   0.01254640  -0.07819254   0.11682492   0.05810528  -0.02479346  -0.01647784  -0.02580605  -0.01249056  -0.06352520  -0.03701120  -0.03422229   0.00745571   0.02545362  -0.04809678  -0.01930989  -0.00557597  -0.00891100  -0.04637156  -0.05045821   0.07710572  -0.03507334   0.00825488  -0.04321726  -0.02651472   0.01962776   0.00598115  -0.04726111  -0.05700012  -0.02038451  -0.04217043  -0.02509456   0.06579068  -0.05931811  -0.04144405  -0.02744188  -0.00599475  -0.04917811   0.01559266   0.06482197  -0.04987673   0.02321106
 0.44699128   0.26844103   0.60699680   0.41433205   0.50588378   0.05620838   0.00000000   0.61499192   0.70038345   0.51561667   0.62234360   0.29907240   0.61999120   0.11694220   0.57333083   0.22619114   0.45830148   0.53157656   0.43331258   0.54144837   0.58634352   0.38666967   0.53305704   0.57485004   0.52121922   0.14796965   0.57471289   0.59779564   0.57649312   0.56756349   0.51952995  -0.05085973   0.35866622   0.38622497   0.39509381   0.44323877   0.29220455   0.53253699   0.37831993   0.36933439   0.21056266   0.72268775   0.53281033   0.56937768   0.43789309   0.55169406   0.26227613   0.57717152   0.27124077   0.49774505   0.30038901   0.46103688   0.38184378   0.35189179   0.50924509   0.55142910   0.37693217   0.47179205   0.53352902   0.44493942   0.05786333   0.48511568   0.53048277   0.53201974   0.49725858   0.49476695  -0.01359481   0.04472025   0.44075444   0.36348398
 0.35840527   0.18161047   0.76915465   0.50868366   0.50367735  -0.04692287   0.61499192   0.00000000   0.80430178   0.79213991   0.66379312   0.28254486   0.57800976   0.03963929   0.75594847   0.23896711   0.40048771   0.43479848   0.44752503   0.42643204   0.57339882   0.31165819   0.65066556   0.49604695   0.79072673   0.26905700   0.57733553   0.74761342   0.59774789   0.51565663   0.56078306  -0.10590105   0.32245880   0.42488316   0.27500897   0.50986619   0.30943872   0.73882469   0.48722444   0.31402655   0.20999342   0.66092401   0.85767136   0.71167308   0.61235539   0.62221431   0.27853710   0.46323086   0.32912932   0.75187782   0.24919083   0.41601147   0.40986634   0.50107614   0.63700269   0.52526471   0.29364343   0.51868473   0.46014846   0.64821055   0.14335898   0.61903266   0.70831642   0.51433091   0.48328559   0.51259003   0.02574054  -0.01722995   0.52955753   0.32573818
 0.37045210   0.23026342   0.77913860   0.44778381   0.49161004  -0.01337171   0.70038345   0.80430178   0.00000000   0.58275945   0.69739253   0.36983814   0.59298053   0.05617448   0.73083087   0.17703013   0.47566996   0.58156602   0.54010276   0.60431902   0.56918298   0.40441828   0.64063337   0.58571423   0.61644609   0.14228373   0.68308161   0.71550901   0.63358943   0.58178568   0.64447080  -0.10652859   0.31685975   0.44664761   0.39574368   0.52163596   0.29800274   0.65854934   0.39991731   0.29052884   0.22744411   0.70135393   0.69200024   0.69928034   0.44456693   0.65572459   0.29553831   0.48005834   0.29102628   0.62800078   0.21256124   0.50213701   0.45229007   0.46107815   0.62762479   0.51996308   0.38355045   0.51707139   0.52689806   0.47396060   0.01841543   0.59586728   0.61260401   0.55902542   0.50982682   0.57332153   0.00249454  -0.03787496   0.52988250   0.41538756
 0.39935415   0.20846037   0.55584644   0.51826966   0.51120528  -0.04363216   0.51561667   0.79213991   0.58275945   0.00000000   0.53095387   0.22156448   0.54817565   0.02066422   0.60211063   0.24430313   0.35176306   0.32571395   0.26661585   0.23578113   0.56730600   0.31566483   0.59618762   0.46616186   0.77765211   0.38764939   0.41353592   0.64248593   0.50086085   0.52846912   0.49435940  -0.06738732   0.29579872   0.40972875   0.30975925   0.47664938   0.38063622   0.62913256   0.49897873   0.37352596   0.17517107   0.55663574   0.73380720   0.58624605   0.62138055   0.49451709   0.22041202   0.44005371   0.33091510   0.65771654   0.23627163   0.36005918   0.33222164   0.31906046   0.48373845   0.52391386   0.26681206   0.51397946   0.44454400   0.71128374   0.23475365   0.54016861   0.67221170   0.43301861   0.50789341   0.49942832   0.01373054   0.01079233   0.49879842   0.34102532
