 0.00000000   0.38542504   0.52636959   0.29921431   0.64440846   0.01808349   0.59356449   0.45542974   0.42473079   0.31686410   0.54763570   0.37629690   0.68244535   0.10587247   0.57310732   0.08814428   0.58594471   0.55861370   0.28624735   0.38008409   0.54664761   0.66390809   0.55663531   0.75328417   0.45020444   0.08937550   0.34622087   0.54537027   0.57667491   0.73983443   0.67012327  -0.05322590   0.40882345   0.50181051   0.59511839   0.71519674   0.07469458   0.29337824   0.21670886   0.62481938   0.13424001   0.54895884   0.36530233   0.42963856   0.25163647   0.41736521   0.24337349   0.66990406   0.04465438   0.42679214   0.15055650   0.57943080   0.04159600  -0.24249547   0.07257797   0.47612482   0.60889412   0.59588676   0.68452819   0.51371766  -0.00936523   0.23057211   0.37149525   0.57023692   0.62388883   0.68407156  -0.11146531   0.05165151   0.27941654   0.56822903
 0.38542504   0.00000000   0.38785481   0.25482002   0.40444922   0.02538639   0.33354716   0.32563326   0.30736923   0.22083913   0.32161205   0.42045073   0.42665081   0.10666316   0.46914098   0.03072717   0.23643107   0.44911365   0.30978664   0.45773197   0.40466717   0.27153084   0.40668565   0.43783570   0.36722875   0.21075975   0.35056005   0.48190233   0.32611682   0.49561771   0.49322069  -0.02664050   0.30876739   0.41926909   0.46181807   0.47119779   0.16891070   0.25060377   0.21964469   0.39134142   0.16702470   0.32627956   0.29795948   0.31419571   0.16817604   0.25803400   0.31086148   0.39603006  -0.04228514   0.40639427   0.13067739   0.23966931   0.27304485  -0.02154246   0.27892422   0.39491119   0.19652714   0.41771301   0.31579091   0.35983946   0.01989169   0.30036531   0.42978018   0.27763317   0.49173447   0.46798837  -0.07434704   0.06724051   0.40466078   0.45990516
 0.52636959   0.38785481   0.00000000   0.40984786   0.48074044   0.03790178   0.54965572   0.81356613   0.76039736   0.36808129   0.58386319   0.54037361   0.60050370   0.03433164   0.73167264   0.04965658   0.33317672   0.77252804   0.59720364   0.70447786   0.53571322   0.34472826   0.57364339   0.58049348   0.55282203   0.11132416   0.82041504   0.79214020   0.64760529   0.59247473   0.65356388  -0.13542563   0.43157727   0.43595465   0.51119410   0.57094963   0.02899617   0.64734257   0.35243833   0.46963209   0.17732933   0.49646670   0.67960293   0.60055758   0.28905019   0.47028754   0.37273377   0.55668928  -0.01097215   0.57323058   0.10978573   0.33763693   0.11539054   0.06379886   0.39390284   0.46796253   0.30805871   0.61233230   0.38936826   0.53407996  -0.02043370   0.57168760   0.47750774   0.60005044   0.45005328   0.44770976  -0.23538394   0.01463737   0.30209539   0.34993520
 0.29921431   0.25482002   0.40984786   0.00000000   0.30708913   0.06799643   0.37220287   0.48628792   0.39943937   0.39014418   0.35489757   0.36851222   0.35887140   0.03275725   0.39892878   0.11176049   0.16196345   0.33281263   0.27450055   0.32122643   0.34090105   0.15836191   0.38552583   0.29792446   0.49819831   0.20994734   0.40972748   0.42334857   0.33396458   0.36419610   0.36672181  -0.02638004   0.24493859   0.33333726   0.32553320   0.32252254   0.03405549   0.34831121   0.25447394   0.36372171   0.06604254   0.29473550   0.45412639   0.33743710   0.30878944   0.33111128   0.28609840   0.32147984   0.02423442   0.36683372   0.12344007   0.12296887   0.13952060   0.03137681   0.26561165   0.31033944   0.11464943   0.42029115   0.19510731   0.48453374   0.06947192   0.32730508   0.35410258   0.30704229   0.32564557   0.28659789  -0.12230568   0.05292515   0.26120175   0.26275083
 0.64440846   0.40444922   0.48074044   0.30708913   0.00000000  -0.01807645   0.50476942   0.45206793   0.34119010   0.34760583   0.70039852   0.39459598   0.82040691   0.07867501   0.46719685   0.05894184   0.57609104   0.47515954   0.26264529   0.38541458   0.78032152   0.62363965   0.53046995   0.67328049   0.58084716   0.15647734   0.33614259   0.47813374   0.72240880   0.61855243   0.60825832  -0.05751961   0.45278832   0.48671224   0.58873966   0.60768986   0.09595437   0.25986119   0.23816279   0.79627399   0.17330392   0.47240717   0.39519505   0.39643710   0.22805228   0.54530763   0.28347277   0.78857256   0.06607818   0.37610431   0.08553507   0.53736188   0.02255347  -0.27373511   0.07363869   0.73641668   0.56388840   0.59441474   0.57657115   0.60156312  -0.04747572   0.22823186   0.28287795   0.72008146   0.50346906   0.62731085  -0.09809886   0.01061187   0.31346903   0.53719977
 0.01808349   0.02538639   0.03790178   0.06799643  -0.01807645   0.00000000   0.12934950   0.05990369   0.09781750   0.12526308   0.01749024   0.07860761   0.00619752   0.08406354   0.02703229   0.10608194   0.01894022   0.04918729   0.07865956   0.05026619  -0.02664292   0.00243563   0.03064608   0.03008024   0.08010900   0.12119732   0.06245102   0.07335775  -0.03905341   0.09044631  -0.02223409   0.06714811   0.00564773   0.09539762   0.02707012   0.02922227  -0.02912028  -0.00561114   0.07571438   0.04550350   0.01026462   0.07863968   0.03043359   0.03853333   0.10646919   0.04596699   0.02677197   0.02262459   0.06114211   0.01222644   0.11064259   0.04345447  -0.01306240  -0.03686503  -0.01212681   0.01281710   0.02453195   0.04111315   0.04097397   0.08040995   0.05410396  -0.04936812   0.03470455  -0.00853963   0.07449948  -0.00324204  -0.03200773   0.02298143   0.06644056   0.04828441
 0.59356449   0.33354716   0.54965572   0.37220287   0.50476942   0.12934950   0.00000000   0.55864424   0.59755925   0.37925867   0.62958658   0.44634176   0.68897924   0.05528659   0.56928752   0.18586398   0.41685480   0.56551208   0.41481884   0.47421963   0.54648878   0.40708522   0.53140908   0.59228547   0.45374011   0.16668108   0.44470309   0.56699861   0.51900703   0.63734486   0.59091416  -0.06918581   0.36536407   0.48250431   0.55198331   0.58393240   0.07446595   0.33404523   0.26357193   0.52940490   0.12671729   0.71297487   0.44827549   0.46617247   0.28712935   0.58802162   0.30218620   0.65547662   0.03988269   0.42771384   0.26849412   0.41443457   0.08685432  -0.10809506   0.17960979   0.52395976   0.36858907   0.57196762   0.49162988   0.47786671   0.00534741   0.25242433   0.36256858   0.52255409   0.51842405   0.55221235  -0.24180537  -0.01551840   0.35150294   0.46403388
 0.45542974   0.32563326   0.81356613   0.48628792   0.45206793   0.05990369   0.55864424   0.00000000   0.75915360   0.63198794   0.59448734   0.54646329   0.56194710   0.11418212   0.75703122   0.15364744   0.23342257   0.52323600   0.48794715   0.51461665   0.54202528   0.23185494   0.52809601   0.41321894   0.78374924   0.21536498   0.70297144   0.74472095   0.59368311   0.51158132   0.51715983  -0.05796705   0.41947581   0.42536662   0.42031618   0.47788571  -0.00263847   0.66171415   0.41404125   0.48727924   0.18511049   0.48489355   0.85036593   0.59319345   0.51555924   0.51978477   0.40059417   0.53615152   0.11658160   0.68535948   0.25192516   0.24376651   0.00509460   0.09104050   0.41347092   0.46153660   0.20439551   0.57980115   0.23924468   0.74088130   0.11792772   0.55097816   0.57543566   0.53943614   0.35341316   0.32450424  -0.19900388   0.08739094   0.27986833   0.23672031
 0.42473079   0.30736923   0.76039736   0.39943937   0.34119010   0.09781750   0.59755925   0.75915360   0.00000000   0.35943002   0.53342212   0.52174117   0.49981461   0.10723261   0.68082885   0.09640124   0.25589412   0.61291849   0.59528064   0.60535204   0.42676807   0.26376951   0.49382228   0.46402971   0.46642338   0.08608013   0.70844558   0.64398993   0.52679921   0.49504744   0.56934679  -0.07331561   0.30933288   0.38737545   0.44317348   0.46784392   0.01100217   0.57626886   0.34814424   0.35053458   0.15616021   0.54552992   0.65623530   0.63022760   0.30672403   0.47187113   0.38000414   0.46332625   0.08356650   0.53260596   0.16399433   0.28505263   0.11294944   0.19005905   0.41253743   0.36048220   0.24504711   0.55215424   0.31116008   0.46294135   0.04389819   0.48854734   0.41865561   0.49686912   0.34077255   0.38403880  -0.21936622  -0.00998499   0.28298653   0.26984228
 0.31686410   0.22083913   0.36808129   0.39014418   0.34760583   0.12526308   0.37925867   0.63198794   0.35943002   0.00000000   0.31485994   0.33747021   0.38676813   0.14218620   0.44615552   0.23225384   0.15930554   0.18993544   0.22268374   0.16344525   0.39122547   0.15366678   0.35115250   0.23763589   0.68193922   0.31369678   0.27878892   0.49315084   0.19706204   0.33450518   0.19562475   0.01197363   0.21176156   0.35963622   0.24136454   0.31847075  -0.03401950   0.32107675   0.34930964   0.46721894   0.08987158   0.27888310   0.54733517   0.28018164   0.59362716   0.29882863   0.24414912   0.38048942   0.17732314   0.46023605   0.31929801   0.14960208  -0.03452318   0.01488591   0.16870222   0.38774039   0.12685209   0.37087424   0.14406624   0.63747240   0.24662527   0.22152583   0.47567829   0.17001575   0.30051033   0.18925429  -0.13326246   0.10225145   0.30600053   0.17586795
