 0.00000000   0.42096077   0.51129557   0.46490075   0.55631485   0.09300160   0.59191820   0.43101744   0.47524807   0.41131167   0.35841417   0.44759539   0.58936369  -0.11613762   0.55803603   0.26390194   0.70024971   0.56649182   0.15591741   0.40708771   0.40357349   0.69955351   0.59393068   0.72967646   0.55282555   0.04683353   0.48014491   0.55372018   0.51493172   0.76866491   0.67725847   0.19051674   0.16123301   0.33910649   0.58251691   0.64985288   0.43317531   0.51177247   0.43437806   0.55438811   0.13290828   0.58377418   0.50649160   0.58799085   0.50480729   0.17823010   0.46731891   0.59667340   0.27725450   0.55598644   0.33090186   0.71197094   0.41675897   0.17259613   0.41062554   0.38921123   0.68526820   0.60790441   0.73134072   0.61323098   0.32965002   0.53806642   0.55633527   0.54776191   0.71875424   0.70527245   0.00884425   0.24854435   0.48970577   0.59820723
 0.42096077   0.00000000   0.46432482   0.50091226   0.54969851   0.07726107   0.48223019   0.47864591   0.43054628   0.45812331   0.47677692   0.37611452   0.59688487  -0.07286692   0.45914177   0.23769638   0.39622415   0.51701197   0.24730186   0.45465193   0.56707652   0.39990380   0.53144782   0.49657775   0.55570235   0.21461625   0.51592642   0.57460487   0.52454879   0.52596973   0.55565925   0.01286579   0.15062331   0.43980587   0.51694074   0.48324252   0.42362320   0.48216403   0.41856005   0.52613536   0.10291934   0.52640587   0.51560362   0.51973126   0.45288182   0.40829876   0.47305199   0.58217173   0.24753317   0.50763968   0.31441548   0.38886507   0.46784717   0.23735983   0.46060933   0.57699247   0.40049476   0.52905985   0.49569116   0.57265466   0.33183444   0.54038005   0.58089168   0.55781341   0.56107095   0.58942251  -0.00932498   0.25212941   0.52980581   0.57986052
 0.51129557   0.46432482   0.00000000   0.54336963   0.60944533   0.08010464   0.63022002   0.80433383   0.73657955   0.53519696   0.56843223   0.48286337   0.69647646  -0.11109589   0.75940652   0.29025694   0.58264389   0.69968143   0.46190516   0.65505661   0.60226631   0.59463159   0.62113713   0.71097958   0.64190039   0.08878164   0.79804887   0.78612944   0.63448932   0.62315132   0.72559692   0.05576984   0.16819845   0.42529829   0.54995892   0.51859883   0.37428354   0.73039635   0.45772375   0.58918093   0.14642085   0.62868305   0.75427805   0.72971318   0.55842034   0.46262735   0.52832727   0.65206341   0.33004840   0.71699022   0.36397671   0.57169771   0.51263972   0.52751464   0.65818186   0.58420078   0.59075571   0.64292281   0.67334718   0.65733814   0.35294170   0.69398306   0.72603181   0.64357659   0.62515678   0.67779808   0.02398312   0.31016975   0.57053863   0.59222500
 0.46490075   0.50091226   0.54336963   0.00000000   0.60393173   0.06117462   0.52276247   0.63835201   0.56619645   0.54672005   0.52839725   0.43433375   0.65424130  -0.08625829   0.56403296   0.23352243   0.46121188   0.48796216   0.26536702   0.51201588   0.58174144   0.46158073   0.61292079   0.53193332   0.66120350   0.20460880   0.63908064   0.54486177   0.61238483   0.56014655   0.63774666   0.04956650   0.12137519   0.41031055   0.54638080   0.51075800   0.45580138   0.59708986   0.48252217   0.57174007   0.12175308   0.60436541   0.67124288   0.63492964   0.55528131   0.43738607   0.54571977   0.62379011   0.30882224   0.63703076   0.33387254   0.46055813   0.51854916   0.34454110   0.58767980   0.58530737   0.44823971   0.61643234   0.53519915   0.68493038   0.31849017   0.64801381   0.65432505   0.62420942   0.63291717   0.65591226   0.02348684   0.28610153   0.54157321   0.59618681
 0.55631485   0.54969851   0.60944533   0.60393173   0.00000000   0.07191384   0.59260731   0.62743270   0.51984735   0.58961331   0.75482054   0.46323962   0.87399690  -0.12789700   0.58399649   0.29365454   0.63195988   0.59412748   0.26805597   0.57452382   0.84768744   0.64378731   0.69438104   0.71479520   0.81292546   0.25345683   0.70726462   0.66783410   0.88849832   0.64980112   0.73277706   0.05780908   0.13043767   0.51438774   0.63467080   0.58882645   0.52990187   0.62020471   0.47468569   0.91608501   0.11550298   0.69443229   0.68005756   0.69360219   0.59700574   0.57204259   0.61576991   0.88372372   0.36065448   0.64257031   0.43397030   0.61508113   0.52244314   0.31968245   0.58768185   0.85349896   0.65396264   0.70906249   0.72467555   0.85014877   0.43365989   0.69548672   0.69375136   0.89494942   0.72052098   0.76799825   0.04406214   0.33403318   0.66134059   0.75104767
 0.09300160   0.07726107   0.08010464   0.06117462   0.07191384   0.00000000   0.15420935   0.04549152   0.10101082   0.06698876   0.08191274   0.10480930   0.09630834   0.06129271   0.09151772   0.06492855   0.10326878   0.10346586   0.09100334   0.09146330   0.08139099   0.11539270   0.07738049   0.11622712   0.02990133   0.04604938   0.09831348   0.11238549   0.07368681   0.12155073   0.09283178   0.01984138   0.07512482   0.12390010   0.11490311   0.06849040   0.06140198   0.00877753   0.06762452   0.04587701   0.00572330   0.08531417   0.02632028   0.06962248   0.06287080   0.06736178   0.02827013   0.09641514   0.04173820   0.03854850   0.07325251   0.10232638   0.00776335   0.04551346   0.05027345   0.08083196   0.11779540   0.07549502   0.11011966   0.04715396  -0.00495856   0.00556781   0.05829770   0.07113079   0.06366967   0.08796014   0.03659341  -0.01033474   0.09290783   0.09697493
 0.59191820   0.48223019   0.63022002   0.52276247   0.59260731   0.15420935   0.00000000   0.62368356   0.65868600   0.47404371   0.57149054   0.50724395   0.71189078  -0.06591134   0.65602661   0.35455165   0.61575082   0.60455079   0.37953090   0.52795955   0.57932905   0.61016732   0.59341965   0.68284166   0.56993682   0.08162845   0.59574185   0.63545077   0.60123003   0.68522592   0.66629244   0.12897006   0.23020950   0.40133435   0.58126582   0.58205057   0.42343635   0.56981690   0.45094859   0.56854440   0.14575656   0.73065173   0.62911491   0.68185461   0.54381759   0.41652624   0.51813266   0.69064898   0.29943210   0.64254285   0.44116705   0.61460685   0.43643335   0.40722462   0.55760852   0.56535533   0.62503384   0.64330559   0.69272473   0.62397060   0.33109238   0.58895866   0.65278896   0.64938533   0.67582270   0.69724708   0.04523814   0.25757205   0.58256628   0.62374886
 0.43101744   0.47864591   0.80433383   0.63835201   0.62743270   0.04549152   0.62368356   0.00000000   0.73767343   0.68000852   0.61702506   0.47886249   0.73258937  -0.04212391   0.76062499   0.32949067   0.43234266   0.53759420   0.40539729   0.55731747   0.66056757   0.42532477   0.62506638   0.54991878   0.80302767   0.21054008   0.75832367   0.71484679   0.65854171   0.52454768   0.65039287   0.00778463   0.19001099   0.43219831   0.48219826   0.46959775   0.38172057   0.77102764   0.54948923   0.61083118   0.15247592   0.68703564   0.88264484   0.72597445   0.67916403   0.51460688   0.55879366   0.66870383   0.41245269   0.81380341   0.38727612   0.43027057   0.46906858   0.54926893   0.73584117   0.65530410   0.42369413   0.61764823   0.52633256   0.77659190   0.40095471   0.72710319   0.78873405   0.67462630   0.60471939   0.61681869   0.09391212   0.32278454   0.58174373   0.53773402
 0.47524807   0.43054628   0.73657955   0.56619645   0.51984735   0.10101082   0.65868600   0.73767343   0.00000000   0.43062010   0.48942479   0.56074675   0.61399899  -0.06761208   0.72242263   0.27396688   0.52448050   0.63116049   0.47159923   0.64783167   0.49990387   0.52960196   0.58553399   0.63042402   0.55661717   0.08483473   0.75239814   0.64088823   0.60539340   0.63481876   0.74594999   0.10382454   0.17781824   0.40566548   0.59072690   0.52607871   0.41907358   0.65361440   0.45085730   0.47235351   0.18433108   0.62541043   0.70100268   0.72378917   0.49929801   0.36921087   0.55570886   0.56256986   0.32072511   0.69556951   0.33221851   0.52022384   0.52313859   0.50820166   0.67260782   0.48744985   0.51885832   0.61156348   0.60244198   0.59535828   0.30862812   0.65452618   0.65464923   0.58280937   0.61771177   0.69019394   0.05563313   0.22611007   0.54990043   0.58264752
 0.41131167   0.45812331   0.53519696   0.54672005   0.58961331   0.06698876   0.47404371   0.68000852   0.43062010   0.00000000   0.55523977   0.38634804   0.67622803   0.00295429   0.52762495   0.30189969   0.40490718   0.35498595   0.22453396   0.34904210   0.64869198   0.39113407   0.53631031   0.46444103   0.72280216   0.28604706   0.53746071   0.58510913   0.51847597   0.43281877   0.47636499  -0.01541627   0.16539611   0.40064670   0.38851261   0.42803413   0.34684516   0.55689541   0.46456207   0.58989746   0.06638351   0.58853606   0.65931260   0.53600792   0.65309924   0.50596513   0.44724980   0.64209481   0.33381274   0.62944668   0.37732104   0.40741384   0.31484893   0.34224464   0.51685502   0.64575437   0.39635465   0.53237721   0.45912853   0.69817960   0.33962566   0.56704982   0.65230194   0.57697162   0.53258668   0.50356746   0.04219686   0.29672326   0.49232682   0.47826264
