23.9388526808326 186.319914052184 173.754819869995 192.092020988464 31.1606514476152 89.0445816435597 95.3361646788461 118.513807857738 154.862068812052 153.541721343994 197.203523523667 118.417255969758 66.6002910937083 104.01046641822 53.7956859895968 70.6481764300983 86.4446557617187 86.9516873545461 180.976979524187 197.38996887207 171.50070282265 179.000633598174 198.439946492513 51.3788776080001 176.002677585768 187.035106312145 174.73338470459 148.301788330078 156.840354347229 183.248159885406 43.4769108012903 73.7828645473573 137.340179443359 136.093703070352 95.0699158732096 166.967052112926 169.180791317838 140.199610405362 78.7988693237305 134.06502532959 139.293362667686 77.1102323979917 190.874139946198 119.846735800466 162.010559406686 168.65728302002 155.418906529744 57.934479132554 94.3621304952181 88.712974395752 195.813564300537 172.423941612244 75.6342284679413 20.6140618971199 88.303274705238 177.499146815709 176.927408218384 179.27337843372 180.628984150134 169.562539100647 154.986541084621 169.705989340077 124.176805843006 51.3187630027814 31.4789673229606 182.930885763729 89.1259981352707 183.095123291016 137.182573206284 137.494202833909 73.7548405211649 164.221821289062 156.328678894043 161.026847310586 165.4853515625 116.666180878504 235.889144897461 233.293705749512 175.727752685547 114.566883563995 98.791753095419 136.51218123663 169.101251602173 188.945629413311 215.865679423014 0 167.766104264693 130.74812273298 136.061521378775 119.269384452437 118.851527736275 187.317054748535 166.618067423503 240.200012207031 245.999801635742 207.601203918457 217.968922932943 234.571624755859 119.735067729398 227.13173828125 218.152313232422 232.674723625183 0 0 229.581569937773 98.833951733996 98.5784128549937 0 0 120.511684417725 247.114135742188 176.892051696777 199.013572692871 0 140.075784683228 208.593780517578 110.645131640964 0 157.734397194602 218.27025604248 197.53141784668 207.596202426487 124.547142028809 192.49587726593 168.053924560547 0 0 121.993430455526 112.658700451408 122.379899898045 0 228.782768249512 0 243.016220092773 0 235.432464599609 190.53141784668 109.715887145996 101.954467987346 101.739936096191 216.235694037543 114.731334826913 214.924240112305 157.238784790039 0 106.063811250367 212.653556034483 220.47696685791 197.874636332194 231.334200541178
186.319914052184 14.4587450926398 138.724983908913 176.774238586426 186.443830217634 177.055707931519 194.329071044922 185.611081441243 113.047012329102 141.315060933431 61.451721657647 182.611044989692 172.379858265752 187.799018859863 160.470736051861 177.373677062988 115.419937133789 125.942049260725 25.4282220659248 57.4508823812189 33.8366677292522 52.8082772495751 91.5285324428392 174.369869492271 84.9364652280454 137.540707221398 86.4196294550839 109.399697113037 141.532709884644 92.1428969476359 179.222368680514 137.642974853516 131.552927970886 123.691753076808 124.402874067718 134.402171099627 74.5569259186779 115.010810476883 163.08850479126 196.592793782552 150.336879185268 113.864361577959 29.6637038459584 122.140450440054 49.4149171675603 135.138715834845 106.686489105225 138.107755318666 99.1185245563202 154.993532620944 84.97079854566 30.1725646866311 180.922669677734 177.193031311035 160.347500071806 127.469923782349 63.4697031163155 27.3197094234296 36.3145585132761 19.9776081223941 35.8447136487167 50.0933931058996 181.80419921875 150.633535633916 169.572375706264 62.1939552686491 128.979405517578 102.75500869751 162.096720377604 148.959284057617 180.789791107178 86.2155278523763 32.1660778005952 105.495151513833 114.691836039225 0 171.018448462853 182.013763427734 186.004180908203 236.553695678711 225.094680786133 170.073600769043 0 133.105854034424 160.989334106445 161.516993931362 222.092437744141 0 0 215.253845214844 219.9400261773 189.708023071289 217.462268829346 168.118072509766 160.499583082134 177.539425120634 169.116936819894 211.35085550944 232.394320678711 157.025420941805 189.666210174561 157.608093573123 187.752288818359 188.375961303711 154.821109358087 0 0 0 196.45906829834 196.627098083496 175.965934753418 196.029540506999 206.205195109049 0 230.100112915039 172.675924301147 168.086361971768 173.450243372495 217.862781948513 151.641237576803 171.493840535482 161.510063171387 224.051803588867 179.895656419837 0 0 173.37109375 200.408355712891 237.198257446289 241.226463317871 0 140.7943246024 172.920163835798 146.719656159606 175.731196085612 152.493448893229 168.897462632921 0 0 0 133.310688364058 160.419607979911 176.430028279622 0 190.338714599609 0 130.015399586071 202.403584798177 183.04207118865 168.929114205497
173.754819869995 138.724983908913 12.9905739816042 91.2888602404527 147.449661254883 143.759917259216 81.8419295994922 40.9538766252201 48.0145647053502 83.7322387695312 182.999893188477 109.530331750711 144.407455444336 137.405078531901 110.578367710114 42.1305168768554 85.3220159198166 109.882570235456 89.3981517112418 112.871597290039 129.261354783002 0 162.59001159668 157.715813954671 73.72955508141 74.1453015773057 48.7880462410709 35.468895329339 28.6950888191602 28.8171465270236 167.012084960938 230.044143676758 88.1329212612576 119.622582229913 117.881191253662 94.4398721230997 130.990867748595 136.447719529096 126.835030691964 119.537781044289 77.2272916114193 55.108743429184 169.155784606934 145.931983947754 164.197910308838 16.6503816582097 30.260587560961 124.340462578668 75.6282483838749 88.8959562578274 155.723653793335 0 134.940851099351 142.375539398193 102.28985936591 84.6231395497042 54.5199149209945 97.289626121521 108.994655955922 99.6888382282663 121.810643090142 133.423117897727 152.769450847919 158.556579589844 0 147.433964729309 42.6954402595521 27.8537299324338 107.975307900565 76.0152571868896 0 100.819391462538 132.591523912218 82.4409386333935 108.641547520955 199.283535003662 195.841470336914 111.668196561886 140.006700759071 201.030170440674 198.595850626628 132.08664449056 93.0125876532661 92.3679936726888 111.296751976013 162.370399475098 154.243949597823 188.771626281738 178.240014719409 147.937099394251 111.721341535348 139.087183475494 176.690763473511 175.698370361328 148.222660064697 235.40015411377 112.555431365967 141.91983795166 202.049627304077 129.81956369843 123.293596575135 120.759378622699 120.08819513648 112.1015757111 121.598606043848 0 0 118.607226249499 154.427944105499 134.608286176409 129.786984859369 169.207520039876 162.874758127573 166.747993469238 182.007223129272 113.667920556868 117.37082082575 0 183.007719341077 175.448061625163 105.772691106623 101.608988549299 197.536341349284 121.210562237238 141.58627916419 168.244079589844 0 161.141678619385 184.144970703125 160.435858877082 117.281298319499 126.023559207008 161.430362701416 147.706453323364 174.057535807292 207.752789306641 148.82760365804 204.073379516602 206.674156188965 0 119.24231300354 64.4594409460408 112.777675291308 125.42024794079 96.7949924951867 0 99.385515386408 153.519543117947 152.64450489391 118.910101980533
192.092020988464 176.774238586426 91.2888602404527 24.4878150600272 159.214897155762 129.982345581055 75.8801564025879 70.6801102736901 122.324816703796 147.240020751953 158.353591918945 36.5178988296963 107.875846752222 95.7991203957416 92.3476759823886 87.7553955819601 46.5060965229803 57.7529659361922 134.774934248491 133.135772705078 152.031136874495 179.223841349284 165.66682434082 138.355435971861 88.943855341743 39.5270802958838 104.764618232923 53.5187872918277 48.5438473832268 125.292569118997 225.844848632812 0 90.3201972185555 89.6924322641384 114.59854804145 74.0458653320169 126.16782749721 120.174912930761 90.278512318929 83.1229942985203 56.0139509458751 94.7508677778573 219.228004455566 171.244425548207 171.22179107666 36.4422809545186 104.421295166016 93.6745232899984 65.4438010887857 21.5630026279854 134.094668070475 0 105.394585227966 134.805865478516 78.6360676216357 83.6256010116632 75.7620493028222 151.899618530273 144.393829345703 104.705798429601 141.059048196544 146.157911300659 108.250580681695 0 216.679290771484 144.810612148709 77.7231774201264 42.4515494747524 43.3469917234385 69.7992320604561 0 79.0388870239258 136.531111399333 104.767873409646 82.5593614398309 0 0 134.447329441827 157.647261725532 195.691291809082 0 112.243657793318 115.930572509766 130.213882446289 0 0 159.939493815104 173.276260375977 172.782573699951 134.685350151472 129.977769557053 154.315800984701 160.519981384277 196.493782043457 196.639514923096 217.754669189453 0 184.776626586914 196.284683227539 158.927302310341 147.76435548432 150.278401967641 141.263141732467 137.674534564548 159.152231586513 0 0 189.196807861328 195.972770690918 0 187.190893554688 195.258155822754 187.773181915283 0 0 143.038235855103 0 0 0 0 124.877723170459 135.392760925293 0 175.198879665799 164.52299118042 0 0 154.573806762695 211.602630615234 126.55650527389 149.524564470564 163.369489881727 0 173.856590270996 0 232.431686401367 0 137.833267211914 197.490036010742 0 190.043390909831 84.4949802485379 133.422289722371 133.541485595703 113.819717211601 0 185.63680267334 179.816131591797 177.095263671875 180.871013641357
31.1606514476152 186.443830217634 147.449661254883 159.214897155762 11.9254906212611 70.0407989084228 81.2299255371094 97.5401407877604 133.354936907368 159.71749420166 194.768277486165 129.866985797882 67.2145824844031 95.5801991659498 37.7842878752285 47.2988890116164 88.8953910827637 72.5318534157493 183.093905131022 190.393393380301 175.567872420601 185.16812020761 166.238990783691 61.8250965454789 182.182563088157 179.038778686523 176.566823959351 195.489700317383 182.447776794434 171.960619127428 53.6402376710082 75.6386566162109 0 140.735755157471 103.127504621233 177.916687011719 154.701466242472 165.005815813618 69.3498293558757 81.8182468414307 0 83.2576062129094 189.657464599609 118.986812723094 169.014059604743 172.518280029297 130.530017217 63.0198354100335 94.254344313892 81.2151571909587 0 176.234491984049 60.1519416038026 23.105900463707 56.3073083927757 184.446443037553 183.756309509277 183.985852050781 182.31534576416 180.762245178223 182.90811920166 171.466926574707 45.9849430545346 66.9649450067888 51.5814676545357 182.882244873047 70.578295740588 180.381454467773 139.797637939453 147.480017662048 65.6404371942793 141.584315332873 148.644276936849 162.435946537898 218.633346557617 115.856878980643 0 0 0 112.349096869154 101.913189033409 136.657961228315 180.470990862165 208.130177089146 217.509170532227 0 172.100081810584 116.263655442458 136.043160400391 116.777028055752 116.786108784538 0 0 0 0 0 0 243.901107788086 121.938925020622 0 187.901359558105 240.582387288411 0 217.166564941406 232.462863628681 112.331225201366 112.636169433594 0 203.122329711914 168.324289957682 205.77294921875 190.995018005371 198.768859863281 0 136.154960632324 180.574615478516 90.7417885780335 240.109405517578 157.191258239746 219.202934265137 208.399906158447 176.127295600043 216.744506835938 0 0 0 0 109.905242156982 112.717287881034 120.905412038167 0 0 0 0 0 0 0 108.426678050648 111.350296635782 101.015030102852 211.912953694661 116.13436770889 0 0 0 112.537134735107 215.924285888672 216.38818359375 224.330284118652 0
89.0445816435597 177.055707931519 143.759917259216 129.982345581055 70.0407989084228 14.4829253401204 23.8180431429421 55.6754969019332 91.7419480827922 115.39510818049 192.297205607096 97.1150513210812 76.7711823388873 77.1939412793543 88.4447188655825 28.9507097758204 86.7580562460011 71.8516550566021 167.165020751953 192.410300514915 166.813495454334 171.496357727051 138.053900044759 62.2472590893507 171.821643066406 132.580310821533 185.891702651978 150.276741027832 158.66486044491 118.049149209055 32.4112149201313 30.2178798984352 0 102.962542814367 84.4560695771248 194.294255574544 166.431545844445 132.542891749629 52.3326217651367 98.5458630153111 126.726902008057 59.4809085710247 184.556543077741 110.134062139838 129.452956222906 148.732139587402 87.3749052365621 65.0650368492202 97.0623920985631 76.6585186229033 0 157.847768147786 85.911600781985 80.3457453591483 82.602943617044 163.934229532878 181.561141967773 163.639080047607 177.344467163086 176.872512817383 145.942690762607 158.775792015923 93.5613035722212 35.9696247878165 53.1863994598389 120.899205186632 36.2755275170805 178.638977050781 120.405534304105 157.656335683969 16.9144105718434 102.452661731732 169.613739013672 154.726615905762 189.510101318359 102.136407783528 212.785186767578 221.087092081706 205.182289123535 97.8826284563524 81.8027760720864 91.3607988586426 120.949620628357 162.388828531901 174.047048950195 187.662176513672 103.812232812246 119.245475643971 104.576020014372 96.3719099606431 95.3531852426334 156.361587524414 136.057005564372 203.780405680339 189.010164533343 197.832874298096 181.209075927734 206.946664428711 105.641599076732 184.277776082357 206.0271581014 195.330032348633 142.649871826172 215.587600708008 200.724370320638 84.4554939506957 70.1946432892705 0 0 132.703372661884 141.725128173828 205.25553894043 163.504740397135 113.402019500732 97.6124566396077 161.381538391113 78.5803295797553 205.782864379883 137.666672007243 179.099780082703 175.430460611979 155.992826635187 115.666133880615 162.921265602112 100.99352125688 0 0 96.8586658009312 92.8086240638807 81.0824516258742 0 194.841384887695 0 0 227.928009033203 0 0 101.338151819566 76.9452690508726 91.9114412894616 175.732544608738 57.5145817839851 164.369013468424 123.098384857178 0 88.8078096650035 178.424090576172 179.544560241699 150.829719543457 235.741363525391
95.3361646788461 194.329071044922 81.8419295994922 75.8801564025879 81.2299255371094 23.8180431429421 11.8597454204341 19.1181245693419 69.1079465815595 95.2512495354955 186.928805033366 75.2743230819702 102.349562543504 91.4406164628041 83.803134145513 33.7254060319552 89.1942464192708 75.3955676739032 164.975999832153 0 190.74241027832 176.604097154405 119.431279668268 87.7100420255919 132.490626525879 121.04411315918 109.849953436082 89.7565062673468 85.3866874310149 91.5627058692134 67.6483301889329 62.6024491710048 131.690258026123 167.870234680176 106.463305882045 179.618988037109 182.000309753418 165.009127165142 96.2591072082519 82.0694244929722 125.890153408051 95.4945160616999 209.575286865234 159.442228811759 101.494800288503 85.7032954406738 59.8759934973327 93.6333749771118 111.977166312081 64.4540186795321 173.752876281738 0 87.9633107331633 85.1712894136944 81.5739600266082 172.659830729167 110.276840209961 167.253735351563 102.223162333171 118.451076507568 139.632751464844 147.18298809345 94.5654764873226 67.7478778620434 76.9138780321394 94.7774530898693 31.1184674304059 102.909231567383 58.1165717045466 58.464929300944 62.7361277008057 77.9389015651939 130.498809814453 164.244340515137 127.695346832275 141.075415420532 163.183639526367 134.691175107603 103.634431203206 125.019746992323 92.6369771901627 58.9043403028572 73.3430226603641 182.585456848145 202.022636413574 165.414779663086 101.841205274398 134.058296585083 120.399214087592 94.8597116437452 89.6082368774414 106.362314605713 120.172674560547 186.368032455444 201.796696980794 188.838035583496 220.22216796875 0 139.801150512695 171.307943071638 148.703338623047 163.344446818034 148.61254119873 133.231867109026 165.758776855469 124.443362360415 98.4776204427083 0 185.992421468099 129.857654571533 161.949391682943 158.344161987305 194.043134053548 131.738220214844 97.3163740223852 143.727043151855 55.3005972458766 193.962196350098 185.853477478027 150.885223388672 157.115264892578 121.792875797377 0 111.27289835612 92.7366003308977 0 0 108.539231678796 114.076116756517 87.3375561855458 165.454305013021 154.372204589844 216.484474182129 172.537239074707 171.327611749822 167.083050537109 0 116.789500517004 102.944535573324 150.811958312988 146.988387107849 41.7190864356733 154.453884124756 92.41443555783 79.0944400478054 129.223457183838 155.472904205322 172.524468994141 182.09280090332 0
118.513807857738 185.611081441243 40.9538766252201 70.6801102736901 97.5401407877604 55.6754969019332 19.1181245693419 9.55440803454503 20.4230077969304 67.8855790255363 75.0308570861816 83.4820915368887 129.205625915527 117.604638795595 93.0434903290312 23.5497471735322 74.0364749615009 82.1689918919614 107.994940280914 96.6973368326823 144.67658996582 214.764892578125 96.7886144277212 117.275356493498 116.600039395419 93.7555878379128 69.9805714000355 63.2644216396191 46.0659029244794 62.7731367122948 96.8045296669006 91.0571876348451 0 139.933587646484 109.155061721802 153.221425374349 167.300362723214 152.737885538737 89.9192733764648 84.1027297973633 118.31400680542 37.2269432396724 0 151.266445159912 74.5977459256611 50.0348148989531 23.0567773414624 64.0142974853516 119.285613059998 64.610899970645 157.800888061523 0 89.2247885501746 83.7923545837402 113.937873987051 0 106.954653422038 0 91.3413162231445 120.869211196899 135.979248046875 114.024335225423 105.16597366333 93.2418866073876 125.610992431641 66.2320374205521 22.6580266509118 62.2366027832031 50.1142795363583 45.248269421431 88.8175754547119 48.1283981027274 166.258336385091 128.354188185472 0 168.364174337948 189.501659393311 91.0466658474117 99.2720410273625 160.69300587972 139.967004474841 66.2322148323059 62.2794430908066 223.662887573242 0 168.038528442383 104.701761518206 162.948928833008 132.70069026947 87.5124053016585 76.8792020683441 84.9756202697754 100.797241210938 169.397270202637 149.038040161133 173.8080078125 0 238 159.470864868164 134.133431025914 160.059196472168 126.511892106798 120.641909281413 84.3785436737151 136.679310812879 142.924761772156 0 0 174.398834228516 0 108.367057800293 206.422871907552 163.826614379883 0 126.626148223877 157.697799682617 111.940935770671 0 187.770872116089 166.818365478516 103.789753253643 104.552907762073 233.497711181641 157.864756266276 93.3251408168248 0 0 97.3492535182408 155.21343866984 82.3627426053849 141.849909464518 143.314181009928 0 136.449317932129 183.552001953125 171.264358520508 234.923904418945 116.399505615234 132.693417358398 0 139.982447814941 38.0065155582686 116.883346557617 79.7615138219918 70.3397174690343 158.039494832357 172.223017374674 170.936227798462 173.978454589844 190.436314900716
154.862068812052 113.047012329102 48.0145647053502 122.324816703796 133.354936907368 91.7419480827922 69.1079465815595 20.4230077969304 8.63420429473271 17.1594640433404 116.955410003662 147.014954703195 153.354966440508 152.352251135785 138.201867746752 112.221972366383 141.505863189697 140.66339747111 84.3584278651646 56.6650810241699 116.058141920302 125.806368509928 45.6785809480691 146.275698661804 61.8657473395852 66.4565071779139 56.2455727807407 44.7580296652658 101.607255642231 36.743825312862 127.315507438745 121.46746746699 65.9920639038086 98.2984548429163 111.585487365723 69.8263676961263 102.789152838967 107.862363134112 223.128631591797 145.349105834961 65.7232207457225 58.2111992421358 0 123.429948425293 18.9189454385604 43.6711208230198 21.1129515373855 132.823145866394 87.8843331447868 148.040306091309 102.383412679036 0 150.376998901367 155.370699564616 126.139508565267 62.2313081741333 53.4379931363192 127.582187652588 100.796764373779 69.440746307373 109.908491516113 75.914418734037 140.429664611816 129.695936203003 165.470719909668 39.0225407114681 21.2098344216934 77.9802932739258 116.326602935791 164.47777557373 130.07627751277 17.7114662871818 108.736592610677 83.6181688581194 56.1190856297811 206.757122993469 248.974884033203 128.695421218872 175.441596984863 187.389023674859 179.803813171387 152.23461151123 140.80181312561 0 0 176.845942179362 152.258961995443 213.360733032227 208.341748555501 171.766225918857 173.069347263123 138.908966064453 198.921020507812 0 159.91748046875 199.40160369873 0 0 185.151446533203 157.779588063558 128.801187133789 110.871876056378 0 151.772997538249 121.32234673751 176.12557044396 0 0 158.754928588867 0 109.184066772461 155.258321126302 153.8882925851 0 167.288612365723 101.295419692993 157.774765014648 210.183265686035 192.069450378418 188.544075012207 99.0752105712891 112.548194191673 0 138.357118606567 0 0 0 178.392913818359 178.750629970006 167.22509082995 124.390968322754 141.120592753092 0 100.130058288574 0 0 0 0 183.207075754801 198.268920898438 109.275757789612 73.224202524532 145.25212097168 134.652709960938 122.649612426758 184.647811126709 0 176.188491821289 167.108551025391 131.124694824219
153.541721343994 141.315060933431 83.7322387695312 147.240020751953 159.71749420166 115.39510818049 95.2512495354955 67.8855790255363 17.1594640433404 5.88013071305043 70.6410920619965 164.940518697103 175.193581717355 151.366089560769 150.174632145808 124.04798810312 109.43270111084 152.430993216378 86.5414758162065 102.083606719971 101.473300388881 121.99454498291 25.876464196893 163.478710598416 67.3489334106445 93.347176445855 65.4900703430176 242.416885375977 162.58856455485 23.7585521647716 149.980388005575 155.017206827799 85.1019515991211 102.111718946888 116.850852966309 89.2884157816569 105.247978755406 112.579869769868 0 0 71.1328904893663 11.6505305597691 81.7630645751953 139.770142988725 11.4312082477502 104.35668182373 0 146.083889007568 96.0457714080811 152.280776977539 122.984218597412 0 145.122943878174 162.78768157959 144.966228831898 75.8500930786133 52.4935459136963 103.727194976807 63.5384330749512 0 0 86.6152923583984 160.393417358398 146.213082053445 168.667423248291 39.456900236393 23.704155736104 0 118.996538162231 152.75260925293 154.908126831055 25.2479750864285 118.920453389486 103.36947399637 84.7603693008423 204.441955566406 0 122.945657730103 0 207.214416503906 196.076174926758 156.348728179932 0 0 0 0 173.230130513509 216.169425964355 187.446670532227 169.017692565918 167.505136489868 161.444580078125 0 0 145.171524047852 0 167.265563964844 0 227.212272644043 191.817611694336 150.356067657471 109.172326660156 115.968625386556 0 124.194984072731 202.359149932861 0 0 197.529551188151 0 0 186.900426228841 136.219009399414 0 166.114440917969 97.5031929016113 181.29216003418 159.332430521647 203.392395019531 127.560928344727 100.60831451416 133.731689453125 0 126.949157714844 151.162704467773 0 0 169.725845336914 204.040985107422 149.700727844238 107.842651367188 106.759422302246 0 120.007484436035 0 0 0 0 197.092269897461 196.759648640951 120.409622955322 111.377257029215 102.569412231445 130.549415588379 115.035575866699 203.028523763021 0 0 0 161.778078715007
