 0.00000000  -0.01476575   0.15123454   0.09487049   0.02758942   0.07904994   0.21416103   0.37611219   0.17872776   0.30674540  -0.02560664   0.07804054   0.00017292   0.27307373   0.66331061   0.07229675  -0.01633428   0.52086187   0.30147358   0.50962602  -0.02318605   0.02783562  -0.12488422  -0.05880567   0.25562812   0.06143660  -0.06168191   0.53300664  -0.17268861   0.22769792  -0.06094545   0.46868958   0.37275713  -0.16074370  -0.03841297   0.10724573   0.01340892   0.12769935   0.05427303  -0.04547149   0.04293642   0.04275502   0.13931267   0.07232983   0.26477430   0.10089650   0.02908737   0.01332959   0.29420765   0.53467865   0.09272983  -0.04598297   0.06155576   0.28538201   0.14267078   0.04190007  -0.01192739  -0.09411323  -0.14324122  -0.00075736   0.02443571  -0.16388838   0.31042969  -0.21969843   0.03160739  -0.33427316   0.26516167   0.30718300  -0.13175751  -0.17150958
-0.01476575   0.00000000  -0.05313666   0.01319777   0.03354470   0.02845217   0.05765641  -0.10287814   0.07250338  -0.07220686   0.09019004   0.01166034   0.05091877  -0.09088601  -0.06752119  -0.01019401   0.11966590   0.00783823   0.09032599  -0.04144848   0.03296591   0.07037231   0.08028452   0.15808510  -0.07122248   0.05832091   0.18593284  -0.02608390   0.12527580   0.14377813   0.11627939  -0.07567687  -0.02488568   0.05738128   0.14557250   0.16762559   0.08124495  -0.09263412   0.05031986   0.02655103  -0.00416866   0.03413944  -0.09257780   0.02054887  -0.11324839   0.06757346   0.02029747   0.07646660  -0.12470077  -0.04243827  -0.02381597   0.10468836   0.06726123  -0.10616245  -0.00552812   0.06412001   0.08583434   0.05473661   0.18617470  -0.07444054   0.05341126   0.04764898  -0.04610043   0.11188462   0.19054962   0.16751517  -0.08422722  -0.04562797   0.13237797   0.14238427
 0.15123454  -0.05313666   0.00000000   0.20357731   0.03415832   0.03190096   0.19716333   0.75989082   0.36879008   0.35545895  -0.03523976   0.30400846   0.19679609   0.12645067   0.42064268   0.13923607  -0.08186767   0.39760517   0.15225279   0.56246066   0.08289299  -0.05081965  -0.05189475   0.06545757   0.52439380   0.03134089   0.36248112   0.47686222   0.29352787  -0.07792302   0.20325764   0.13241132   0.09613664  -0.13926969  -0.10616524  -0.13095811  -0.01081951   0.61583719   0.10287675   0.01135331   0.09492348   0.00763749   0.65989765   0.15026486   0.36938369   0.04930216   0.20681632   0.17710035   0.28579657   0.36730261   0.17637609  -0.11403943   0.07772861   0.36802952   0.30461196   0.03709123  -0.06383110   0.08127770  -0.17470881   0.48965611  -0.00029449   0.28792442   0.46197985   0.01460438  -0.21521826  -0.19687122   0.29301312   0.11887252  -0.13440508  -0.16904369
 0.09487049   0.01319777   0.20357731   0.00000000   0.19837126   0.03934578   0.21620364   0.32120267   0.10471634   0.37662726   0.14957344   0.16912985   0.13948453   0.20095021   0.26394663   0.12542423   0.14694619   0.02554102   0.00615753   0.05956516   0.10227603   0.15498918   0.21501418   0.04699970   0.43135629   0.15649128   0.07834417   0.24915745   0.10046210   0.10955558   0.03681654   0.21163972   0.16005777   0.02571502  -0.06452886   0.13906070   0.02402547   0.14664514   0.19740950   0.20596732   0.04320644   0.08356012   0.21943593   0.08590728   0.36467306   0.16153223   0.09139354   0.16424713   0.20558736   0.28717533   0.02852143   0.02747671   0.02886308   0.08663359   0.04765589   0.08494458   0.17405791   0.22298759   0.02614204   0.37149971   0.02662679   0.04062736   0.25022267   0.08480337   0.12559140  -0.03685138   0.12051033   0.15053247   0.08883515   0.00150841
 0.02758942   0.03354470   0.03415832   0.19837126   0.00000000   0.02383929   0.38466307   0.16796835   0.05344711   0.22190499   0.40771708   0.10667023   0.40940737   0.08478001   0.12291723   0.09804535   0.26816458  -0.03080613  -0.00787621  -0.09105446   0.48385865   0.23268854   0.14196051   0.26809334   0.24876280   0.07622565   0.13767107   0.19559833   0.29757658   0.21819883   0.09540177   0.15410412   0.09184552   0.15866338   0.13793658   0.24397660   0.09188631  -0.02379567   0.12422557   0.46768978   0.04696949   0.34821316   0.01976234   0.15564541   0.12455018   0.44435074   0.00976858   0.44313833   0.00048324   0.14027160   0.11747048   0.19020519   0.12084173  -0.05737117  -0.03414054   0.45271842   0.26049944   0.15867405   0.22602106   0.20481333   0.03910113   0.04222741   0.13123962   0.33895822   0.25574574   0.12827962   0.02036779   0.10191863   0.13384979   0.11033600
 0.07904994   0.02845217   0.03190096   0.03934578   0.02383929   0.00000000   0.05642771   0.05769939   0.00165825   0.09986000   0.03823836   0.00658099   0.01269670   0.09679128   0.06178519   0.04586272  -0.03402858   0.00800568  -0.04058572   0.01499256   0.05799449   0.03328274   0.00004979   0.02132978   0.07908932   0.01493670  -0.04042641   0.08824643  -0.01083143   0.00602462  -0.05275174   0.09422133   0.13252356  -0.01254193  -0.03900994  -0.02745068   0.01795448   0.00589067   0.03792871   0.05010367  -0.01176257   0.08037760   0.02847338   0.01528319   0.07800815   0.04965054   0.02504047   0.03067258   0.06921379   0.05080892   0.01288248   0.02799931  -0.02837019   0.01683029  -0.04288242   0.05508685   0.05131723  -0.02261071   0.01234318   0.01463533   0.03172971  -0.03999016   0.02960198   0.01921779  -0.00465381  -0.06151187  -0.01551298   0.05215030  -0.02444957   0.00618693
 0.21416103   0.05765641   0.19716333   0.21620364   0.38466307   0.05642771   0.00000000   0.33507660   0.29105999   0.28887097   0.50386105   0.14459633   0.43342306   0.12426810   0.30571633   0.18447778   0.30788926   0.25299408   0.15939093   0.13731124   0.32315896   0.17172599   0.10761985   0.27560600   0.31640600   0.05311103   0.22577606   0.26769727   0.39662227   0.38742404   0.20537561   0.15336574   0.16754983   0.13371419   0.16277990   0.30218218   0.07589741   0.19981320   0.15503074   0.35671337   0.04127099   0.43208924   0.27517369   0.34367562   0.21855716   0.49218893   0.15385126   0.43874234   0.12026764   0.39437887   0.13096498   0.18824325   0.30688703   0.16586275   0.25099857   0.28039442   0.20294802   0.15547968   0.26129636   0.31490135   0.05821044   0.15118727   0.28053112   0.39251137   0.33676628   0.13742628   0.18799308   0.27022959   0.12040977   0.12033423
 0.37611219  -0.10287814   0.75989082   0.32120267   0.16796835   0.05769939   0.33507660   0.00000000   0.31702875   0.63845212   0.02280077   0.26646530   0.21064675   0.38314913   0.72162622   0.23271972   0.00403778   0.36237095   0.13224012   0.51820516   0.09217598   0.03615050  -0.00734208  -0.08683137   0.76087892   0.12757960   0.15063284   0.68616088   0.15938004  -0.00990012   0.03296739   0.46918562   0.28535034  -0.19450475  -0.20430689  -0.06684555  -0.02749989   0.54771895   0.18688430   0.10488798   0.13586111   0.11820789   0.65431029   0.17969330   0.61807487   0.14289093   0.12444441   0.22919212   0.48403344   0.63481399   0.21911310  -0.12534309   0.00137150   0.44157055   0.21432877   0.06480541   0.00149116   0.10101631  -0.23551801   0.58901135   0.02089827   0.11740786   0.59815439  -0.05774416  -0.17012891  -0.36188608   0.43613053   0.32307788  -0.18917836  -0.24782299
 0.17872776   0.07250338   0.36879008   0.10471634   0.05344711   0.00165825   0.29105999   0.31702875   0.00000000   0.03905310   0.13194770   0.33109993   0.22617000  -0.08710852   0.28096657   0.10460632   0.13662552   0.41442065   0.44505126   0.35531019   0.05672241  -0.03922073   0.03193283   0.24333204   0.08464682   0.00684752   0.38491309   0.14102060   0.41685339   0.20659821   0.46800892  -0.06308153   0.11187117   0.02177804   0.12681810   0.09099940   0.03016109   0.38861870   0.07690637   0.00464421   0.06753615   0.13008602   0.38841579   0.39998902   0.04004340   0.11674851   0.32368689   0.15676425   0.00365888   0.32119988   0.04921820   0.07673386   0.33096183   0.34236538   0.49429529   0.04545002  -0.00711931   0.17645268   0.13135232   0.21106749  -0.01375126   0.30143302   0.25264969   0.30453192   0.13537523   0.25070213   0.15435746   0.10352469  -0.00096603   0.13214332
 0.30674540  -0.07220686   0.35545895   0.37662726   0.22190499   0.09986000   0.28887097   0.63845212   0.03905310   0.00000000   0.02382195   0.14919364   0.10515423   0.54251237   0.54384814   0.24381951   0.07821182   0.12566771  -0.12423077   0.22718673   0.08132533   0.22893680   0.05051477  -0.08502930   0.78363752   0.19116646  -0.16224164   0.58053206  -0.09269051   0.04816695  -0.26113514   0.54467626   0.26578364  -0.10345326  -0.17525870  -0.00564124   0.06852920   0.17133650   0.21150856   0.20165981   0.07505939   0.12105567   0.31360972   0.01738032   0.67098520   0.16446311  -0.04026594   0.17349776   0.51328443   0.44312881   0.17320525  -0.05426709  -0.16478867   0.09040238  -0.08305095   0.09696584   0.22565562   0.10006931  -0.12873074   0.47560215   0.06287037  -0.20686931   0.35372510  -0.14017706   0.00319776  -0.41756590   0.24148535   0.31893726  -0.05725210  -0.19213769
