 0.00000000   0.04437293   0.24690676   0.16984833   0.27996559   0.15403359   0.42226197   0.44168105   0.20442628   0.35187500   0.21868097  -0.11021528   0.29687923   0.26887467   0.63680302   0.01707568   0.12109672   0.49857136   0.11199082   0.41519421   0.24423990   0.26839598  -0.04568120   0.26196654   0.31613693   0.10498377   0.07830503   0.55236073   0.13471391   0.38090795   0.04833248   0.50768302   0.28712796   0.15471188   0.01437550   0.24511872   0.01368325   0.12504908   0.09716743   0.25627074   0.00640963   0.33286000   0.15490546   0.10686533   0.26880071   0.15396686  -0.16115618   0.31267643   0.23975172   0.45119494   0.09036838   0.17356468   0.19880576   0.04197101  -0.06153719   0.25276484   0.24898821  -0.01680422   0.16630988   0.14631846   0.15366627  -0.19398911   0.30295009   0.15787131   0.25607627  -0.24116574   0.22759863   0.26767417   0.12584435  -0.05004979
 0.04437293   0.00000000   0.04646866   0.06369355   0.20064852   0.06489337   0.16138553  -0.01355265   0.08826425   0.04843547   0.26250044  -0.00600640   0.19937609   0.02380816   0.00112445   0.02674908   0.23800410   0.00674810  -0.02817457  -0.04230673   0.19821886   0.21117501   0.06083512   0.25021574   0.05116271   0.06356246   0.15319658   0.07976321   0.22926213   0.17513463   0.09991707   0.04612656   0.00573290   0.20267432   0.12885728   0.11805010   0.04515985   0.03591473   0.02152067   0.21925348  -0.01178208   0.16388433   0.02046483   0.10983724   0.01351991   0.22504347   0.05051564   0.17989711   0.01307592   0.05283698   0.05167050   0.18772168   0.13925554  -0.06388769   0.05535936   0.19807473   0.18260034   0.07881557   0.23692720   0.08662757   0.03931564   0.07037885   0.10582107   0.23551349   0.18125230   0.15941228  -0.04388615   0.04024737   0.20513202   0.07158303
 0.24690676   0.04646866   0.00000000   0.22721368   0.25483967   0.20407602   0.31802255   0.74238195   0.50915293   0.47763754   0.09379391   0.27709556   0.26992357   0.26751736   0.55503380   0.15071229   0.25401581   0.54006630   0.33698210   0.52326899   0.26780393   0.20257430   0.24500569   0.33167679   0.60073053   0.16791667   0.47154620   0.62334103   0.41518767   0.23726634   0.44394630   0.35845148   0.20795488   0.18379734   0.14863883   0.06277472   0.02525130   0.55966767   0.16095140   0.22172924   0.10123546   0.21709683   0.64146191   0.36522847   0.42457832   0.04358315   0.11091540   0.30208039   0.31777989   0.49144514   0.08034733   0.21063035   0.18837744   0.31451220   0.24210980   0.19590077   0.20496097   0.21969015   0.13610205   0.47374880   0.10333486   0.15851072   0.50524496   0.22627944   0.12793303   0.02058944   0.22355364   0.22425263   0.18617664  -0.05784536
 0.16984833   0.06369355   0.22721368   0.00000000   0.17803369   0.15377805   0.17557573   0.26222261   0.08301693   0.36712477   0.12705152   0.05444726   0.19098018   0.18328352   0.24520495   0.04653696   0.19381308   0.15172395  -0.01771277   0.11608787   0.21525552   0.16762294   0.20726126   0.16972194   0.39998009   0.18386261   0.10637389   0.30576909   0.13643209   0.15115692   0.11854755   0.21140062   0.11122702   0.18332802   0.10945400   0.05277220   0.09031410   0.13282664   0.23345388   0.18554457   0.03117011   0.13528038   0.20575193   0.06837607   0.34193842   0.17460922   0.04811428   0.18744861   0.22569411   0.24533734   0.06194181   0.12514201   0.12236817   0.04049365  -0.02193844   0.17373524   0.17662026   0.14545345   0.13412157   0.38305779   0.09591917   0.03151740   0.29786729   0.12991801   0.14155299  -0.00607116   0.17355610   0.16039549   0.13948261   0.02863712
 0.27996559   0.20064852   0.25483967   0.17803369   0.00000000   0.21131221   0.58121307   0.30475077   0.24959024   0.34370235   0.68527230  -0.10881316   0.80535445   0.22430572   0.25115437   0.11627908   0.52199554   0.06898246  -0.09950173   0.01772088   0.77223127   0.55802219   0.10437960   0.62553178   0.41562772   0.12179835   0.15059487   0.37926741   0.65128469   0.49578227   0.06081774   0.17364550   0.11281723   0.49963261   0.25564684   0.34323290   0.09870364   0.05838887   0.11855282   0.82549942   0.00043096   0.53135718   0.16925857   0.24549942   0.27855681   0.61798803  -0.04081389   0.74878007   0.26430827   0.32015940   0.15788331   0.55865161   0.26249481  -0.17395245  -0.07464388   0.78624795   0.55787871   0.19379580   0.63391217   0.35413506   0.10229424  -0.08164118   0.31991515   0.69928505   0.50590622   0.10355347  -0.01827685   0.21227019   0.42890525   0.14066280
 0.15403359   0.06489337   0.20407602   0.15377805   0.21131221   0.00000000   0.26136796   0.22528021   0.15197837   0.21395976   0.20620752   0.07206050   0.22508034   0.19136680   0.22943333   0.08032725   0.20887354   0.14224128   0.04172685   0.12732327   0.22433113   0.21723004   0.09551379   0.22785407   0.25189560   0.13340704   0.13711293   0.26146005   0.23018620   0.25569725   0.13244321   0.16494487   0.14340979   0.21419243   0.15097993   0.11084271   0.12468780   0.15152334   0.10597037   0.19881318   0.01605031   0.19939170   0.20038646   0.14024593   0.21258785   0.20331150   0.08202037   0.24209286   0.20682465   0.23642029   0.07630999   0.16339732   0.17961170   0.06441254   0.06263735   0.18333358   0.19887877   0.12184062   0.20587858   0.23937370   0.07290238   0.05639970   0.27648672   0.21446544   0.24995388   0.06525750   0.08429172   0.12705068   0.19814999   0.09722648
 0.42226197   0.16138553   0.31802255   0.17557573   0.58121307   0.26136796   0.00000000   0.41205262   0.38140415   0.35700537   0.53865580  -0.08605467   0.63584564   0.23575401   0.46253120   0.11505547   0.46699167   0.24506407  -0.01106551   0.15370324   0.56957811   0.52235574   0.13713980   0.55276492   0.38652015   0.13444891   0.20355858   0.42036076   0.55765785   0.57102609   0.22521504   0.26029527   0.15740126   0.46899417   0.26902110   0.37341709   0.09985853   0.24962609   0.15329921   0.59558303   0.05906119   0.59547855   0.34468665   0.32764561   0.31578019   0.45666959   0.04553122   0.63575688   0.31814159   0.45770478   0.10942279   0.44785378   0.34299409   0.00304739   0.07313712   0.60255652   0.50393964   0.19982242   0.51880434   0.39281213   0.17391756  -0.00034096   0.39466316   0.57303648   0.54071660   0.14874741   0.13107428   0.27789552   0.42592908   0.14725715
 0.44168105  -0.01355265   0.74238195   0.26222261   0.30475077   0.22528021   0.41205262   0.00000000   0.39936199   0.65869349   0.12056932   0.08736784   0.35637698   0.41708385   0.81614240   0.14984176   0.27835298   0.56596278   0.22960730   0.57110883   0.33749465   0.27176590   0.12170504   0.26325305   0.75713817   0.19181760   0.19884852   0.76178199   0.32165454   0.25885145   0.28826713   0.61964055   0.31933019   0.17241231   0.03710574   0.14514732  -0.03062699   0.55469523   0.17363756   0.31714642   0.15687055   0.28103119   0.68749533   0.33593268   0.64488561   0.03896227  -0.02867474   0.40505437   0.53155410   0.73138335   0.14933276   0.25599337   0.21378121   0.29280038   0.11028537   0.28578461   0.25061432   0.09310145   0.14940913   0.57839325   0.15486108  -0.04926176   0.62418232   0.20747129   0.15247779  -0.19876042   0.43185114   0.35576775   0.13361958  -0.13470389
 0.20442628   0.08826425   0.50915293   0.08301693   0.24959024   0.15197837   0.38140415   0.39936199   0.00000000   0.15136336   0.15454935   0.26537888   0.28891369   0.06434754   0.36338419   0.07841301   0.32147521   0.41401574   0.39559913   0.34292930   0.26908893   0.19064248   0.22482517   0.37900753   0.19784136   0.05336974   0.45901639   0.26983528   0.56506143   0.32380643   0.56948469   0.10682850   0.08411077   0.27096291   0.30062594   0.11084915   0.06076077   0.41715119   0.07268714   0.21927342   0.07432588   0.25865903   0.43245108   0.49316995   0.08502066   0.09850590   0.26852217   0.30575381   0.06862926   0.31315412   0.05531432   0.23243736   0.27277248   0.27818771   0.39880301   0.22263081   0.16442056   0.22647748   0.24293380   0.23904987   0.04273904   0.25757667   0.25363432   0.39070911   0.24082208   0.37122336   0.05489904   0.16288615   0.26921727   0.15095653
 0.35187500   0.04843547   0.47763754   0.36712477   0.34370235   0.21395976   0.35700537   0.65869349   0.15136336   0.00000000   0.18350984  -0.00076997   0.33241339   0.45813831   0.56684155   0.20487823   0.23762243   0.26857593  -0.08684318   0.25466006   0.32175512   0.31318477   0.12733750   0.22645529   0.79058241   0.21979232   0.03075232   0.63242808   0.21404635   0.21488402   0.03640924   0.49921553   0.28346501   0.17500872   0.02356700   0.06148503   0.01922826   0.29577301   0.26524127   0.36021377   0.09396085   0.22957750   0.42667517   0.08987020   0.65083722   0.17991491  -0.09632031   0.36354802   0.57060411   0.51074296   0.18397462   0.24553014   0.08943892  -0.02000537  -0.16107710   0.28791154   0.31566776   0.11288004   0.19273385   0.60858756   0.17784453  -0.18371165   0.49870559   0.19860876   0.15582659  -0.21533813   0.29280444   0.31417294   0.14781605  -0.11094465
