12.1342589577054 0 121.573994532768 88.968563079834 117.30143794307 183.487594604492 123.186579058247 35.6728143812366 74.1007443460477 95.7145411173503 81.2396831952947 129.558159964425 133.581731942984 117.263311386108 31.0685080096489 103.879909515381 181.364875793457 113.705037828164 148.585454463959 138.380968560113 119.943093299866 90.6765665094903 134.862958272298 106.830936130212 110.115763314565 151.921834309896 144.642011345757 150.55332228958 103.097560980381 25.8404032109927 47.1966771774782 199.87744140625 115.525745098407 72.6678131766941 91.0826720581055 0 0 202.095233493381 87.5344772338867 205.401412963867 0 0 160.565523147583 0 169.800155639648 236.068420410156 241.85888671875 0 153.784027099609 222.927536010742 0 165.799957275391 218.532778930664 0 211.804878234863 0 181.574834187826 158.260890960693 193.167176680131 153.889431762695 0 203.650122249828 188.092816193899 157.223015921456 163.576518249512 154.700011117118 199.133407592773 0 0 185.747848510742
0 10.4448573287059 106.057908852895 16.2607382622532 106.224278259277 155.40958404541 178.246246337891 165.892875671387 179.819274902344 83.8731345079077 185.321621704102 83.7682991936093 113.600917816162 64.4024219970703 159.387683232625 122.474617958069 81.1047310263424 70.1313032670455 74.6075587272644 73.116535815996 0 111.227585601807 34.1671552560376 106.062566375732 92.8655279558447 25.9996196109998 65.5649818347207 32.3000317639116 113.999536074125 112.314513397217 125.312699635824 81.1443132672991 107.275184631348 0 84.194067182995 0 59.1825259173358 90.3582381271735 36.3383775651455 206.249603271484 0 197.732406616211 199.154556274414 215.127471923828 129.889714050293 229.247756958008 101.467558288574 0 117.678505791558 208.136001586914 0 124.374412536621 95.6434256813743 106.168232095653 95.3313563555136 215.645278930664 166.25339617048 92.3055723439092 132.670258204142 142.777911682129 61.5152370452881 91.0416883373937 82.6566529893384 167.585956573486 146.360656738281 148.524739583333 116.045269012451 175.863838195801 0 112.385057067871
121.573994532768 106.057908852895 23.1711377893141 104.989443511963 147.702450838956 181.680803571429 169.465335515193 111.694759059049 141.049068604771 140.445051320394 140.32927156226 109.319992685781 190.04233785776 176.671151297433 140.244116932953 162.619649887085 136.712137031555 46.3710141323404 110.588627769834 85.5327317530138 185.621367681594 75.3349617611626 82.7933322639222 38.9555128497529 150.154902442726 128.115519569034 50.7064287217135 45.2508101815535 96.2165107305537 143.533152603522 108.265994658478 143.585236358643 134.256857859937 142.464433431625 84.3484418888682 216.656115722656 89.3111241254519 112.154865015691 101.512105369568 0 225.28231048584 238.989603678385 185.875559248162 208.799667903355 164.016634609388 210.412490844727 157.337599945068 203.225723266602 153.938343229748 204.920246717665 194.948943074544 144.166783797839 123.563096942918 145.144081786439 128.386799122737 0 165.499913563448 101.738569911371 140.678793331319 167.294280739956 106.240074023866 120.576780698436 112.678948797753 182.53979049043 202.178929842435 193.040438079834 151.348784976535 169.603573608398 194.163619995117 130.673627704593
88.968563079834 16.2607382622532 104.989443511963 11.3924777792508 67.293386552392 107.99106389826 117.383644757952 81.7842437114912 103.31072400411 37.0635513624625 92.3375428057731 84.9992659846439 104.767282178325 57.6770015926812 116.730260946313 68.970140859243 41.0831101556426 91.5212521939664 88.3464799360795 74.5049434715593 87.9139038848877 70.1016631891698 31.8730859828768 68.5497945299335 50.3296262284263 27.4098099538119 63.1561794617597 42.5015659122205 69.3454408930511 104.184083842698 69.9280006642244 70.7247065840096 122.151066866788 78.1649633554312 87.6848657940506 108.850742686879 65.1958193571671 110.885088478647 13.1540236798655 83.8957623682524 0 128.446193271213 95.8481204309196 135.537681873028 36.8864473285675 103.011195816157 120.532891670863 116.879393100739 87.9255679110263 130.897761558419 110.378766536713 58.9495950231747 97.9756941795349 111.196130652177 107.544714977867 99.6313263205595 118.140961265564 50.3516865800495 105.410304112221 57.6280230363923 68.1472386360169 97.89290406545 77.0626949295205 79.5814396990707 117.327540246126 95.5153368057743 114.017697906494 152.481028965541 85.1606725056966 100.864184424991
117.30143794307 106.224278259277 147.702450838956 67.293386552392 12.8762758055973 101.637963845696 84.2947264734537 69.7572448176197 118.217970985303 33.0981071634349 52.7361303717075 170.080872285451 40.555983693683 178.00294342041 127.14128115048 65.2231563075614 155.162185668945 171.000484890408 180.794766426086 183.078100104081 22.3226425529976 141.840686035156 76.3605206807454 172.674385942732 26.0434688610677 172.567044067383 192.075925990513 168.951284511115 26.0542419762128 118.245928075907 133.877925346638 197.212982177734 155.862462029941 103.433216226512 102.90212475812 239.447265625 0 195.589261372884 72.6969181970896 143.760396684327 156.179748535156 185.807928248814 155.275278857155 189.123794555664 115.302479349772 160.268144503507 218.61475573088 154.498394035158 226.477177937826 192.040151549549 149.593925694057 0 239.992660522461 237.593963623047 229.359909057617 153.837019182288 176.00096282959 127.403551737467 180.820474243164 125.820791965773 197.789184570312 234.385036892361 209.530884399414 150.273199746597 193.045453071594 166.558197021484 237.298568725586 210.862507324219 173.15665435791 173.842500508626
183.487594604492 155.40958404541 181.680803571429 107.99106389826 101.637963845696 7.50875596126798 23.7224161512663 130.255265519426 54.37288180779 70.5411836597281 123.809258524577 100.741865158081 84.1636051339993 128.950130462646 83.812989270912 20.8500582650892 0 188.804733276367 161.253307342529 230.916145324707 119.40230667382 238.052963256836 114.794893052843 179.051810709635 93.2077561027919 153.881787618001 175.634590148926 184.177148728144 134.515980897126 92.1200406001164 120.742736816406 0 17.2565136105832 0 77.4167556762695 195.827545166016 0 0 113.237520853678 170.65714263916 181.193572998047 220.701354980469 200.919235229492 0 153.744613647461 0 0 206.017127990723 134.938674926758 223.186485290527 137.407928466797 178.350082397461 0 0 0 176.67847442627 174.643600463867 154.397369384766 159.111389160156 162.50751209259 0 174.534423828125 242.359680175781 191.410148620605 239.782806396484 202.302673339844 0 0 0 0
123.186579058247 178.246246337891 169.465335515193 117.383644757952 84.2947264734537 23.7224161512663 17.5361230959903 81.804333202247 37.3776361460715 77.0258287510402 34.4900461638896 145.510261829083 29.0278237727935 149.881093444824 101.899778596111 22.9890006214619 202.434638977051 179.82912000719 162.374240522031 166.19858454907 53.8809487951476 152.278600331899 178.499455769857 165.953398439073 90.4840962667107 154.421869339481 169.03906264625 183.14077055107 92.9158904284623 115.504237878434 136.37864708178 170.486172762784 60.6386308790524 128.130747477214 103.692112773756 215.844116210938 0 218.755194769965 121.975266113281 170.998086871523 190.345581054688 199.492382049561 181.337273406982 217.79842376709 139.418104553223 180.355075261364 226.734063720703 162.825504240442 197.139595031738 215.128825887044 147.298478262765 173.814567565918 212.258657836914 217.922782897949 227.470850626628 175.281200246608 214.255153111049 187.704177856445 206.916865030924 162.184828354907 207.619300842285 222.097882080078 213.938288007464 182.084162788595 209.8348777771 207.045617675781 197.590232849121 233.428985595703 148.624038696289 202.523930358887
35.6728143812366 165.892875671387 111.694759059049 81.7842437114912 69.7572448176197 130.255265519426 81.804333202247 20.5656241775095 70.2148370373227 71.1220456044608 26.4908594762556 160.711104737115 123.061451695901 164.721652917695 61.3028039729598 105.289341011047 151.518590109689 125.220259702738 176.514312320285 155.789056503653 122.948415108447 86.2527859044083 115.082162618637 100.351163981073 79.235309760933 159.84834713406 156.344493969515 141.028836684007 38.3781575770742 83.5406585625384 40.5431464394596 189.510128314678 139.198495694569 80.5751473669912 91.8916479203687 144.216188430786 165.675109136672 178.390570181387 101.346193061685 154.016075728776 0 185.663247501149 146.240847185205 174.349834319084 122.543185551961 166.824120112828 222.182023700915 175.379552841187 216.326227823893 180.821624185437 182.024699619838 164.417524685825 190.814031713149 219.440723964146 216.092278442383 159.285043334961 171.949904573881 145.664595404337 173.539775957902 133.874632582405 180.667013549805 209.456911384715 182.351011852767 145.284160082231 165.750049503705 149.598300880856 207.797248840332 209.718063354492 152.33235613505 161.045636327643
74.1007443460477 179.819274902344 141.049068604771 103.31072400411 118.217970985303 54.37288180779 37.3776361460715 70.2148370373227 18.1613867883482 111.469984760991 55.9011872502161 140.618918451424 94.1718561563809 134.326331560002 36.1871212364286 55.5415907359778 147.860163879395 146.80684500506 166.668072886281 167.442080679656 110.766570985214 124.129524360269 178.505162325772 131.952472502414 116.53740347939 157.3128187997 168.486260147009 172.47769647067 111.879795313813 113.129843462335 90.4190212651303 173.273666381836 36.7557099442775 115.269245080781 128.847628916265 189.888076782227 193.59086747603 201.60879978212 137.336154736971 191.528006258878 0 209.372024536133 177.618695356714 209.99248010972 156.217288780212 201.994116101946 199.527383804321 201.814498174758 166.302894592285 206.77123941694 199.925280253092 192.312791748047 212.361372140738 228.906912231445 215.219472249349 198.69785236177 194.55459132339 182.224668714735 205.210285243703 167.227982020878 138.766983032227 215.400995601307 205.334720177831 179.670212633975 208.190691692073 185.072694396973 211.499069213867 221.909683227539 179.885061645508 201.12177707838
95.7145411173503 83.8731345079077 140.445051320394 37.0635513624625 33.0981071634349 70.5411836597281 77.0258287510402 71.1220456044608 111.469984760991 10.4178743695419 84.5958007336806 152.49712592968 15.8811730225656 138.081402414495 120.965151516896 26.596149312694 103.397282656501 147.36102010243 168.359278869629 152.871199607849 76.8912317944269 133.380447387695 30.0327166861923 140.89297431812 26.6021961403533 111.909195767107 149.933381469727 112.550665408798 61.7176189845379 100.665550392422 76.9274932636934 160.204752141779 127.905617396037 68.9008555412292 109.612417455663 145.157619476318 139.456451416016 153.245914459229 36.6839514750879 106.751557391623 198.439483642578 129.742780412946 122.51945938837 147.241621834891 79.0527822125343 120.050624336164 189.403459610478 116.276417626275 179.502856710683 149.785648961221 118.836329142253 105.911030451457 175.409521484375 202.47812016805 184.937867300851 107.579512953758 114.710505104065 79.6162150935123 125.147179167149 91.7685634030691 164.364356994629 182.454320458805 166.51503107441 107.259832019287 142.040809164242 124.384301353903 196.746426582336 169.086135864258 114.075888497489 129.24534034729
