 0.00000000   0.02210003   0.09858412  -0.03175798   0.11592795   0.13986276   0.15886363   0.16041840   0.10979520   0.10640344   0.15119157   0.03687846   0.04357670   0.20794785   0.49237545  -0.00030754   0.18151563   0.44726176   0.29520578   0.33340160   0.01297659   0.21101185  -0.03047074   0.25586616   0.08551973   0.08616681   0.04897166   0.37380143   0.12851330   0.44704222   0.24780168   0.01788528   0.11157498   0.09526756   0.06903868   0.25309578  -0.00896595  -0.05469366   0.02234615   0.06296967  -0.00383601   0.20903697  -0.02955616  -0.00121777   0.10108839   0.12881429   0.07963235   0.14208882   0.04549327   0.22955698   0.01087185   0.11413368   0.03007123  -0.05147590   0.24020531   0.01331339   0.20549013   0.00999626   0.10672549   0.00267703   0.04686880  -0.09804010   0.11722185   0.11955425   0.30068467   0.11607127  -0.06329142   0.06966701   0.09089982  -0.01193570
 0.02210003   0.00000000   0.00606503   0.14969794   0.16466368   0.01486057   0.12097381  -0.11179867   0.04745057  -0.04225402   0.12093130   0.04550976   0.15898300  -0.05843736  -0.06521249  -0.01159120   0.14848515   0.08259486  -0.05316737  -0.01029602   0.10608209   0.15663923   0.09869913   0.22370658   0.09329293   0.07887724   0.04064124  -0.01130600   0.19365009   0.11837815   0.23192134  -0.10468203  -0.01904469   0.04158919   0.20830613   0.09897639   0.12778269  -0.03605438   0.10569821   0.19037158   0.00618970   0.06212999  -0.11607050   0.06554392  -0.04994802   0.06910456  -0.09134907   0.15207624  -0.07663865  -0.12224527   0.08682993   0.12096586   0.12394063  -0.14319035  -0.06923490   0.10030960   0.12897742   0.14644959   0.20842138   0.01024281   0.00991953  -0.04474657  -0.12555284   0.17094307   0.05406853   0.23500349   0.04251372  -0.02699723   0.04103267   0.15415290
 0.09858412   0.00606503   0.00000000   0.03162658  -0.06747803   0.06746891   0.25664702   0.73317277   0.42213349   0.39408368   0.10783963   0.08229021   0.09035867   0.24570567   0.32181557   0.13399477  -0.09865938   0.25016510   0.23908534   0.24857084   0.09220359  -0.03084238  -0.06261700   0.08966679   0.43231270   0.07995748   0.65860385   0.53615740   0.21398276   0.12623373   0.08086051   0.02623491  -0.00072724   0.08088275  -0.02450738   0.06466995  -0.04346984   0.54601154   0.07086521  -0.15301118   0.10677224   0.24532191   0.38634482   0.36548074   0.24901457   0.06362522   0.15806209   0.01024375   0.22906948   0.12004100   0.17911379  -0.08528088  -0.01496802   0.26439645   0.22340125   0.04934186  -0.02302349  -0.01077877  -0.08725085   0.29280189   0.05422207   0.39060727   0.29844509   0.17934419   0.19281133  -0.09048351   0.17464560   0.09077766   0.11804222  -0.04308409
-0.03175798   0.14969794   0.03162658   0.00000000   0.23139014   0.06705191   0.08503869  -0.04466501   0.10027653   0.12109594   0.12691450   0.05840554   0.16084135  -0.10877895  -0.03670042  -0.00899995   0.02584151   0.06966177  -0.02709839  -0.00489214   0.16883460   0.05607372   0.13902863   0.08592877   0.22569264   0.06727309   0.13954818  -0.09233227   0.13439309   0.09707061   0.21204031  -0.03273901  -0.03803866   0.03855915   0.17299312  -0.00098638   0.04348522   0.14149994   0.22135232   0.10677358   0.00176824   0.03330946   0.09112809   0.12523311   0.04298652   0.04115072  -0.01493387   0.08740030  -0.14423364  -0.00701165  -0.01205305   0.02233810   0.22014690  -0.00839585  -0.01053243   0.16102518  -0.01882104   0.25904102   0.07053968   0.18636313   0.04330502   0.15332026  -0.02968825   0.14535952   0.02684396   0.16582865   0.06285281   0.00788836   0.02503715   0.15130123
 0.11592795   0.16466368  -0.06747803   0.23139014   0.00000000   0.12800509   0.29102303  -0.12421007  -0.07160938   0.18104865   0.49239571  -0.02631731   0.68391509  -0.03389676   0.05349154  -0.01830475   0.35992921   0.17232007  -0.11093318  -0.00083304   0.62691737   0.45913496   0.14584803   0.48511388   0.40909216   0.13734732  -0.00591812  -0.01050476   0.43674398   0.34861938   0.48363433   0.01528313   0.00230303   0.13405544   0.38659284   0.11927291   0.11249400  -0.02872103   0.22600358   0.74090500   0.00909929   0.21821307  -0.06509481  -0.10180592   0.10941641   0.40107514   0.05381836   0.67481552  -0.17168648   0.05996933   0.05795800   0.34225656   0.16322751  -0.18618916  -0.01367897   0.63571903   0.35934595   0.37797932   0.46164470   0.32788189   0.11025288  -0.02997389  -0.03389288   0.43854197   0.26654565   0.45216838   0.03772458  -0.06855036   0.07288389   0.31050171
 0.13986276   0.01486057   0.06746891   0.06705191   0.12800509   0.00000000   0.10665790   0.05178454   0.10243928   0.04701220   0.11072372   0.02841322   0.09665666   0.01540195   0.12920909   0.01195695  -0.00548973   0.11925712   0.09999942   0.09579968   0.12956167   0.05317745  -0.01280247   0.09869892   0.05056407   0.01451866  -0.00035440   0.07285884   0.08334645   0.17313192   0.09252562  -0.03525524   0.06713136   0.02454678   0.00124035   0.07793465  -0.00872971   0.02437607   0.05435615   0.09965475   0.02833459   0.07213153   0.02004232   0.07831718   0.06278119   0.05898684   0.02160579   0.09676715   0.00547594   0.11172731  -0.00525922  -0.00544008   0.09751163  -0.02037323   0.07029363   0.11762368   0.04077229   0.06470664   0.03806724   0.02838289  -0.01926917   0.00511370   0.05267459   0.06798521   0.08787234   0.08020803  -0.02826176   0.05056512   0.07160076   0.05679773
 0.15886363   0.12097381   0.25664702   0.08503869   0.29102303   0.10665790   0.00000000   0.15029608   0.24609825   0.17543845   0.57245974   0.08730116   0.31957639   0.16798935   0.18420454   0.12421143   0.32058311   0.16631412   0.03803980   0.11108183   0.18156764   0.36926980  -0.02027354   0.42403540   0.27276734   0.10138406   0.18689720   0.21947782   0.43123959   0.34638145   0.30071465   0.01087830   0.03762008   0.13305313   0.21908602   0.19189152   0.03470057   0.10342244   0.07874292   0.20454320   0.09657328   0.38760395   0.00306970   0.14823704   0.12494411   0.50497453   0.03165890   0.32357508   0.02162534   0.05905776   0.11995753   0.30203302  -0.05164610  -0.07271254   0.00346248   0.18262481   0.33478409   0.15734633   0.36840757   0.15898083   0.04481452  -0.00968060   0.03252947   0.45642962   0.30243581   0.25831523   0.14506895   0.04753598   0.06733833   0.11849468
 0.16041840  -0.11179867   0.73317277  -0.04466501  -0.12421007   0.05178454   0.15029608   0.00000000   0.31229302   0.62133423   0.03644574   0.00102754  -0.06226748   0.43329566   0.54902969   0.07327186  -0.18958400   0.17039058   0.29634183   0.28077605   0.00413914  -0.15020111  -0.03402057  -0.15021688   0.48514070   0.07881696   0.56578836   0.62474770  -0.01923294   0.11725622  -0.13693280   0.25974907   0.07105538   0.05853701  -0.16981113  -0.01072505  -0.14170104   0.54043801   0.00498838  -0.32045233   0.06783855   0.20592429   0.63145531   0.28093528   0.43690210   0.03842658   0.27232895  -0.10806793   0.38843753   0.38846658   0.11114419  -0.18137368  -0.15792079   0.34389732   0.30954603  -0.06504364  -0.14967596  -0.04137380  -0.30671505   0.48902940   0.09801169   0.41337421   0.49077036   0.01952629   0.22461124  -0.32043721   0.04058564   0.21329287   0.07524278  -0.16410177
 0.10979520   0.04745057   0.42213349   0.10027653  -0.07160938   0.10243928   0.24609825   0.31229302   0.00000000   0.11643500   0.10157272   0.09867089   0.04635646   0.12656260   0.20390138   0.05566355   0.03446194   0.17429632   0.13187102   0.12628504   0.00095764   0.05283279  -0.02352322   0.17855197   0.14988553  -0.05818810   0.24536584   0.21599165   0.21514430   0.14795887   0.17288643  -0.10487568   0.04724874   0.08179216   0.07392362   0.14835942   0.00244103   0.19413268   0.03614238  -0.09446301   0.07940146   0.18323121   0.09625898   0.30417657   0.08504815   0.04317168  -0.02069904   0.03283053   0.08804723  -0.01904430   0.07896775   0.02221358   0.00412959   0.08688747   0.02550383  -0.03301221   0.05993624   0.03321494   0.08228405   0.04683950  -0.10325623   0.08126950   0.01270002   0.19243189   0.11026234   0.09570979   0.23223083   0.02923886   0.06592143   0.00272357
 0.10640344  -0.04225402   0.39408368   0.12109594   0.18104865   0.04701220   0.17543845   0.62133423   0.11643500   0.00000000   0.17671777  -0.04669130   0.15645313   0.32261032   0.38018939   0.07191390  -0.01820768   0.06753329   0.07491889   0.09592588   0.20767090   0.02321217   0.09123555  -0.07503570   0.59541613   0.16015640   0.37340824   0.42190538   0.07153977   0.20251747   0.01521317   0.24879858   0.05673373   0.12050702  -0.00018421  -0.00490151  -0.09728327   0.48064293   0.13281610  -0.04305784   0.07862101   0.23531641   0.58948088   0.14630075   0.46704811   0.19497685   0.29974020   0.08770800   0.25103795   0.42242088   0.15070517  -0.02732511  -0.04222688   0.18076939   0.24638499   0.15817384  -0.04824359   0.19776243  -0.13317579   0.65615003   0.19254514   0.43629544   0.51807893   0.14187986   0.30565910  -0.09791498  -0.00634681   0.19113812   0.10470281   0.05817036
 0.15119157   0.12093130   0.10783963   0.12691450   0.49239571   0.11072372   0.57245974   0.03644574   0.10157272   0.17671777   0.00000000   0.02406766   0.48959173   0.09946572   0.20659344  -0.04128050   0.27719615   0.22914994   0.00452455   0.13287359   0.45512484   0.41342807   0.01294019   0.48458351   0.22494743   0.12580713   0.17457512   0.17291810   0.42948503   0.44649819   0.40767384   0.05201306   0.00058536   0.18013125   0.37309980   0.12174990   0.11390076   0.07537602   0.13121946   0.38889557   0.08998214   0.34001621  -0.01516692   0.01742341   0.07369220   0.80069856   0.12912129   0.44590625  -0.02666405   0.13639074   0.02125674   0.27088794   0.08619726  -0.07281150   0.07720803   0.42755405   0.32381547   0.29705178   0.45596102   0.16684066   0.07831193   0.02902277   0.04993796   0.49209440   0.33939771   0.37586739   0.07042042   0.03580310   0.14193657   0.26686624
 0.03687846   0.04550976   0.08229021   0.05840554  -0.02631731   0.02841322   0.08730116   0.00102754   0.09867089  -0.04669130   0.02406766   0.00000000   0.01284759   0.10471438   0.05122483   0.01991002  -0.00917958   0.19282047   0.19519635   0.19375751  -0.03717239  -0.06587080   0.02037832   0.07641974  -0.03536601   0.06288125   0.17371287   0.14257339   0.02395559   0.04335068   0.03918839  -0.05050884   0.00499237  -0.01277409   0.12018342   0.05569123   0.09179240  -0.06457778   0.03195083   0.00749821   0.00151145   0.04043808  -0.11479127   0.05528964  -0.09373144   0.03625530  -0.06693923   0.01488660  -0.02207886  -0.11872721   0.04371500  -0.05314536   0.08926526   0.06084915   0.12548824  -0.03852473  -0.03399531  -0.03802882   0.01648938  -0.09259525  -0.05894774  -0.04975751  -0.06495338   0.02095268  -0.05169659  -0.02354848   0.10608450   0.01562998  -0.01897625  -0.01906124
 0.04357670   0.15898300   0.09035867   0.16084135   0.68391509   0.09665666   0.31957639  -0.06226748   0.04635646   0.15645313   0.48959173   0.01284759   0.00000000  -0.01098687  -0.02334533   0.08150558   0.25135244   0.13942999  -0.13486104  -0.02647495   0.70602770   0.35940483   0.14118475   0.46766824   0.32441402   0.10571746   0.08229502   0.01287720   0.40520078   0.33269332   0.38571636  -0.06829403  -0.04439736   0.19129217   0.35624242   0.14778326   0.13658776   0.09700896   0.19351262   0.66053434   0.06558109   0.19407902  -0.03312693  -0.04205378   0.13682531   0.40036003   0.07254703   0.63865045  -0.12429312  -0.01887637   0.13819076   0.28538662   0.21430986  -0.11274331   0.03921598   0.71105411   0.29219142   0.32139783   0.49505466   0.28249377   0.08853760   0.05426039  -0.00270683   0.42184029   0.31156951   0.41424419   0.10180761  -0.03866487   0.14678528   0.39654332
 0.20794785  -0.05843736   0.24570567  -0.10877895  -0.03389676   0.01540195   0.16798935   0.43329566   0.12656260   0.32261032   0.09946572   0.10471438  -0.01098687   0.00000000   0.42729421   0.03615675   0.05076996   0.16339609   0.26984601   0.22041260  -0.01512357   0.04748861  -0.01051197   0.04531881   0.13175702   0.03796562   0.16924815   0.46117259  -0.06211396   0.21367288  -0.06078307   0.22316987   0.11529553   0.05392940  -0.03278554   0.07118175  -0.04786770   0.09160742  -0.03954866  -0.09757774  -0.00884541   0.19395010   0.18524873   0.07176173   0.27299170   0.16354425   0.08588559   0.05026703   0.26007956   0.24546482   0.06821934   0.05712878  -0.18118614   0.15872264   0.16627388  -0.05102950   0.07065864  -0.09761051  -0.04658095   0.17990198   0.02945218   0.03358853   0.25529231   0.00954250   0.22446537  -0.14693465   0.13274825   0.18809269  -0.01195193  -0.06394273
 0.49237545  -0.06521249   0.32181557  -0.03670042   0.05349154   0.12920909   0.18420454   0.54902969   0.20390138   0.38018939   0.20659344   0.05122483  -0.02334533   0.42729421   0.00000000  -0.08587281  -0.02046917   0.47488211   0.49002115   0.52586929   0.02918823   0.05110698  -0.06042005   0.06939587   0.18115896   0.01009879   0.28244562   0.63148028  -0.03931072   0.50336994   0.12902503   0.27630638   0.17749049   0.18444179  -0.01441018   0.17397990  -0.03829600   0.15592299  -0.02002081  -0.11379871  -0.00988000   0.19932679   0.28710503   0.10031721   0.20851449   0.19300142   0.25539093   0.07329384   0.22826687   0.55307922  -0.04508967  -0.06111421   0.00564931   0.22363590   0.45081624  -0.02683056   0.04502899   0.01130533  -0.07292874   0.17075773   0.01237979   0.13071583   0.39063401   0.02625007   0.39670214  -0.06655342  -0.03730270   0.20753767   0.13302807  -0.07477708
-0.00030754  -0.01159120   0.13399477  -0.00899995  -0.01830475   0.01195695   0.12421143   0.07327186   0.05566355   0.07191390  -0.04128050   0.01991002   0.08150558   0.03615675  -0.08587281   0.00000000   0.10119183  -0.03847951  -0.07423430  -0.11230457  -0.00389575   0.02750966   0.05407596   0.06064237   0.18342102   0.03400614   0.06944949   0.03159858   0.12766455  -0.01654865   0.00706970  -0.06719791  -0.08240083  -0.01050716   0.03049174   0.08592451  -0.05876318   0.09877434  -0.01372006   0.01807674   0.03231670   0.08461609   0.03486629   0.00902923   0.08860590  -0.04263851   0.00841360   0.01532261   0.03027473  -0.12980681   0.19151468   0.08747086  -0.01858383  -0.05677912  -0.10461304   0.02146712   0.04433064   0.00538461   0.04333939   0.13695357   0.07046263   0.02822156  -0.00142924   0.09143863   0.03315482   0.02207283   0.09200960   0.03440979  -0.01028249   0.04183145
 0.18151563   0.14848515  -0.09865938   0.02584151   0.35992921  -0.00548973   0.32058311  -0.18958400   0.03446194  -0.01820768   0.27719615  -0.00917958   0.25135244   0.05076996  -0.02046917   0.10119183   0.00000000  -0.02652453  -0.19411796  -0.18095181   0.01633930   0.78520876   0.09846599   0.67026365   0.16027809   0.08082974  -0.15052705   0.01384316   0.54633184   0.31959405   0.41501077  -0.09131096   0.02818876   0.10171700   0.26239310   0.29925877   0.02378430  -0.15663471   0.04335051   0.40500837   0.06432786   0.33193013  -0.24001156  -0.06522292   0.03132517   0.31287243  -0.10193324   0.38636720  -0.01648711  -0.08196598   0.12190269   0.72472034  -0.20011722  -0.28173985  -0.26801523   0.08279636   0.73704361   0.11896620   0.62081961   0.03273745   0.01379945  -0.24823193  -0.12806363   0.48388605   0.30567017   0.49631125   0.17608446  -0.08463501   0.01379982   0.14208655
 0.44726176   0.08259486   0.25016510   0.06966177   0.17232007   0.11925712   0.16631412   0.17039058   0.17429632   0.06753329   0.22914994   0.19282047   0.13942999   0.16339609   0.47488211  -0.03847951  -0.02652453   0.00000000   0.45075925   0.57174648   0.19281289  -0.00535225   0.00489389   0.26092117   0.13703991   0.07490901   0.32376876   0.44527911   0.03740794   0.43866538   0.39513944   0.00169096   0.10527660   0.10271267   0.18026241   0.14466522   0.16532333  -0.03417283   0.07328998   0.09719522  -0.01323885   0.11379211  -0.07865638  -0.01989414  -0.05129792   0.18479551   0.10837231   0.16672238  -0.02641736   0.15527980   0.02586873  -0.12543441   0.39079386   0.11185319   0.45820443   0.17407755  -0.00842489   0.07262757   0.06086451  -0.04412498  -0.03898475  -0.00633865   0.06525616  -0.00173158   0.22129650   0.13493443  -0.02130044   0.04380294   0.10356819   0.11493521
 0.29520578  -0.05316737   0.23908534  -0.02709839  -0.11093318   0.09999942   0.03803980   0.29634183   0.13187102   0.07491889   0.00452455   0.19519635  -0.13486104   0.26984601   0.49002115  -0.07423430  -0.19411796   0.45075925   0.00000000   0.54565881  -0.08879404  -0.16799958  -0.10705511  -0.03299920  -0.05865215  -0.05059387   0.26585665   0.45497066  -0.12678050   0.18626254   0.03524116   0.10596510   0.14646494  -0.01226393  -0.07212563   0.05274308   0.01216000  -0.06400642  -0.05171786  -0.13554843  -0.05569498   0.03986578  -0.00711175   0.08370796  -0.04117226  -0.01662528   0.06920896  -0.02541264   0.05611097   0.19229965  -0.04775015  -0.21747207   0.09574767   0.21870941   0.38383840  -0.11609430  -0.12834173  -0.15673494  -0.19072540  -0.14373008  -0.07520966  -0.02865118   0.07830272  -0.14627571   0.03086526  -0.17613281   0.02505538   0.08611572  -0.02293987  -0.09920819
 0.33340160  -0.01029602   0.24857084  -0.00489214  -0.00083304   0.09579968   0.11108183   0.28077605   0.12628504   0.09592588   0.13287359   0.19375751  -0.02647495   0.22041260   0.52586929  -0.11230457  -0.18095181   0.57174648   0.54565881   0.00000000   0.06193828  -0.14159463  -0.04863747   0.04397456   0.02821207   0.00027351   0.39522954   0.48859722  -0.13318912   0.31258677   0.11350156   0.13574637   0.10761614   0.07551358   0.06062541   0.08144272   0.08061447   0.01145209  -0.01302238  -0.07754758  -0.04620183   0.03681799   0.02441889   0.02432624  -0.05037881   0.12483842   0.18101153   0.04714593   0.06397136   0.25013880  -0.04649149  -0.22346872   0.19822865   0.23994881   0.52009806   0.04321869  -0.10664064  -0.02137122  -0.12184206  -0.08913665  -0.03399619   0.07698234   0.14246482  -0.11630563   0.12760011  -0.10131656  -0.11279956   0.09037168   0.10616251  -0.01864072
 0.01297659   0.10608209   0.09220359   0.16883460   0.62691737   0.12956167   0.18156764   0.00413914   0.00095764   0.20767090   0.45512484  -0.03717239   0.70602770  -0.01512357   0.02918823  -0.00389575   0.01633930   0.19281289  -0.08879404   0.06193828   0.00000000   0.15415926   0.13615955   0.25761800   0.31723860   0.13885690   0.12940422   0.02619929   0.19354793   0.29371727   0.31254490   0.00273179  -0.03714681   0.20510503   0.33845336  -0.00642905   0.12267052   0.19186063   0.21145749   0.54277286   0.07486705   0.08910602   0.11247086  -0.04449702   0.16720679   0.35915165   0.22164460   0.49639905  -0.08153258   0.08058654   0.05774262   0.05156904   0.32849746   0.02067660   0.17927266   0.79204765   0.06456084   0.36128777   0.28056685   0.36520413   0.15603837   0.19672934   0.11212537   0.25115994   0.23377883   0.30300445  -0.01364113   0.02285631   0.18979219   0.40174911
 0.21101185   0.15663923  -0.03084238   0.05607372   0.45913496   0.05317745   0.36926980  -0.15020111   0.05283279   0.02321217   0.41342807  -0.06587080   0.35940483   0.04748861   0.05110698   0.02750966   0.78520876  -0.00535225  -0.16799958  -0.14159463   0.15415926   0.00000000   0.02197203   0.79601055   0.15963552   0.08162334  -0.13899410   0.04011677   0.63795013   0.43508518   0.52139209  -0.08409820   0.01734191   0.18595969   0.34593411   0.36397704   0.03154241  -0.11449922   0.10168444   0.51327435   0.08765076   0.36834689  -0.22074891  -0.02563326   0.06758066   0.41251445  -0.04415945   0.51838521  -0.03447476   0.00573397   0.07738671   0.76076777  -0.19422122  -0.25575608  -0.21161225   0.21939715   0.89280289   0.14505804   0.74527802   0.04074795   0.01029415  -0.23169477  -0.07575769   0.59119285   0.45724508   0.63007181   0.18201626  -0.08774968   0.11882885   0.22397871
-0.03047074   0.09869913  -0.06261700   0.13902863   0.14584803  -0.01280247  -0.02027354  -0.03402057  -0.02352322   0.09123555   0.01294019   0.02037832   0.14118475  -0.01051197  -0.06042005   0.05407596   0.09846599   0.00489389  -0.10705511  -0.04863747   0.13615955   0.02197203   0.00000000   0.03451122   0.17817815   0.08979470   0.04805526  -0.03689551   0.03718989   0.02350247   0.10383602   0.01567971   0.01686639   0.01280165   0.12803693  -0.05985004   0.04424542   0.01112275   0.14518950   0.10127339  -0.00282079   0.00623349   0.07039053  -0.06127806   0.03716310   0.02364378   0.07411852   0.06810576  -0.01598661   0.00534363   0.04639087   0.05461301   0.10161216  -0.03649512  -0.01002491   0.13273017  -0.02741461   0.19368848   0.01749322   0.18633295   0.06849208   0.09882608   0.03969711   0.02966745   0.01431351   0.07336009  -0.08268375   0.07059380   0.01550925   0.16916090
 0.25586616   0.22370658   0.08966679   0.08592877   0.48511388   0.09869892   0.42403540  -0.15021688   0.17855197  -0.07503570   0.48458351   0.07641974   0.46766824   0.04531881   0.06939587   0.06064237   0.67026365   0.26092117  -0.03299920   0.04397456   0.25761800   0.79601055   0.03451122   0.00000000   0.14639357   0.08047056   0.00387000   0.10157893   0.62513938   0.48566881   0.63660148  -0.18494066   0.01676951   0.16493226   0.42796836   0.37466199   0.13043361  -0.12054398   0.11325335   0.53510090   0.08648781   0.33762265  -0.31803143   0.01466625  -0.02955399   0.42488040  -0.09707423   0.55896814  -0.10707632  -0.12364934   0.12797865   0.63913193   0.03428383  -0.20010339  -0.08772844   0.30374234   0.76377427   0.19051619   0.80472420  -0.05366333  -0.04860533  -0.25340803  -0.18573703   0.55922828   0.39771973   0.66390165   0.23059757  -0.13699814   0.14408017   0.29205334
 0.08551973   0.09329293   0.43231270   0.22569264   0.40909216   0.05056407   0.27276734   0.48514070   0.14988553   0.59541613   0.22494743  -0.03536601   0.32441402   0.13175702   0.18115896   0.18342102   0.16027809   0.13703991  -0.05865215   0.02821207   0.31723860   0.15963552   0.17817815   0.14639357   0.00000000   0.19734195   0.42374727   0.29497634   0.40894508   0.22642313   0.31461920   0.15681310  -0.02178418   0.11048873   0.18868228   0.04221486  -0.02053484   0.43640533   0.24344679   0.19632335   0.06859058   0.31916144   0.45966160   0.17348461   0.40713775   0.20163472   0.19130363   0.28461290   0.10743773   0.21651172   0.24499207   0.11086777   0.06977657   0.02921414   0.10286114   0.28359993   0.07030324   0.37636441   0.04146031   0.75802268   0.20091093   0.39132094   0.32998073   0.38229793   0.29987899   0.15029740  -0.00916454   0.08668872   0.09193164   0.16967012
 0.08616681   0.07887724   0.07995748   0.06727309   0.13734732   0.01451866   0.10138406   0.07881696  -0.05818810   0.16015640   0.12580713   0.06288125   0.10571746   0.03796562   0.01009879   0.03400614   0.08082974   0.07490901  -0.05059387   0.00027351   0.13885690   0.08162334   0.08979470   0.08047056   0.19734195   0.00000000   0.12012562   0.13036271   0.11251458   0.13168317   0.05670176   0.04828662  -0.00739677   0.06180754   0.10118502   0.03796903   0.00636234   0.14400969   0.07625877   0.08253934   0.03799871   0.03981684   0.11360035  -0.02364724   0.16628654   0.11039643   0.13325279   0.09573143   0.06277954   0.07671216   0.10646287   0.06485941   0.04994661  -0.07820164   0.04476816   0.14379936   0.04482756   0.13447186   0.04418381   0.20733183   0.16309618   0.12667037   0.15246845   0.11230959   0.15666037   0.04206663   0.02293606   0.03056310   0.10616049   0.11602333
