 0.00000000   0.37137808   0.60337527   0.27377155   0.58001205   0.25161700   0.63217985   0.65816569   0.49762213   0.56630911   0.61151778   0.40422401   0.56762784   0.22178979   0.78131933   0.15983793   0.41031287   0.71419156   0.62452188   0.68581018   0.51932293   0.47736472   0.34880297   0.53848425   0.58368789   0.24896761   0.49343793   0.70219074   0.48512245   0.72378836   0.49705809   0.51536158   0.43248483   0.39371266   0.32830088   0.72750935   0.28399364   0.51662227   0.12993142   0.57682451   0.08313174   0.58854848   0.53948337   0.60552426   0.57568911   0.62161150   0.32241491   0.58384366   0.45594994   0.74646459   0.40967572   0.43852241   0.44521361   0.45159379   0.67920115   0.54029853   0.49277862   0.30248817   0.48773559   0.57560456   0.06021286   0.38345730   0.63868782   0.55686903   0.66296131   0.44286839   0.27416859   0.37374156   0.42732224   0.41414082
 0.37137808   0.00000000   0.47035905   0.43968013   0.56223894   0.26496051   0.55709922   0.43483234   0.35245827   0.45590120   0.55132042   0.40150071   0.49491395   0.21785197   0.44182493   0.10750876   0.54876328   0.49536640   0.47502141   0.44347291   0.54285986   0.52931089   0.51461101   0.57038543   0.57128633   0.35651751   0.49373117   0.57610009   0.49489817   0.54878653   0.58249324   0.46393483   0.34375657   0.47908314   0.48071172   0.40516431   0.39578950   0.51063358   0.25960208   0.57654782   0.08320566   0.50280826   0.49041285   0.44937578   0.47589041   0.55299327   0.40122918   0.50561262   0.36010238   0.50964062   0.37585039   0.52485472   0.48557926   0.41181628   0.55608616   0.55764815   0.52293194   0.44638662   0.51997589   0.58243924   0.21429885   0.44832925   0.58310553   0.53984506   0.52258152   0.58208580   0.27854224   0.24824792   0.51346779   0.53906197
 0.60337527   0.47035905   0.00000000   0.40611656   0.63178339   0.30673400   0.64690080   0.87080105   0.70143735   0.61310274   0.65520614   0.47015797   0.55161907   0.26587110   0.68107768   0.24728066   0.47336264   0.71847633   0.71757740   0.70582064   0.55031238   0.50875487   0.49801216   0.62653216   0.74572646   0.44272271   0.82813998   0.81926538   0.62893084   0.63720792   0.63205874   0.64469716   0.42491662   0.45908958   0.43684746   0.56263726   0.37067005   0.84838274   0.25979385   0.63423413   0.11432322   0.63144280   0.80907408   0.75737429   0.66594708   0.64534465   0.52481475   0.55739224   0.53111462   0.72951992   0.45217185   0.48227829   0.58570649   0.67214989   0.77160261   0.58498809   0.50711512   0.43962509   0.54231086   0.74973726   0.13992576   0.74088038   0.80667989   0.69306919   0.60037189   0.55664435   0.57892871   0.37729829   0.47609854   0.50610656
 0.27377155   0.43968013   0.40611656   0.00000000   0.51592644   0.20255962   0.45110901   0.35919924   0.30862411   0.48143281   0.49065488   0.30323960   0.40607494   0.14260842   0.32024472   0.07445312   0.47473261   0.39616075   0.35492159   0.32618485   0.44933792   0.45863301   0.51421904   0.48950264   0.54715848   0.35796158   0.47761842   0.47412280   0.43472605   0.43504177   0.51948291   0.40740584   0.22551129   0.43014109   0.41626049   0.34251552   0.33954919   0.48247304   0.34086892   0.49295821   0.04133974   0.40548419   0.46118132   0.41946729   0.43270504   0.47509441   0.36431527   0.39354585   0.20359846   0.44774183   0.29543699   0.46819426   0.43127434   0.29597862   0.44691934   0.46783840   0.45404478   0.53708538   0.47033368   0.54655645   0.19449875   0.45691711   0.50813563   0.44766655   0.44021381   0.53055441   0.16480452   0.22794364   0.41749199   0.43460331
 0.58001205   0.56223894   0.63178339   0.51592644   0.00000000   0.33434982   0.83836659   0.61004098   0.47988826   0.73419724   0.82839150   0.45661774   0.87488672   0.21208976   0.59386579   0.18941551   0.79304422   0.64060523   0.54700463   0.55589129   0.88756648   0.79292945   0.66636753   0.79964102   0.90360977   0.41090801   0.59832184   0.75157705   0.83087267   0.72762209   0.75373863   0.60751327   0.41147639   0.61578215   0.54421168   0.64141143   0.47807142   0.64981780   0.28646939   0.96468003   0.05026678   0.76283334   0.62449968   0.62755278   0.76607994   0.84054915   0.42179085   0.87148350   0.46822432   0.68108501   0.58249215   0.80290304   0.55653045   0.45234031   0.67595273   0.88608629   0.78580754   0.58965524   0.78136556   0.89856842   0.16827841   0.51142015   0.78168359   0.84973818   0.72089171   0.73063222   0.32127480   0.35031716   0.58164745   0.66251641
 0.25161700   0.26496051   0.30673400   0.20255962   0.33434982   0.00000000   0.35582436   0.26316373   0.21414998   0.26328753   0.34575196   0.29209771   0.31398998   0.18447708   0.27114699   0.09705829   0.35272213   0.31521171   0.29816607   0.31080486   0.32120100   0.37572387   0.28527954   0.38539102   0.31668972   0.22576427   0.26948532   0.35395426   0.32417218   0.33856998   0.33895317   0.26033207   0.24752306   0.29135304   0.28707982   0.27965203   0.24792870   0.29780575   0.15726936   0.33286889   0.00839756   0.32672377   0.29077567   0.29354754   0.32361630   0.34664446   0.26239204   0.30945664   0.25818671   0.33516871   0.23667853   0.34455017   0.29025125   0.26580829   0.36173889   0.31920569   0.37282025   0.25819469   0.36699810   0.33753924   0.07869775   0.25198768   0.37112230   0.33217243   0.34724633   0.34206780   0.18168185   0.20438922   0.30747081   0.31682822
 0.63217985   0.55709922   0.64690080   0.45110901   0.83836659   0.35582436   0.00000000   0.62194710   0.54667058   0.66046877   0.93578812   0.50894731   0.87022455   0.26475893   0.64770761   0.22188594   0.67750218   0.64732634   0.57318919   0.58096361   0.80032097   0.73251857   0.56428906   0.73638207   0.84123518   0.38945573   0.57334243   0.72468286   0.83201853   0.72475914   0.69776503   0.57937056   0.44921530   0.54175048   0.46888731   0.59452740   0.44255944   0.64211031   0.18989668   0.87689753   0.11427115   0.86316068   0.61102017   0.67119601   0.72863300   0.94669267   0.43058779   0.87417789   0.50963035   0.70089499   0.65248742   0.67948783   0.52151870   0.48833564   0.71955349   0.83820777   0.72593522   0.45818944   0.70150582   0.84310813   0.13095223   0.51029562   0.75593108   0.88259703   0.67665882   0.65804670   0.34752031   0.36448231   0.52995124   0.59479044
 0.65816569   0.43483234   0.87080105   0.35919924   0.61004098   0.26316373   0.62194710   0.00000000   0.70212376   0.66039321   0.62284913   0.45729330   0.52430359   0.28010665   0.77970186   0.22202370   0.40499094   0.71788509   0.73688329   0.73346871   0.50818247   0.45228147   0.42134166   0.55649331   0.72318422   0.42159704   0.80316504   0.84205825   0.55421618   0.62187091   0.55731528   0.68608907   0.44065438   0.38523456   0.34985841   0.57138691   0.28817712   0.77633747   0.19542086   0.60451670   0.13733310   0.61395340   0.83312540   0.75314081   0.69092264   0.63228164   0.46251437   0.54582707   0.58577381   0.77458720   0.44141400   0.42208121   0.47660391   0.68500697   0.74492099   0.54219821   0.45511282   0.36786320   0.47100396   0.73253565   0.07961080   0.64950893   0.76661544   0.64462231   0.56941658   0.45692092   0.51420624   0.41849355   0.41403316   0.42448750
 0.49762213   0.35245827   0.70143735   0.30862411   0.47988826   0.21414998   0.54667058   0.70212376   0.00000000   0.42510185   0.51346104   0.37112848   0.40117283   0.21810411   0.57915220   0.22466210   0.32308539   0.48985295   0.54140660   0.50820119   0.32622847   0.35285045   0.31760680   0.44725626   0.58284659   0.29758659   0.67321922   0.60890623   0.57597814   0.45515925   0.50615560   0.51900951   0.35079824   0.27961652   0.28093898   0.43620347   0.25525709   0.61510711   0.12530517   0.49997821   0.13348980   0.53763468   0.61861177   0.68196627   0.46982440   0.51175171   0.36703180   0.42468588   0.40593223   0.55490767   0.42878282   0.33380436   0.35205388   0.51475445   0.58884923   0.38406740   0.34612398   0.26837783   0.37126937   0.55709381   0.06065195   0.57445440   0.55801157   0.60716628   0.40554651   0.40572849   0.49789366   0.32003392   0.25058688   0.32580437
 0.56630911   0.45590120   0.61310274   0.48143281   0.73419724   0.26328753   0.66046877   0.66039321   0.42510185   0.00000000   0.65052244   0.41789115   0.67317495   0.20363348   0.62698808   0.18485345   0.58829202   0.62841968   0.53991476   0.56708772   0.70009435   0.61988419   0.57136998   0.64790943   0.75834009   0.37730013   0.56380144   0.70944130   0.56900069   0.66705394   0.60817374   0.56888812   0.38322268   0.55241689   0.48006488   0.58844824   0.37664018   0.58751861   0.29200484   0.70760628   0.03879466   0.59605510   0.61184690   0.54841074   0.70784987   0.66107459   0.41014741   0.67096297   0.48100646   0.68679825   0.44472088   0.58641898   0.51527799   0.43648747   0.61073257   0.70189261   0.61778178   0.52056731   0.61358224   0.75781426   0.16785495   0.46322314   0.71021464   0.61830430   0.66201049   0.57404742   0.25947255   0.32450567   0.51630973   0.55179251
