 0.00000000   0.14941641   0.37534358   0.08530471   0.50508730  -0.03112792   0.51927211   0.40770234   0.26262810   0.41512672   0.38334348   0.29057934   0.51878615   0.27069179   0.66993906   0.14916691   0.33792813   0.53992714   0.45524089   0.44707569   0.45067732   0.40823069   0.13594695   0.51335516   0.44315762   0.04928083   0.31149931   0.53901907   0.43801349   0.60173459   0.36029662   0.10817874   0.11700770   0.23718306   0.27827992   0.53661131   0.29044001   0.17513985   0.11520829   0.44105720   0.09102870   0.52860202   0.20097474   0.28073673   0.36081437   0.42661078   0.07452113   0.53770101   0.24307615   0.53629631   0.40695061   0.34271600   0.19216294   0.08229629   0.36639905   0.44467814   0.42851456   0.29598715   0.45017690   0.37564802   0.14528625   0.07199807   0.39517540   0.44136794   0.58482893   0.36975144   0.10812027   0.14240354   0.37263869   0.26035389
 0.14941641   0.00000000   0.17502245   0.13593752   0.22292318  -0.04210448   0.10930580   0.06796346   0.11892022   0.12731158   0.19908813   0.13239774   0.21045355  -0.05898432   0.14070039   0.05347891   0.15806740   0.28956475   0.12491367   0.16938620   0.25674483   0.16429833   0.22659264   0.29025417   0.29007681   0.07076566   0.27319996   0.15448025   0.22121270   0.27998718   0.42696694  -0.02127602  -0.05735171   0.25942752   0.28038779   0.17275579   0.24405245   0.16086305   0.16112544   0.16860310  -0.00898021   0.14653950   0.15210398   0.09567060   0.06179282   0.18398533   0.04916269   0.16489560   0.00125653   0.11353700   0.10453754   0.15440613   0.31650966   0.07089502   0.17431507   0.22374200   0.15923003   0.31281887   0.26673900   0.24489473   0.12167392   0.25420956   0.17186840   0.15809156   0.23285493   0.38684917  -0.01411317  -0.04385283   0.20534302   0.29763899
 0.37534358   0.17502245   0.00000000   0.12750471   0.29976437  -0.11636326   0.39242697   0.76280397   0.49480036   0.48246881   0.33991965   0.39874082   0.41419588   0.32289430   0.57236538   0.20661985   0.18130601   0.55336732   0.52286885   0.44940081   0.39309577   0.27052272   0.10510343   0.46881810   0.58163104   0.10127813   0.70577839   0.69887999   0.43421240   0.48776576   0.43845555  -0.02816825   0.03861863   0.31728767   0.31458768   0.40496341   0.29733289   0.60846110   0.12210987   0.24211123   0.05229624   0.51608322   0.53242535   0.51916035   0.32199490   0.40406444   0.08166871   0.38973832   0.27932015   0.46303052   0.42276938   0.21390669   0.29316574   0.37198740   0.41651469   0.39153977   0.29969068   0.29420503   0.33908026   0.43462265   0.28448315   0.45976382   0.54731051   0.45813467   0.48472117   0.34760068   0.24061913   0.04356346   0.45583907   0.25946854
 0.08530471   0.13593752   0.12750471   0.00000000   0.18413331   0.02240319   0.09339801   0.08434154   0.06552843   0.26140681   0.15898501   0.18941890   0.14850638   0.06796446   0.07641703  -0.01390311   0.11522657   0.19660138   0.11124247   0.15407944   0.20284768   0.13397196   0.23153510   0.21521668   0.28232873   0.09474262   0.24300544   0.18965579   0.13776299   0.18789041   0.21094916   0.08532122   0.00599247   0.21203047   0.18319873   0.07963104   0.16167987   0.17912774   0.15844247   0.08811124  -0.02711345   0.10223552   0.17716469   0.10001606   0.11841951   0.18209977   0.07052815   0.12180597   0.09359628   0.13825467   0.06547541   0.17885889   0.22706662   0.06606137   0.15201418   0.18212491   0.16991039   0.35609940   0.22938664   0.24596515   0.13391896   0.21458627   0.17818161   0.17602048   0.19038329   0.25553133  -0.03392639  -0.07654927   0.21108540   0.24220551
 0.50508730   0.22292318   0.29976437   0.18413331   0.00000000  -0.09939414   0.62139771   0.26121814   0.15671237   0.44237361   0.68047983   0.25266858   0.82653481   0.12315736   0.50617213   0.12899920   0.52557999   0.48141515   0.32643855   0.32438750   0.77910404   0.57889807   0.29405362   0.64160115   0.64050653  -0.04736763   0.30398187   0.49106338   0.79059995   0.54556813   0.43268286   0.15485473   0.17028825   0.32828668   0.34174607   0.50691623   0.32536627   0.07856687   0.15632457   0.90004202  -0.01104924   0.62124862   0.04502444   0.24175691   0.39119361   0.69494875  -0.07589849   0.83249512   0.14922752   0.37093899   0.50416792   0.53011066   0.12878648  -0.09150314   0.17984454   0.74704107   0.57650597   0.44259537   0.62216020   0.56964496   0.15752178  -0.05262491   0.31894388   0.78518942   0.55019145   0.49420154  -0.07236432  -0.03761057   0.39743167   0.30959088
-0.03112792  -0.04210448  -0.11636326   0.02240319  -0.09939414   0.00000000  -0.07961510  -0.11079369  -0.02669473  -0.06458230  -0.05077169   0.01190852  -0.09033913  -0.02567886  -0.05133408  -0.05126717  -0.06433076   0.00831436  -0.01219303   0.04230019  -0.09198668  -0.10945055  -0.03278213  -0.07868058  -0.10465524   0.01739532  -0.02368546  -0.05572457  -0.09237277  -0.03461675  -0.01016936   0.03008047  -0.00350455  -0.02814191   0.01777269  -0.04371499  -0.00137629  -0.10290890  -0.02068786  -0.09723931  -0.04505823  -0.09277764  -0.09077433  -0.05000334  -0.07714800  -0.05708959   0.06887412  -0.08888262  -0.04925227  -0.05503014  -0.07688677  -0.05001717   0.04586863  -0.06388753   0.01906508  -0.10937664  -0.10157618  -0.02533631  -0.06952408  -0.14011233  -0.03762337  -0.02799946  -0.09121740  -0.09168363  -0.05934596  -0.03539961  -0.05995027  -0.00921194  -0.04968600   0.00582969
 0.51927211   0.10930580   0.39242697   0.09339801   0.62139771  -0.07961510   0.00000000   0.29483772   0.26742628   0.38677758   0.70006535   0.31635979   0.74713850   0.25283669   0.59692101   0.21632886   0.44698586   0.48844883   0.41512019   0.39034105   0.61924434   0.50502816   0.16324131   0.58330233   0.45500919   0.01040045   0.31078154   0.52784269   0.67521831   0.58821476   0.36008667   0.03308748   0.16833879   0.33846942   0.33215093   0.52453784   0.26995854   0.17304990   0.14315109   0.65054120   0.03644763   0.70592605   0.07382677   0.35724544   0.35729633   0.73041235   0.04693599   0.72256979   0.23987609   0.43411515   0.51360507   0.45613323   0.15711727   0.01227964   0.29979267   0.58998995   0.50721570   0.29175133   0.54974048   0.39170049   0.13696743  -0.00625676   0.39436098   0.69622388   0.60907641   0.42069539   0.07680709   0.05840387   0.42714320   0.31411652
 0.40770234   0.06796346   0.76280397   0.08434154   0.26121814  -0.11079369   0.29483772   0.00000000   0.42665318   0.58915446   0.23337986   0.36211056   0.28749653   0.42542106   0.62891414   0.22546906   0.04445976   0.40776631   0.49642993   0.37981446   0.27975078   0.17121082   0.07651497   0.29292614   0.58065091   0.16189474   0.62591225   0.67900060   0.25757887   0.41452560   0.21655263   0.04501769   0.09212033   0.20241437   0.16126237   0.34633209   0.17398206   0.48214445   0.06514597   0.15840869   0.07790420   0.43385479   0.59352136   0.47606044   0.44305487   0.28486911   0.07601460   0.29016361   0.39386277   0.52460649   0.37034460   0.09930507   0.05865769   0.35990983   0.30778912   0.28548053   0.20971367   0.22389670   0.17054804   0.49214846   0.30977038   0.32062943   0.49361266   0.30466207   0.39609516   0.10180990   0.25155580   0.15410147   0.36565773   0.15086069
 0.26262810   0.11892022   0.49480036   0.06552843   0.15671237  -0.02669473   0.26742628   0.42665318   0.00000000   0.22691903   0.24596043   0.25395016   0.21399571   0.18522115   0.41744601   0.11073943   0.08083916   0.44133416   0.33607021   0.35555438   0.17476706   0.12138939   0.01655643   0.29927125   0.30098785   0.01386122   0.41457473   0.38999141   0.30796905   0.32291543   0.36337404  -0.06918392   0.01359084   0.17643921   0.23799872   0.24434960   0.19252441   0.25601705   0.06733661   0.12359961   0.06821639   0.32131059   0.21253351   0.36266059   0.13801655   0.26793883   0.09815902   0.20252596   0.14742649   0.21234503   0.20905319   0.09431807   0.22383199   0.22407828   0.27797402   0.17820272   0.13825243   0.16934151   0.22409475   0.14573583   0.09099511   0.19883288   0.19372937   0.30208731   0.24674279   0.27194694   0.14316439   0.04555822   0.23205707   0.20202196
 0.41512672   0.12731158   0.48246881   0.26140681   0.44237361  -0.06458230   0.38677758   0.58915446   0.22691903   0.00000000   0.38089292   0.33800210   0.47166091   0.35017659   0.53066376   0.18291693   0.26243561   0.40152333   0.39298531   0.35129106   0.51320735   0.30377019   0.29214992   0.36899712   0.62518934   0.20397731   0.46282676   0.62104997   0.29377910   0.50119703   0.22104610   0.16682904   0.12994706   0.33374254   0.23086009   0.35043492   0.23519925   0.36245943   0.17994907   0.32444380   0.03297943   0.45051335   0.44905208   0.36338064   0.53030693   0.42000773   0.13916429   0.43764096   0.36272596   0.54263858   0.40346151   0.29709658   0.09850949   0.19119969   0.29521762   0.50597859   0.35152150   0.36893460   0.30144452   0.57694000   0.29848471   0.23982313   0.55611983   0.35424423   0.53076915   0.21747435   0.12066729   0.12761514   0.43987779   0.30045465
