 0.00000000   0.15787962   0.70023190   0.02972935   0.45005029   0.14521283   0.70331466   0.63781093   0.70226162   0.35884556   0.65571787   0.01218132   0.59825507   0.23155489   0.65870718   0.27782732   0.71509821   0.60099160   0.41756202   0.53390875   0.43651107   0.71616647   0.07936903   0.72310103   0.50300005  -0.05402000   0.23204969   0.53426747   0.65079405   0.81651668   0.69565553   0.06164233   0.23185027   0.40572592   0.48564082   0.63515162  -0.01654855   0.43814758   0.12978624   0.45166520   0.11527811   0.70881376   0.27839930   0.59528377   0.26510429   0.55319483   0.17221962   0.60378339   0.13342700   0.54343037   0.23811821   0.69849559   0.35582847   0.16654851   0.30745212   0.36092621   0.69984249   0.25567767   0.70317757   0.46139520  -0.20326170   0.06846139   0.32344811   0.63259945   0.71315753   0.41311399  -0.10393507   0.22525302   0.39072856   0.46871261
 0.15787962   0.00000000   0.20704384   0.15316780   0.33045682   0.09028689   0.27452004   0.22377063   0.21803092   0.24335815   0.26932600  -0.02667959   0.30704397   0.09642782   0.17949909   0.12623194   0.18403348   0.12501767   0.12223971   0.13615500   0.32195482   0.19999111   0.18150567   0.12532118   0.36015119   0.04944028   0.18922717   0.19188857   0.28412519   0.24773893   0.21259217   0.02438503   0.08938608   0.25658395   0.24790532   0.19555518   0.04611804   0.13286051   0.13573110   0.32279639   0.14357412   0.28865291   0.10947022   0.15901161   0.30385474   0.24667317   0.06877208   0.33074127   0.09970640   0.17664969   0.10715708   0.19283699   0.05946827   0.04348432   0.06498240   0.35071683   0.21325559   0.22753585   0.12381200   0.37694330   0.02889241   0.08951393   0.16713567   0.27772778   0.27755793   0.17835602  -0.07141085   0.15695336   0.30875711   0.23136044
 0.70023190   0.20704384   0.00000000   0.07652287   0.49620794   0.16980709   0.57598996   0.78250883   0.68709909   0.47421550   0.53194003   0.00142934   0.54275032   0.22106209   0.64111731   0.32745748   0.60630033   0.63008215   0.55100088   0.70949790   0.51703463   0.62545444   0.19299880   0.61271456   0.57663126  -0.05269275   0.48843997   0.74250818   0.56187084   0.68376424   0.70768964   0.11169056   0.24676963   0.48237551   0.52572402   0.50186952   0.00234292   0.59332835   0.18891749   0.50115219   0.13142670   0.60449029   0.46394706   0.53876551   0.39193716   0.49383137   0.22780807   0.57231799   0.13882057   0.54718836   0.23654869   0.61710516   0.34679772   0.25817023   0.36422336   0.48053671   0.62402363   0.30565746   0.60945776   0.50656223  -0.13169397   0.22507405   0.52675713   0.52330835   0.59530795   0.42827685  -0.07518825   0.21866928   0.43300555   0.49567702
 0.02972935   0.15316780   0.07652287   0.00000000   0.15272459   0.09324967   0.08983398   0.10242441   0.07803316   0.14706065   0.07558980  -0.02449371   0.11657935   0.02651682   0.11611023   0.04151627  -0.00325664   0.00845077   0.11359083   0.08421357   0.14609805   0.02627476   0.03293493  -0.02315155   0.16485274   0.04322870   0.12118670   0.10001593   0.07493324   0.06770830   0.04577992   0.01331124   0.06512815   0.11221982   0.07950486   0.08041579   0.03843822   0.06826593   0.11419819   0.14532885   0.08378577   0.09412029   0.10329874   0.06941066   0.16472974   0.08331361  -0.01019134   0.13075384   0.07495883   0.13535776  -0.00280610   0.03894979  -0.02741590   0.10925385   0.03102781   0.15959212   0.03661500   0.10823373  -0.00750290   0.18047868   0.05156327   0.07643799   0.12320103   0.08232587   0.11528399   0.01981037  -0.02762129   0.05596608   0.16684655   0.08937285
 0.45005029   0.33045682   0.49620794   0.15272459   0.00000000   0.13528801   0.66973110   0.50614489   0.60128788   0.55630326   0.77945158  -0.07663328   0.88308707   0.25311961   0.41786714   0.24174295   0.48357262   0.28863950   0.27318757   0.37490132   0.90810808   0.54944841   0.23959624   0.31903338   0.84195811   0.05510077   0.36371342   0.36892574   0.80804605   0.57886385   0.45264329   0.03829362   0.19082033   0.50654798   0.48670450   0.49430913   0.11086157   0.32884321   0.26993058   0.94838681   0.20917814   0.69754814   0.33058100   0.42622274   0.57936034   0.64198713   0.16238729   0.90527104   0.22822034   0.47261706   0.22633048   0.57694460   0.18374968   0.19284402   0.15328543   0.90627806   0.59023115   0.34996527   0.35539112   0.87143204  -0.00091022   0.15660435   0.40507353   0.79871318   0.58927477   0.31702218  -0.07676046   0.27159994   0.58561648   0.47427111
 0.14521283   0.09028689   0.16980709   0.09324967   0.13528801   0.00000000   0.17222451   0.17176891   0.19286729   0.12250955   0.15276676   0.00102610   0.12832365   0.09614206   0.16012055   0.07129615   0.10605553   0.09934157   0.14310329   0.13056109   0.13649153   0.12709185   0.00695248   0.09655167   0.16625638  -0.00306813   0.09275068   0.15381742   0.14696298   0.13384120   0.13080908   0.02692882   0.14936743   0.07793661   0.11598916   0.13048677   0.04282788   0.11283099   0.07290903   0.13418140   0.07513598   0.17884712   0.12300473   0.16765508   0.13551234   0.14406650   0.09367174   0.14046389   0.13912228   0.14942754   0.04277039   0.08658017   0.08276181   0.08746897   0.06223784   0.11870883   0.13076406   0.07633905   0.11918385   0.15985224  -0.01654307   0.04069087   0.12799115   0.15713360   0.12681855   0.07404130   0.01930357   0.06327212   0.10905636   0.07220801
 0.70331466   0.27452004   0.57598996   0.08983398   0.66973110   0.17222451   0.00000000   0.59623623   0.74689047   0.45444321   0.82679757  -0.04918698   0.80454456   0.27948887   0.54677575   0.34293785   0.64029686   0.42271291   0.30502510   0.40156696   0.65723880   0.69871037   0.12651727   0.56985995   0.67892032  -0.02409230   0.25463746   0.40175622   0.81939169   0.75627890   0.56514743   0.03974914   0.19886654   0.43411316   0.47954015   0.54494318   0.02030182   0.35542743   0.18975696   0.65287359   0.16218774   0.83600765   0.24926539   0.58026992   0.39834884   0.68965502   0.18450330   0.79586516   0.22075795   0.46450838   0.29437534   0.67968623   0.24437058   0.08479423   0.19216935   0.59431653   0.72203908   0.25486524   0.59420811   0.68183727  -0.13401360   0.02379065   0.26693435   0.81466601   0.70452184   0.36278753  -0.15325633   0.25369661   0.49992999   0.46710259
 0.63781093   0.22377063   0.78250883   0.10242441   0.50614489   0.17176891   0.59623623   0.00000000   0.71190977   0.56028045   0.52863188  -0.04024445   0.54243615   0.31814855   0.75034704   0.35780310   0.49572538   0.43582910   0.51960451   0.57836839   0.46686280   0.47373341   0.21294566   0.41778833   0.71698805   0.02077958   0.50495706   0.72323102   0.57580922   0.59918201   0.60153694   0.14233799   0.26239838   0.36497562   0.39700065   0.46425144  -0.01205649   0.50096420   0.20672913   0.48130652   0.18261504   0.62385373   0.59758802   0.55925181   0.53233196   0.45294504   0.22511559   0.55724342   0.20951189   0.69061787   0.28893548   0.53813185   0.21160690   0.24111278   0.19989797   0.43513087   0.53525573   0.27216489   0.45558931   0.63162498  -0.02867579   0.17370512   0.51963424   0.53930615   0.58458541   0.34051215  -0.18881533   0.24179294   0.41991389   0.40057195
 0.70226162   0.21803092   0.68709909   0.07803316   0.60128788   0.19286729   0.74689047   0.71190977   0.00000000   0.42884949   0.71904465  -0.06455315   0.67691282   0.24748054   0.64527011   0.29231794   0.63325221   0.55851228   0.38656621   0.53072386   0.58626417   0.67748520   0.18486601   0.58102053   0.67386702  -0.00966666   0.41975364   0.51604407   0.77815174   0.72703962   0.73238211   0.08541704   0.24962929   0.42924188   0.54425275   0.54990425   0.04411698   0.46048321   0.19511918   0.57869351   0.16755561   0.76793938   0.40741413   0.64763367   0.41881382   0.62530595   0.21789631   0.69280384   0.16826367   0.58956015   0.23977974   0.66037435   0.39306896   0.22164285   0.26870866   0.53463160   0.67575925   0.30541546   0.59921096   0.63659105  -0.15361649   0.18046433   0.42400374   0.75124532   0.66477724   0.53770243  -0.15567743   0.23444291   0.45575402   0.51065149
 0.35884556   0.24335815   0.47421550   0.14706065   0.55630326   0.12250955   0.45444321   0.56028045   0.42884949   0.00000000   0.44277962  -0.01438440   0.53852990   0.30622753   0.45539036   0.28567873   0.28820630   0.13342921   0.27402856   0.24928421   0.55934730   0.35382190   0.21748601   0.20706947   0.66368536   0.07727872   0.26707820   0.48013941   0.46476193   0.40088908   0.30813727   0.09613351   0.16879991   0.38990129   0.25873121   0.31737849   0.01742585   0.20317598   0.21437588   0.54098627   0.13807257   0.44766111   0.24333415   0.32252698   0.53242913   0.35468771   0.16043534   0.53902903   0.20501717   0.41428075   0.27944548   0.36473801  -0.01973087   0.02580069  -0.00846584   0.53861501   0.41172813   0.22647193   0.23372673   0.58811612   0.05929473  -0.02458897   0.26742231   0.43810058   0.44850230   0.12539081  -0.12416573   0.22096354   0.45100658   0.26948078
 0.65571787   0.26932600   0.53194003   0.07558980   0.77945158   0.15276676   0.82679757   0.52863188   0.71904465   0.44277962   0.00000000  -0.09109324   0.85291484   0.25989963   0.51211631   0.27231390   0.64945798   0.36812806   0.29177569   0.39493921   0.74798172   0.70836263   0.14963447   0.50391204   0.72742715  -0.03153873   0.26403479   0.38009814   0.89286898   0.72755281   0.51984818   0.00866387   0.20141130   0.45033963   0.44900050   0.56003258   0.04606550   0.32738361   0.18650575   0.76398689   0.17692957   0.84651549   0.24653472   0.59380620   0.40767958   0.89763412   0.18028110   0.87687945   0.20934345   0.46141622   0.24498997   0.72189887   0.25590325   0.14442687   0.20616680   0.71280099   0.76077693   0.27309419   0.55735074   0.73388902  -0.09573088   0.06343491   0.30712645   0.89676042   0.68322009   0.34399188  -0.10617957   0.23479416   0.54193937   0.47203175
 0.01218132  -0.02667959   0.00142934  -0.02449371  -0.07663328   0.00102610  -0.04918698  -0.04024445  -0.06455315  -0.01438440  -0.09109324   0.00000000  -0.06018987   0.09786560  -0.00713587   0.01105084  -0.04869673  -0.01232663   0.15578282   0.04618714  -0.10537013  -0.03510662  -0.04644198  -0.00724280  -0.08909572   0.00830867  -0.17237350   0.07352350  -0.06809124  -0.04907198  -0.07982322   0.05825181  -0.00726278  -0.05538644  -0.04371062  -0.10044593  -0.03809962  -0.18463999  -0.03230449  -0.08123706  -0.00928080  -0.08991160  -0.21816131  -0.05888843  -0.06376106  -0.10914031   0.08665077  -0.07055546   0.00093046  -0.08843570  -0.00876523  -0.06099124  -0.10151409  -0.07478656  -0.02928365  -0.08745141  -0.03475561  -0.05140586  -0.04755644  -0.09790757   0.01266232  -0.25817883  -0.15137700  -0.10074223  -0.07069219  -0.14888254  -0.01635329  -0.01766138  -0.07048427  -0.06214376
 0.59825507   0.30704397   0.54275032   0.11657935   0.88308707   0.12832365   0.80454456   0.54243615   0.67691282   0.53852990   0.85291484  -0.06018987   0.00000000   0.25881207   0.47447780   0.31333874   0.61342857   0.34813300   0.26523349   0.37632791   0.85653568   0.68027588   0.16556443   0.48319144   0.79817480   0.01248503   0.28375534   0.38900641   0.88189903   0.71650762   0.52484363   0.04210566   0.19032259   0.50588026   0.51537214   0.53220990   0.07636755   0.31276665   0.22208371   0.86014245   0.18164385   0.79169818   0.23476643   0.47877519   0.48598394   0.66748894   0.13885554   0.92958495   0.22480194   0.45621138   0.27263891   0.69359721   0.21083114   0.11990172   0.13374413   0.80820438   0.71609001   0.29564820   0.52082400   0.81660544  -0.07681995   0.05510065   0.32322156   0.86447421   0.68426287   0.35976821  -0.13902416   0.25835467   0.57685477   0.49753973
 0.23155489   0.09642782   0.22106209   0.02651682   0.25311961   0.09614206   0.27948887   0.31814855   0.24748054   0.30622753   0.25989963   0.09786560   0.25881207   0.00000000   0.34923957   0.14561987   0.13571242  -0.02383743   0.24495016   0.10677683   0.22732230   0.15692723   0.05311785   0.10152838   0.33191118   0.10024025  -0.03443689   0.30757235   0.24036528   0.24463195   0.06689453   0.10333282   0.17716827   0.17559241   0.05068308   0.12929848  -0.06557563   0.00336119   0.05895116   0.23604198   0.13504828   0.29470290   0.05296301   0.20360900   0.30763035   0.20492705   0.14614833   0.27770677   0.19069795   0.22803793   0.20490389   0.18255437  -0.09898881  -0.06176013  -0.05132022   0.21905564   0.21471407   0.05324490   0.09941643   0.29208648   0.12127940  -0.21276698   0.06628884   0.24696202   0.24114960  -0.09601309  -0.13040989   0.16058258   0.20905879   0.08546533
 0.65870718   0.17949909   0.64111731   0.11611023   0.41786714   0.16012055   0.54677575   0.75034704   0.64527011   0.45539036   0.51211631  -0.00713587   0.47447780   0.34923957   0.00000000   0.26972622   0.44371034   0.36705131   0.55145489   0.50128822   0.41679954   0.45341424   0.14944199   0.39961516   0.54236929   0.06737838   0.33773843   0.62908552   0.47094068   0.61445623   0.52153553   0.10051028   0.31418062   0.39237565   0.33523212   0.47968424  -0.04144490   0.36188681   0.17234861   0.40151810   0.17660198   0.57942220   0.44458423   0.53741629   0.45645850   0.45449012   0.23085707   0.49656022   0.18038371   0.65847681   0.21244950   0.45994307   0.15447512   0.24451179   0.14879512   0.38497740   0.49458964   0.23096553   0.40718451   0.47893500   0.02191156   0.07166370   0.41963848   0.45907468   0.59098549   0.26032025  -0.10478042   0.23418655   0.41519042   0.35050996
 0.27782732   0.12623194   0.32745748   0.04151627   0.24174295   0.07129615   0.34293785   0.35780310   0.29231794   0.28567873   0.27231390   0.01105084   0.31333874   0.14561987   0.26972622   0.00000000   0.26060553   0.15500552   0.13741398   0.16290111   0.25164027   0.28916401  -0.00631441   0.25721626   0.30923993   0.01675590   0.15592403   0.28484765   0.29739918   0.31008211   0.22505275   0.06149125   0.09762390   0.20159469   0.19425274   0.20696550   0.02022039   0.19377443   0.10228271   0.23252801   0.06780225   0.31129801   0.13084353   0.23907776   0.19773207   0.22300757   0.10031445   0.29941384   0.16466102   0.20712450   0.26842098   0.27230886   0.04456535  -0.00403072   0.08739868   0.21238270   0.30539907   0.06619295   0.26039860   0.26518992   0.01079117   0.01333188   0.14913817   0.28418895   0.29361505   0.07184449  -0.05245312   0.12379833   0.20661182   0.16742028
 0.71509821   0.18403348   0.60630033  -0.00325664   0.48357262   0.10605553   0.64029686   0.49572538   0.63325221   0.28820630   0.64945798  -0.04869673   0.61342857   0.13571242   0.44371034   0.26060553   0.00000000   0.60764044   0.22948740   0.40091222   0.45213961   0.86698411   0.10848149   0.87422228   0.49719472  -0.11309637   0.23158270   0.45512394   0.72546429   0.72705155   0.75992443   0.01379312   0.14988478   0.39144249   0.58967847   0.52793695   0.08690704   0.41189709   0.11127048   0.48288882   0.05715605   0.64077024   0.16438211   0.47461228   0.18649434   0.53167206   0.11576702   0.62014575   0.06659768   0.35437515   0.23343350   0.84568506   0.44218911   0.11579563   0.21808425   0.36482189   0.82766573   0.31012241   0.84759933   0.47281313  -0.23565311   0.08654294   0.34322688   0.68909742   0.62573469   0.56934408  -0.05485799   0.17889324   0.38703233   0.52187774
 0.60099160   0.12501767   0.63008215   0.00845077   0.28863950   0.09934157   0.42271291   0.43582910   0.55851228   0.13342921   0.36812806  -0.01232663   0.34813300  -0.02383743   0.36705131   0.15500552   0.60764044   0.00000000   0.33470345   0.65144804   0.29245114   0.56575913   0.13605965   0.68565824   0.28968318  -0.06493925   0.45928928   0.49632332   0.43692481   0.56553686   0.76032410  -0.01687120   0.17643093   0.31621974   0.64537895   0.51513829   0.12164461   0.57837378   0.16982273   0.31644641   0.08092017   0.45621145   0.37948966   0.45735400   0.14170438   0.33951718   0.21615138   0.38831243   0.01920430   0.39125869   0.09307127   0.55839038   0.63611874   0.34477693   0.50696465   0.25316878   0.50926186   0.32183866   0.65190057   0.29766821  -0.21258570   0.40323940   0.54556556   0.40515741   0.46254377   0.63976802   0.00844895   0.14834666   0.22605156   0.50641019
