 0.00000000   0.12210522   0.74619315   0.15167387   0.38169868   0.19339819   0.70694372   0.72977467   0.77536927   0.45303694   0.68789028   0.48997404   0.57540336   0.50459218   0.80396827   0.37310441   0.72012959   0.65985750   0.66095057   0.64637344   0.39007818   0.76430689   0.19753770   0.73864116   0.62774116  -0.03492799   0.48248276   0.67784526   0.67724456   0.84079577   0.77008535   0.27599091   0.29473430   0.50229514   0.65193114   0.67757801   0.18679161   0.61117681   0.14639654   0.46066626   0.04464770   0.68180763   0.57427947   0.67814278   0.43811126   0.63590135   0.36641930   0.54981564   0.24822819   0.77468387   0.43105538   0.77251193   0.32122162   0.54976647   0.54907325   0.25922848   0.78391444   0.33122141   0.74969066   0.57317834   0.23795794   0.32746724   0.70748423   0.66076362   0.75851255   0.59603922  -0.24941851   0.31699559   0.52330842   0.61205440
 0.12210522   0.00000000   0.11533759   0.08100544   0.24718538  -0.00081330   0.14421065   0.11836203   0.14237855   0.17070615   0.16005709   0.12776098   0.21183196   0.15008439   0.08856616   0.05264152   0.08576573   0.20521070   0.09825713   0.16843485   0.24415554   0.12926974   0.18748939   0.10148768   0.22416365   0.11866998   0.27994551   0.19440968   0.15518543   0.19453079   0.17843112   0.04228697   0.03258141   0.17039619   0.26837940   0.22714824   0.26703932   0.17418045   0.17587457   0.24384431   0.01307214   0.15668436   0.19717714   0.10753645   0.22530796   0.14633870   0.10667490   0.22843257   0.04763771   0.18109133   0.10575815   0.12895091   0.09919218   0.20568316   0.13941944   0.24219534   0.12748005   0.21404916   0.10260552   0.24973758   0.17383534   0.21847443   0.25112353   0.15928202   0.22345824   0.17084443  -0.02677856   0.09917516   0.25204667   0.26562449
 0.74619315   0.11533759   0.00000000   0.14411258   0.43731315   0.12722077   0.64931919   0.86663148   0.75836059   0.49989953   0.60565744   0.43689522   0.60705151   0.45055285   0.75508623   0.39638383   0.62673597   0.69174959   0.73182719   0.77876224   0.46235258   0.66127103   0.20661766   0.65398569   0.70291577  -0.06373513   0.54779465   0.76642091   0.65226892   0.70544864   0.73289332   0.37089560   0.28383949   0.54470391   0.57277483   0.58272152   0.16040934   0.76984480   0.16571981   0.52099572   0.03278556   0.63218143   0.66161734   0.63514307   0.47284351   0.56297746   0.35503483   0.58230198   0.19794110   0.72644283   0.44718075   0.67895920   0.31462487   0.60455650   0.63071317   0.38568505   0.68382704   0.29067670   0.68278886   0.60532509   0.21462317   0.32839870   0.75202096   0.61163607   0.66177851   0.54705253  -0.23507130   0.28722835   0.57293215   0.56170515
 0.15167387   0.08100544   0.14411258   0.00000000   0.05552943   0.05601805   0.11752972   0.17588618   0.14007898   0.17384314   0.09850025   0.14237551   0.10357408   0.13618619   0.16979368   0.04468944   0.14072367   0.10394872   0.12774106   0.13033256   0.07547793   0.13696543   0.10856780   0.13005538   0.15791771   0.04632360   0.13964307   0.17451942   0.10412121   0.14514810   0.14185921   0.04587219   0.05028270   0.11485472   0.12121704   0.11522752   0.02930079   0.14288286   0.13256381   0.07937567  -0.00654486   0.10842120   0.14756129   0.07919778   0.11192070   0.08088219   0.04329318   0.08798805   0.02663820   0.13096865   0.05377595   0.15025528   0.05306872   0.09661866   0.06610463   0.06419105   0.15979886   0.12839878   0.15529457   0.11276162   0.06751903   0.09621832   0.15882632   0.11301153   0.13184368   0.11221168  -0.01592506  -0.00447463   0.11414213   0.13165732
 0.38169868   0.24718538   0.43731315   0.05552943   0.00000000   0.11461130   0.59705023   0.42656694   0.51061745   0.50861765   0.62586713   0.21226689   0.86626827   0.27086284   0.35560072   0.24180449   0.33829428   0.35432709   0.35971701   0.38616125   0.88849161   0.39146776   0.29023457   0.28348454   0.71268069   0.13854805   0.46588703   0.36601462   0.71626576   0.45660363   0.37937946   0.14388513   0.17063840   0.38353383   0.38302828   0.40142339   0.26915928   0.47562232   0.20014808   0.92950892   0.09367745   0.62068111   0.40758614   0.41834165   0.58051955   0.56862786   0.30748621   0.87632308   0.21460355   0.40777696   0.42122457   0.45481656   0.08623166   0.37149918   0.39887384   0.86661856   0.40172146   0.35049297   0.33991846   0.80828384   0.27075654   0.38168070   0.49001836   0.72920898   0.42342149   0.28176843  -0.18472941   0.20661311   0.44049970   0.39265287
 0.19339819  -0.00081330   0.12722077   0.05601805   0.11461130   0.00000000   0.22560791   0.16189158   0.22555951   0.15675073   0.19609350   0.10121285   0.16815935   0.12662667   0.21067221   0.12019016   0.20362713   0.08598664   0.13726521   0.06718643   0.10434156   0.19173908   0.05908056   0.17129471   0.16074217   0.02697025   0.06165869   0.17434915   0.19203864   0.18105789   0.17287726   0.05895964   0.12860427   0.11005328   0.16300392   0.12608871   0.05512033   0.06875128  -0.00156051   0.11986442   0.05197020   0.21342062   0.07215627   0.18406655   0.17891109   0.19567571   0.12608313   0.17888934   0.05058435   0.17310110   0.13742874   0.21880367   0.04039693   0.08741190   0.03386845   0.07799602   0.20294144   0.11933039   0.18151761   0.15554856   0.08933673  -0.01618699   0.12670622   0.20240040   0.15491375   0.14232157  -0.06530126   0.10347572   0.12208751   0.14892172
 0.70694372   0.14421065   0.64931919   0.11752972   0.59705023   0.22560791   0.00000000   0.65933741   0.81744273   0.48621134   0.89403073   0.45942271   0.79902614   0.47895350   0.68733114   0.43457806   0.70426283   0.51205237   0.52948884   0.49782612   0.61508064   0.71575845   0.23394126   0.63799519   0.74108935  -0.06182018   0.33706662   0.52597108   0.88617504   0.72720631   0.62811576   0.28929258   0.32056733   0.44880676   0.60684987   0.51386096   0.20081341   0.55125712   0.10085751   0.67096795   0.11199875   0.89487747   0.43628357   0.73673320   0.47584856   0.82757351   0.33945779   0.80128503   0.30223681   0.62613112   0.58528632   0.75452935   0.26869619   0.43745164   0.47080470   0.53263185   0.73516030   0.31878971   0.67810119   0.73176606   0.21849356   0.21948603   0.58030014   0.87035377   0.59536169   0.49770383  -0.28586604   0.29494693   0.46119649   0.56949682
 0.72977467   0.11836203   0.86663148   0.17588618   0.42656694   0.16189158   0.65933741   0.00000000   0.80599596   0.59637892   0.60640030   0.44562427   0.59443673   0.54274280   0.83622286   0.40361318   0.64793151   0.54242521   0.71761886   0.68068408   0.40985474   0.66426541   0.22715847   0.61091109   0.80419683   0.01958898   0.54678361   0.77406374   0.68086014   0.67413391   0.74862671   0.35958136   0.33889750   0.53635322   0.57167500   0.54315701   0.16713112   0.73068790   0.17870978   0.51443143   0.05915006   0.65291728   0.78661670   0.66185385   0.59113756   0.56258362   0.38194723   0.56524595   0.25494502   0.78598483   0.50665106   0.71574402   0.27061169   0.60536860   0.48871253   0.31253280   0.69706696   0.35478259   0.67186109   0.69649439   0.32089433   0.34871813   0.78977890   0.65128209   0.62228150   0.56706850  -0.25136123   0.29944957   0.56957511   0.57097919
 0.77536927   0.14237855   0.75836059   0.14007898   0.51061745   0.22555951   0.81744273   0.80599596   0.00000000   0.50789998   0.77943045   0.51267564   0.70297875   0.54012794   0.82751716   0.41179964   0.75033129   0.60525497   0.65198337   0.61913209   0.48828186   0.76467202   0.26282703   0.70829776   0.76542026  -0.03857558   0.46066645   0.68319602   0.83786619   0.76477979   0.80219482   0.32291444   0.34309546   0.51385173   0.66122178   0.56452147   0.20487385   0.61859013   0.15112342   0.58339111   0.09066852   0.80700095   0.59337028   0.75996744   0.51881441   0.72353682   0.39930421   0.68494774   0.31094326   0.75009629   0.53610145   0.80938875   0.32563671   0.55805331   0.48972821   0.37166528   0.78638653   0.39965879   0.74741704   0.71324780   0.30548467   0.27432264   0.71057946   0.81161566   0.66136610   0.66591549  -0.31444149   0.34186468   0.52395649   0.62732807
 0.45303694   0.17070615   0.49989953   0.17384314   0.50861765   0.15675073   0.48621134   0.59637892   0.50789998   0.00000000   0.46229102   0.30438676   0.57219686   0.41434549   0.52459196   0.31238383   0.46599312   0.31004470   0.43457862   0.36720204   0.46270500   0.47909512   0.29816465   0.40397056   0.69181935   0.16356348   0.42874129   0.56439931   0.52237951   0.49774579   0.47867456   0.19108461   0.24222146   0.42983640   0.41579751   0.36921461   0.18166137   0.36985504   0.22892958   0.51955009   0.06234137   0.46838085   0.40802631   0.37818265   0.57587798   0.44950026   0.27898025   0.52801089   0.21214781   0.49636189   0.40891708   0.53069854   0.09248640   0.29024570   0.22859610   0.39190591   0.50146764   0.41892504   0.45067370   0.59422927   0.32039520   0.18453915   0.48359784   0.50645798   0.48791583   0.35549987  -0.18293279   0.17312373   0.48730092   0.44929231
 0.68789028   0.16005709   0.60565744   0.09850025   0.62586713   0.19609350   0.89403073   0.60640030   0.77943045   0.46229102   0.00000000   0.41627567   0.78748922   0.47670985   0.65299484   0.37804476   0.66583851   0.47596872   0.51222919   0.50028972   0.62829875   0.70894655   0.22884848   0.59089582   0.72634737  -0.01482055   0.38388771   0.47290793   0.88217167   0.73378484   0.58377402   0.30321639   0.28300598   0.43590017   0.58098850   0.51693053   0.21423979   0.53853724   0.09271498   0.68962268   0.12082135   0.89597786   0.45054695   0.71400848   0.49254208   0.95972477   0.33838061   0.81554200   0.27629234   0.61631213   0.54319372   0.74513670   0.20085622   0.46094957   0.47719317   0.55758560   0.73875619   0.31854845   0.62990836   0.73461444   0.24715686   0.28068567   0.57121937   0.86617519   0.61838582   0.43169277  -0.26501484   0.30898149   0.49363924   0.54203884
 0.48997404   0.12776098   0.43689522   0.14237551   0.21226689   0.10121285   0.45942271   0.44562427   0.51267564   0.30438676   0.41627567   0.00000000   0.34909790   0.43043483   0.52526229   0.21663768   0.45776688   0.44902679   0.44105296   0.43545440   0.25893858   0.47090852   0.18454487   0.46590960   0.39539783   0.00385220   0.28684232   0.49444992   0.42668287   0.48997648   0.53327332   0.15577623   0.15672051   0.34160179   0.48919453   0.39403362   0.16862109   0.29111769   0.11230185   0.29395927   0.04848236   0.44189971   0.27364907   0.39882614   0.24802470   0.37032376   0.22376986   0.34341603   0.20689292   0.44562443   0.26402591   0.47663615   0.21790450   0.36800876   0.28574512   0.15901519   0.47562635   0.27242922   0.45700315   0.32896873   0.23022077   0.10412026   0.43555086   0.38229770   0.42689317   0.42215135  -0.16078600   0.16242552   0.35852891   0.44988658
 0.57540336   0.21183196   0.60705151   0.10357408   0.86626827   0.16815935   0.79902614   0.59443673   0.70297875   0.57219686   0.78748922   0.34909790   0.00000000   0.37693938   0.54541300   0.36877494   0.56585505   0.49054437   0.48426552   0.50681826   0.87523704   0.59164294   0.28871574   0.50390558   0.78320163   0.06171884   0.44676034   0.49139295   0.86697216   0.62684816   0.54881886   0.22247554   0.26840631   0.46803815   0.54340695   0.48854251   0.28670012   0.57329016   0.16542910   0.89489805   0.12407044   0.79632705   0.46846437   0.61342327   0.56266089   0.70438447   0.36161127   0.94256346   0.26527373   0.54317734   0.54329927   0.64825532   0.22327279   0.44134771   0.49092040   0.80712007   0.61245967   0.35212796   0.56198825   0.82659999   0.24930166   0.33984117   0.59159672   0.86281688   0.53373710   0.44541488  -0.25086846   0.26008129   0.50259748   0.53138868
