 0.00000000  -0.03647602   0.02316441  -0.15801030   0.28424038   0.09305407  -0.01827347  -0.02234161   0.12117941   0.02652788  -0.04797141   0.07179568   0.12886662   0.04328781   0.30751340   0.10679551  -0.05428953   0.02996725  -0.00712648  -0.12884418  -0.06058636   0.04305121  -0.04788626   0.18727335   0.25202478  -0.03452157  -0.13419558  -0.15716813  -0.14459367   0.14926496   0.02924769   0.06819245  -0.03172732  -0.12342333  -0.01743617  -0.02184219  -0.04601736   0.04140449   0.14272061   0.07260346  -0.05950487   0.09100045   0.11169296   0.00139906   0.06586878  -0.12774325   0.05919872   0.06962076   0.00972463  -0.07697881  -0.04196865  -0.03990093   0.09100095   0.27557544   0.09088514   0.34267555   0.01576106   0.01459737  -0.13555003  -0.10526247  -0.05279945  -0.01066816   0.25275552   0.06300167   0.15289635   0.02581290   0.12100598  -0.14155043  -0.12255871  -0.09576037  -0.02571655   0.14179695   0.02342543   0.08568280  -0.05152830   0.36837347  -0.04463402  -0.05876699  -0.17490937   0.41095821   0.05140994  -0.00405301   0.00512443   0.22873491   0.08199870  -0.01720953   0.09117759   0.18466567   0.16255165   0.30095085   0.17108326  -0.09552851   0.08899397  -0.06725917  -0.09386041  -0.07936293   0.01715104  -0.08975963   0.14395403   0.34957880  -0.09388445  -0.16698297  -0.18911734  -0.13070908   0.19145355  -0.03778819  -0.01125604  -0.01511820  -0.09884932  -0.02554622   0.03577081  -0.04243290   0.08517721   0.04847649   0.13630708  -0.05778508  -0.00795484   0.11230729  -0.06563213   0.11587917  -0.14768635  -0.00943628   0.03902023   0.03672085  -0.10869922  -0.04820499  -0.09153260   0.15757538   0.22949278   0.13151988   0.29661027  -0.07284010  -0.00381959  -0.11120960  -0.10284903  -0.15139227  -0.08321613   0.22255981   0.14133294   0.07491890   0.05104902   0.15266388  -0.12881160  -0.06499744  -0.09214573  -0.00694535   0.12123893  -0.05717715   0.16866104  -0.00299757
-0.03647602   0.00000000   0.44115268   0.56651401   0.24868654   0.26761802   0.40212989   0.52304738   0.26996510   0.39087356   0.74005525   0.44579762   0.37020718   0.36025719   0.34802819   0.54011874   0.41573215   0.30379148   0.85025333   0.85131527   0.82368700   0.64817945   0.45337489   0.25120405   0.23719935   0.46225488   0.75410849   0.58742806   0.55878433   0.51765999   0.01677523   0.20949092   0.33265486   0.64235322   0.23391296   0.52400651   0.58648457   0.58540615   0.27331541  -0.02228966   0.53521733   0.33839211   0.66183139   0.43256066   0.55807626   0.59841957   0.37515356   0.20216501   0.39878555   0.45581968   0.34205130   0.50401786   0.36792410   0.14238345   0.36791713   0.10802713   0.71480075   0.87179148   0.85769869   0.74183023   0.70732088   0.65598272   0.21932480   0.13985183  -0.18295048   0.62011480   0.18768220   0.54607965   0.41033777   0.57894373   0.09919690   0.33748101   0.54440134   0.54872109   0.34689350  -0.13163762   0.91114413   0.51364846   0.42591691   0.03352684   0.16878015   0.32916083   0.40568939   0.21240321   0.37224793   0.72669748   0.35668625   0.11792784   0.24862104   0.17160763   0.41070144   0.44502816   0.25826099   0.78234732   0.85855624   0.82313110   0.64079147   0.44253598   0.23369986   0.15157435   0.48346482   0.68643302   0.60153322   0.54986214   0.35943509  -0.06267948   0.00068318   0.33985984   0.54679798   0.32192369   0.31406063   0.60140376   0.55288404   0.19741650   0.18898106   0.44539886   0.35344539   0.69363824   0.49248081   0.42233108   0.56991484   0.37439944   0.11877464   0.31651337   0.39694785   0.33364802   0.46618128   0.35787451   0.02995270   0.36608932   0.11618735   0.68331355   0.85657454   0.82858978   0.65910000   0.71791738   0.63887870   0.09643027   0.12035159   0.21194246   0.54453940   0.22968204   0.58108189   0.42510934   0.56188240   0.19537342   0.39029722   0.41457037   0.42661659   0.36585525
 0.02316441   0.44115268   0.00000000   0.61370227   0.19409436   0.24207748   0.43823283   0.54143034   0.21061388   0.26769961   0.35949359   0.47908631   0.29836598   0.30931435   0.25040535   0.56837607   0.51495795   0.32494789   0.40477123   0.42002991   0.40568095   0.32428389   0.27016505   0.15620688   0.18090712   0.48672911   0.50634633   0.59947002   0.61820693   0.36325033  -0.01543891   0.08339783   0.38947708   0.58064125   0.18449501   0.53942716   0.41326407   0.39537771   0.19949919  -0.02216101   0.51632791   0.28090194   0.23522962   0.33557736   0.29098837   0.66799990   0.40466426   0.17618296   0.40502300   0.47711378   0.20109206   0.25500731   0.25850535   0.10307133   0.28340359   0.08454551   0.31783084   0.41019463   0.39595164   0.49703461   0.40248184   0.33106791   0.23145340   0.14058720   0.12848627   0.37115796   0.15204972   0.50591262   0.35143267   0.44964589   0.05117235   0.25634938   0.36005744   0.46265829   0.41702355  -0.16756853   0.42615254   0.81435269   0.58403483  -0.05864893   0.16049623   0.33109572   0.41198279   0.22043012   0.23596778   0.35836276   0.36301929   0.05650456   0.19633663   0.08467153   0.41844837   0.48036352   0.25173656   0.40253092   0.40355252   0.37291190   0.33049827   0.33953719   0.08623145   0.11363413   0.47626680   0.48646144   0.62877515   0.64087732   0.29385844  -0.08692038  -0.01247951   0.38722578   0.53294343   0.29543512   0.38721530   0.36517339   0.39523220   0.12107488   0.03920534   0.58140629   0.29536169   0.33593099   0.39582587   0.26220946   0.65524764   0.35738097   0.05523011   0.34584280   0.37687311   0.30686123   0.18879971   0.21647344   0.03299768   0.28591430   0.05860469   0.42503440   0.40185782   0.37679924   0.44202366   0.38719191   0.35132612   0.04904221   0.05458044  -0.03549947   0.32117852   0.22637613   0.54549827   0.34320623   0.47041475   0.14707848   0.30606537   0.18660799   0.36170338   0.38922293
-0.15801030   0.56651401   0.61370227   0.00000000   0.17889766   0.22646603   0.62499137   0.62815769   0.20333928   0.31024151   0.48866991   0.66756695   0.30189530   0.37783509   0.35499151   0.58253964   0.64977122   0.42631399   0.54876093   0.61202985   0.59259108   0.41168633   0.39869768   0.08522675   0.23014923   0.75672206   0.76946121   0.84699585   0.84441990   0.42007913  -0.02292211   0.10161537   0.57740402   0.84607127   0.20782392   0.75276546   0.57634992   0.54047143   0.21546619  -0.06247090   0.71154455   0.30998836   0.17111184   0.40118646   0.33829243   0.87841781   0.43920527   0.21626098   0.55096540   0.69802458   0.28195495   0.37525004   0.45222820   0.09414972   0.33623463   0.00027667   0.50476060   0.44433163   0.58780008   0.72580126   0.55950461   0.45789301   0.16697331   0.14163486   0.00274203   0.49872976   0.14787637   0.79092077   0.61237480   0.65806546   0.00548845   0.25830224   0.48396162   0.56294987   0.60990897  -0.21937521   0.55481995   0.75494536   0.86060031  -0.10982811   0.13475662   0.47040116   0.49989934   0.14304358   0.25238895   0.49035923   0.53526852   0.01898436   0.32436567   0.18583564   0.47680449   0.71455089   0.34509181   0.59104040   0.59631554   0.55389846   0.46484241   0.45829530   0.04227024   0.15042582   0.77821791   0.74868588   0.87497728   0.87834308   0.30263189  -0.07425436   0.00271338   0.59275346   0.80652456   0.40624827   0.61723719   0.56468198   0.54385924   0.13570063   0.10286742   0.72224579   0.32626487   0.36106700   0.52326254   0.26027594   0.86961951   0.42702880   0.07744821   0.45360850   0.59820203   0.43875190   0.32355005   0.39272589  -0.01348103   0.41977096   0.11528237   0.68395458   0.47308206   0.56485430   0.67209303   0.59321133   0.52567439   0.05310473   0.05624125   0.08748975   0.42443663   0.15776700   0.76684969   0.61459004   0.67834743   0.12745739   0.37789894   0.39311509   0.46818062   0.57045099
 0.28424038   0.24868654   0.19409436   0.17889766   0.00000000   0.23692973   0.18539835   0.26723386   0.48207569   0.37450770   0.31509337   0.43546045   0.54175706   0.56171156   0.69623936   0.56422161   0.17012194   0.18039510   0.40433519   0.21718163   0.30102941   0.41106061   0.25523063   0.58072647   0.80200787   0.37085312   0.21038530   0.10117338   0.10243996   0.63338544   0.04963767   0.18609054   0.20144814   0.21107148   0.04572850   0.22248349   0.36583455   0.57286050   0.33897558   0.07170894   0.21111679   0.33642326   0.27948628   0.23510953   0.40591067   0.18473728   0.25979492   0.18464308   0.26936203   0.14930088   0.15840710   0.21267605   0.55780617   0.37668421   0.53749099   0.64019562   0.31268123   0.23145623   0.11036698   0.23161658   0.19901442   0.34208898   0.53726123   0.23948860   0.13964319   0.41538245   0.24851428   0.12887921   0.12248663   0.11277378   0.14685915   0.57643567   0.38658930   0.56089429   0.19806996   0.15477825   0.24802753   0.18211348   0.11679936   0.45511278   0.17159109   0.15777239   0.20220078   0.49960494   0.39291953   0.33608265   0.27614975   0.34314240   0.40723039   0.37609428   0.37987523   0.17897375   0.11003504   0.31045403   0.23266531   0.25795632   0.30773632   0.20833667   0.25306916   0.62482825   0.22245114   0.17386850   0.13408515   0.11748325   0.51677412  -0.00937240   0.03684716   0.25937153   0.23894306   0.18953633   0.24339468   0.33376033   0.49649446   0.12102992   0.27171205   0.24679763   0.26505437   0.44596649   0.26839944   0.38436874   0.16493690   0.18315648   0.07234935   0.20597712   0.09765277   0.13864962   0.14039069   0.32715798   0.18617075   0.27114245   0.43500323   0.28086746   0.23263042   0.15609662   0.21457774   0.07832012   0.26727033   0.25519208   0.18355080   0.29797128   0.42072717   0.30310682   0.11584752   0.14456485   0.13673563   0.22758685   0.52378615   0.22792310   0.44975771   0.23720327
 0.09305407   0.26761802   0.24207748   0.22646603   0.23692973   0.00000000   0.32857112   0.29352452   0.25710479   0.30191640   0.27635597   0.27639327   0.22815469   0.24905497   0.28848257   0.42183510   0.25382584   0.30604141   0.33392997   0.20055197   0.29882785   0.37782146   0.21283705   0.18501267   0.21383240   0.30558875   0.23553435   0.12458822   0.13072753   0.43042460   0.03330597   0.11687913   0.30501029   0.27889674   0.10445703   0.34945637   0.20232955   0.29157188   0.18935384   0.00922237   0.26291179   0.32396302   0.26745947   0.19294046   0.38379133   0.18816276   0.31398875   0.24322651   0.31859348   0.26723109   0.14232017   0.14573263   0.17300562   0.21983029   0.33419099   0.25477191   0.27031004   0.30353856   0.16517178   0.24827753   0.24204090   0.28802381   0.05292402   0.17533510   0.09246478   0.36465989   0.27934269   0.19229776   0.19587202   0.21940788   0.10113352   0.35387274   0.19019981   0.32795257   0.29291779   0.10371717   0.28519156   0.23358487   0.19872829   0.19557683   0.33393022   0.30866385   0.31011362   0.34333736   0.35234374   0.31346462   0.38350950   0.36159880   0.34025709   0.26909312   0.45633731   0.25919194   0.29562736   0.35268196   0.23541579   0.28561737   0.31832868   0.19189267   0.19312985   0.22630189   0.29774879   0.23359577   0.12593928   0.17620326   0.42482038  -0.02584546  -0.00918433   0.32054717   0.30029971   0.18651427   0.36841617   0.30635454   0.43070183   0.20374908   0.24018456   0.38827716   0.27818550   0.43384800   0.23572230   0.37299540   0.18214459   0.27243478   0.31861412   0.31384188   0.21327553   0.17459185   0.17351568   0.29607646   0.28591843   0.29951022   0.20250943   0.24449614   0.29922858   0.22291895   0.33209006   0.18755852   0.29645311   0.16156858   0.18982948   0.08077846   0.35463109   0.30931453   0.18125049   0.26644973   0.27126721   0.15004918   0.38563330   0.16534068   0.45155898   0.34358582
-0.01827347   0.40212989   0.43823283   0.62499137   0.18539835   0.32857112   0.00000000   0.52002920   0.14541012   0.28282016   0.35709913   0.58987894   0.23700896   0.30315428   0.43556482   0.55881269   0.51253177   0.43611169   0.44213871   0.38117663   0.44639881   0.40574998   0.27599843   0.07423564   0.19509436   0.65551360   0.57188968   0.47844720   0.50081171   0.43112983  -0.02222025   0.08113045   0.46908743   0.55149323   0.08349137   0.59862701   0.38360261   0.34062360   0.20820437  -0.02663497   0.47570058   0.32676184   0.22238867   0.24269177   0.39451435   0.53002134   0.47008225   0.25920138   0.47635977   0.54631189   0.19819570   0.22368194   0.43389235   0.21482972   0.31964707   0.07392440   0.46709295   0.37191300   0.37420511   0.51964362   0.41847617   0.38250359   0.11035605   0.13106909   0.07697082   0.46025672   0.20121957   0.56997663   0.50660153   0.52079612  -0.02806004   0.22591445   0.31024542   0.38548997   0.45930382  -0.05712866   0.40820100   0.54227695   0.61026528   0.05788863   0.15543490   0.47390261   0.42705861   0.24160904   0.28088340   0.38702291   0.62903376   0.15071716   0.45709145   0.36595198   0.58293403   0.52703577   0.39971302   0.49296994   0.40879455   0.44118902   0.42828870   0.29891165   0.08785576   0.21507788   0.67988334   0.57746617   0.49469676   0.58409034   0.38792207  -0.16145070  -0.04069814   0.46619471   0.56696736   0.33916817   0.59345933   0.43433731   0.46118334   0.16825604   0.12920874   0.58249988   0.28243509   0.42001983   0.39548261   0.38401774   0.50349319   0.51645296   0.17111653   0.38752001   0.50494992   0.33718078   0.21673040   0.47926346   0.20594746   0.54250882   0.21340039   0.56385193   0.40920678   0.42744852   0.59481759   0.39949359   0.40015380   0.19060518   0.02071684   0.11387844   0.42315650   0.21778855   0.49250312   0.60830303   0.53465962   0.02410383   0.35744862   0.33554207   0.45179640   0.46811666
-0.02234161   0.52304738   0.54143034   0.62815769   0.26723386   0.29352452   0.52002920   0.00000000   0.29314715   0.35714025   0.50016041   0.50992076   0.34517587   0.34607161   0.38393504   0.59311304   0.47401105   0.37044032   0.55072340   0.53025052   0.54462353   0.46232232   0.38577274   0.13078136   0.27545041   0.58024317   0.58740285   0.56054449   0.56671913   0.51577878  -0.01912238   0.13088410   0.46902625   0.61424920   0.18691117   0.60061415   0.47004877   0.47002378   0.25819585  -0.01041282   0.51448867   0.37388561   0.30182708   0.34620654   0.45497515   0.61873922   0.46572011   0.22915413   0.44197828   0.50138917   0.26289543   0.33419464   0.38604970   0.19173952   0.38649223   0.19172920   0.48442831   0.47616855   0.46789666   0.60864070   0.46980044   0.48081820   0.17330830   0.16024764  -0.00822587   0.53867225   0.24130781   0.54738614   0.39133735   0.51119715   0.02710126   0.34190576   0.36605246   0.51109110   0.46584314  -0.09032973   0.51779938   0.58933952   0.55425944   0.04753062   0.20554470   0.44997215   0.46345865   0.27926222   0.36661138   0.50172636   0.48083783   0.13032395   0.32730619   0.24642184   0.50994390   0.50776692   0.31796222   0.56259894   0.52303038   0.51019718   0.48855623   0.39136910   0.11776870   0.23655159   0.58398464   0.57279504   0.58301444   0.59968605   0.43890886  -0.07079040   0.02419956   0.44033200   0.60235768   0.32108017   0.49670533   0.49045815   0.54927420   0.12924685   0.11857368   0.58391289   0.32803437   0.46491956   0.46767759   0.40109298   0.58996947   0.42644524   0.14202840   0.41028788   0.42074767   0.35033233   0.29281481   0.35896543   0.11902758   0.41223219   0.19104294   0.53772043   0.50078387   0.48478554   0.57531036   0.46452449   0.45681944   0.11975543   0.08653169   0.04237460   0.48976079   0.27693498   0.55234083   0.45991975   0.51896722   0.13907451   0.44238806   0.32217618   0.51577755   0.47765477
 0.12117941   0.26996510   0.21061388   0.20333928   0.48207569   0.25710479   0.14541012   0.29314715   0.00000000   0.31477425   0.32561116   0.25785034   0.35382007   0.36679104   0.37589161   0.43340735   0.15838625   0.15015773   0.36020090   0.26426790   0.31032117   0.36595665   0.22410773   0.32971841   0.48037916   0.25588185   0.21512052   0.13640648   0.13837295   0.52699302   0.07462167   0.12983714   0.19404820   0.24878930   0.10791079   0.23486547   0.28987969   0.43754021   0.21059251   0.03293312   0.22138279   0.30739023   0.23467679   0.26124428   0.38785617   0.21655440   0.22545656   0.16972077   0.20482288   0.16206240   0.15394201   0.22661888   0.26411373   0.26530620   0.43805248   0.41874901   0.25367279   0.25859713   0.18547984   0.25301064   0.20548488   0.33819504   0.26010053   0.14323997   0.03389317   0.38443450   0.25762667   0.12732272   0.06366913   0.14572778   0.17112386   0.50260680   0.27627898   0.46915114   0.19395888   0.05447247   0.26941763   0.19978802   0.15370732   0.23924910   0.16181900   0.14343109   0.19398583   0.39396015   0.36925373   0.33573093   0.20019451   0.20810497   0.21374745   0.19501406   0.29784050   0.20315051   0.11084976   0.33861063   0.28212228   0.28308485   0.29340711   0.25635493   0.17277579   0.38735431   0.20183009   0.20279024   0.18383162   0.16421452   0.45475283  -0.00728435  -0.02443484   0.24356246   0.26667197   0.15809981   0.22464318   0.30876443   0.44275596   0.05430185   0.19487566   0.27820295   0.25702781   0.38911374   0.25401406   0.34092851   0.21686153   0.15833709   0.08352982   0.16105496   0.10959989   0.11598464   0.17040302   0.18000830   0.12151493   0.18667883   0.22505242   0.25611629   0.26851597   0.21880368   0.26088121   0.15735066   0.26540799   0.08125767   0.10130262   0.12462643   0.39191164   0.32413050   0.16294810   0.11153899   0.21601629   0.22547522   0.43761257   0.14285175   0.42329291   0.28218695
 0.02652788   0.39087356   0.26769961   0.31024151   0.37450770   0.30191640   0.28282016   0.35714025   0.31477425   0.00000000   0.52378210   0.36187481   0.30138613   0.30389920   0.37666223   0.46384160   0.24162663   0.23879865   0.49222842   0.44414272   0.49047752   0.55249027   0.30922080   0.23330561   0.36733367   0.35260218   0.36793210   0.22530442   0.20054598   0.58203093   0.05887991   0.11287166   0.29737017   0.33570743   0.11451570   0.34276848   0.31529790   0.39040754   0.20655171   0.00676028   0.28603425   0.34592433   0.23698863   0.21952734   0.55748119   0.29313417   0.37229548   0.18159218   0.30934957   0.28181004   0.19354178   0.22105884   0.31651337   0.21546328   0.37893723   0.26336971   0.40216582   0.34226711   0.32424723   0.39040415   0.28964553   0.51611129   0.13549031   0.16063516   0.03470478   0.59119063   0.26770041   0.25212193   0.19583344   0.28035172   0.12781520   0.42380812   0.27833366   0.40071813   0.27069894  -0.05020245   0.41694059   0.30054173   0.27253596   0.15867525   0.20186105   0.24655830   0.34607475   0.36978706   0.44606134   0.53963691   0.34121040   0.21587861   0.30091413   0.27231925   0.37895580   0.26218294   0.18241580   0.51677724   0.46904403   0.43971234   0.53314659   0.33312253   0.14727229   0.31780214   0.34899012   0.37685667   0.27639157   0.26392837   0.53290608  -0.03845951  -0.01852446   0.31704864   0.32877237   0.21664479   0.30201741   0.36294654   0.48389222   0.13793902   0.20025087   0.40108330   0.31303089   0.53866966   0.32017787   0.50728879   0.30615913   0.33964735   0.15632353   0.23643979   0.23688873   0.24549407   0.31316319   0.29095561   0.16531227   0.34608680   0.21957369   0.42318658   0.44684746   0.38856187   0.43193192   0.26629441   0.49254420   0.12874633   0.10517475   0.10218442   0.58028527   0.32826321   0.27375102   0.28441400   0.31664545   0.18176669   0.47675415   0.22307453   0.44106649   0.35894307
