 0.00000000   0.31022214   0.25471465   0.22172470   0.48640778   0.33146807   0.21059921   0.24566381   0.32879005   0.29023139   0.25726088   0.38611385   0.37395979   0.28578790   0.56106690   0.46134457   0.18060998   0.27773847   0.31856759   0.22932522   0.29875395   0.31057285   0.16038185   0.46398053   0.45922746   0.28496340   0.20400807   0.13049954   0.19088275   0.45215891   0.06554850   0.11867422   0.23353535   0.25430005   0.14047710   0.28184463   0.27523017   0.38544817   0.29899322   0.12325008   0.22849813   0.30382079   0.37336629   0.23027416   0.30915522   0.19335809   0.29509203   0.26200245   0.28030250   0.15766401   0.07814478   0.12941172   0.32808998   0.49669787   0.32798491   0.50887801   0.36451256   0.32921610   0.22683288   0.18034804   0.21277743   0.22722853   0.40465778   0.22144837   0.26519834   0.32456077   0.25557266   0.11362462   0.16866295   0.09922240   0.13413825   0.35033698   0.17303611   0.41925735   0.24452172   0.46714986   0.31481622   0.16296990   0.19032482   0.50900728   0.25812078   0.25596972   0.23230240   0.30346287   0.27059785   0.27809134   0.35479492   0.30857716   0.32987604   0.48225940   0.42240279   0.12052016   0.26732773   0.28590261   0.27568232   0.28459079   0.27974718   0.14293979   0.26443152   0.51661971   0.26289876   0.20484908   0.15289613   0.17116079   0.42873850  -0.03685694   0.02943040   0.26267189   0.26517727   0.18083995   0.31696905   0.30377698   0.38122368   0.22028855   0.18639652   0.27676019   0.19799240   0.36479249   0.18057667   0.31796365   0.18495730   0.18887179   0.23819205   0.15598150   0.15094224   0.01566013   0.16056324   0.35980852   0.35387931   0.35676199   0.43210109   0.32317884   0.31444046   0.27809231   0.22419719   0.17242741   0.22379047   0.37260817   0.13776461   0.19659555   0.33211018   0.22560725   0.13928672   0.17063335   0.09281811   0.11502075   0.28137628   0.25924963   0.42054401   0.25781481
 0.31022214   0.00000000   0.49305139   0.58464719   0.35549106   0.37079445   0.40741419   0.49052783   0.27360191   0.44213175   0.70775156   0.50895646   0.35781050   0.41277861   0.47489581   0.54617551   0.41775929   0.42012503   0.80193180   0.80145664   0.78321446   0.66397253   0.32327934   0.38374150   0.30448982   0.53941936   0.71206877   0.53882069   0.56554999   0.56053035   0.08511702   0.17778150   0.44127389   0.65119943   0.28242114   0.60914793   0.54758371   0.52420079   0.30553473   0.12305330   0.52987913   0.42764624   0.73122321   0.37809100   0.58199248   0.56608910   0.52722644   0.30190510   0.47799133   0.43661712   0.21979053   0.41906576   0.45034921   0.33697390   0.39102649   0.31589717   0.72015440   0.86018718   0.81370154   0.67200686   0.62035219   0.61345846   0.25875942   0.20164217   0.21344531   0.64921151   0.25710918   0.49017588   0.44624633   0.47219661   0.17386435   0.33810823   0.38802885   0.54971798   0.48967849   0.24435154   0.85450826   0.49187107   0.50741204   0.29069698   0.28099709   0.45770823   0.41349411   0.21431152   0.38246488   0.70627498   0.48031075   0.23843288   0.40200492   0.39668589   0.53695310   0.37569786   0.35935983   0.77440408   0.81270664   0.79426774   0.63436115   0.38653010   0.28210958   0.30302365   0.58810121   0.66546939   0.60094582   0.56422668   0.49556573  -0.06232487   0.04215355   0.45550317   0.62429831   0.36921550   0.53282476   0.59603514   0.57560769   0.33371646   0.19910003   0.52931107   0.36145975   0.68623803   0.42727642   0.53495815   0.54726949   0.41052565   0.25955359   0.32154741   0.42147096   0.16249409   0.46430963   0.42509892   0.29135235   0.50792898   0.30876140   0.68182805   0.83015178   0.81094976   0.68782250   0.66951578   0.61874381   0.27408263   0.11496243   0.25806023   0.64862348   0.23443413   0.56183693   0.49248438   0.46071183   0.18541540   0.35500196   0.43673313   0.55601359   0.48883486
 0.25471465   0.49305139   0.00000000   0.61887010   0.28369825   0.27519520   0.43503531   0.51444810   0.24862032   0.31953263   0.40919373   0.50867471   0.29006103   0.34077610   0.40705532   0.55145610   0.46980541   0.40834960   0.48215905   0.48410379   0.49296026   0.39453715   0.23596682   0.32809976   0.27546304   0.58220842   0.56511299   0.60351915   0.62644919   0.45075312   0.04518350   0.08155065   0.48026268   0.60627719   0.28321602   0.60165480   0.43537341   0.42110784   0.22533264   0.09681587   0.51895405   0.34653435   0.34965562   0.28000062   0.34894971   0.63630124   0.55699125   0.23785074   0.49989691   0.49555298   0.18583301   0.28534558   0.40904373   0.25526451   0.30935555   0.26644120   0.45943050   0.46337288   0.44385251   0.53186509   0.40579750   0.39515093   0.25639464   0.17553487   0.29934047   0.46234826   0.24599585   0.53826386   0.38473104   0.44350058   0.09754510   0.23946771   0.25183958   0.45628285   0.49279482   0.18507315   0.49073368   0.81571389   0.57721697   0.21121014   0.20526091   0.43466392   0.44328370   0.20867010   0.27159287   0.43096942   0.43305216   0.13915530   0.28401093   0.31919398   0.47727780   0.44335570   0.36338410   0.49307968   0.45503108   0.46971953   0.41187909   0.31526521   0.18434242   0.26880544   0.62134436   0.58083144   0.66060374   0.63318588   0.41408260  -0.08535474   0.01406861   0.43726787   0.58444208   0.36288251   0.54078680   0.43986030   0.44493011   0.23863428   0.09157970   0.61645751   0.31332487   0.38554309   0.34786688   0.33758080   0.57933171   0.41274433   0.17744355   0.35648960   0.44026766   0.19920429   0.28059680   0.33727937   0.22210908   0.43672116   0.27413921   0.52671700   0.46083121   0.44608718   0.53167042   0.44371375   0.42737663   0.22910900   0.06899124   0.18946566   0.46915432   0.24372523   0.60676285   0.40583420   0.42746537   0.09749672   0.26750935   0.34648461   0.43594440   0.48174514
 0.22172470   0.58464719   0.61887010   0.00000000   0.32368677   0.34144402   0.58310759   0.58478273   0.23309036   0.37103062   0.55050711   0.69549846   0.38070534   0.47726516   0.51549467   0.63666114   0.59118375   0.54814995   0.56949059   0.62213024   0.62049029   0.51800375   0.32911605   0.36391540   0.31233342   0.74845915   0.70803860   0.77418692   0.81768494   0.45545258   0.05805715   0.09250874   0.60064099   0.81045706   0.27606919   0.74219699   0.58017728   0.52223841   0.27588541   0.11955835   0.66800089   0.42629871   0.39099285   0.38255937   0.45110392   0.83222254   0.57019833   0.30789309   0.59195450   0.66309347   0.23187629   0.32463161   0.54431608   0.29165487   0.40104072   0.26344985   0.55487169   0.53648330   0.57563649   0.67760947   0.51643600   0.51160707   0.26037285   0.19015942   0.31740284   0.56821066   0.25262495   0.64886799   0.58890266   0.53681817   0.10569460   0.23614582   0.32983368   0.56597539   0.63983767   0.16817208   0.59775327   0.67029841   0.83374747   0.19119518   0.23532147   0.53506507   0.49543302   0.13673004   0.28257816   0.55084059   0.57173247   0.13123466   0.39601004   0.36912170   0.55173137   0.62158620   0.41221768   0.59266686   0.59481209   0.59174783   0.54369941   0.38541309   0.17670086   0.27332615   0.76483066   0.69325239   0.83973472   0.83956799   0.37332868  -0.08300752   0.02234431   0.59447717   0.74814215   0.42021076   0.70846930   0.54293051   0.52440753   0.29604069   0.11338270   0.72914719   0.37552781   0.46804518   0.40638666   0.42044052   0.83216011   0.45918763   0.21206033   0.40296950   0.60677167   0.25988721   0.38377368   0.43882929   0.22932669   0.52162949   0.29794490   0.65548390   0.55691196   0.57846837   0.66315673   0.55988982   0.52806152   0.25973156   0.07946887   0.26384157   0.56466024   0.19558360   0.70022142   0.62197187   0.54993631   0.09484453   0.26787999   0.41294009   0.52028921   0.60402438
 0.48640778   0.35549106   0.28369825   0.32368677   0.00000000   0.39460801   0.21920566   0.33460232   0.55634683   0.44301535   0.35316963   0.45690143   0.52420048   0.52755544   0.69547205   0.62397381   0.24138324   0.30177240   0.48270467   0.32221074   0.39530171   0.39344417   0.32141251   0.63322435   0.77552841   0.40556366   0.31453999   0.22368888   0.26966547   0.66393678   0.13782088   0.20682722   0.31407296   0.36295072   0.13345458   0.33859808   0.45939765   0.65711450   0.38102392   0.14793573   0.29801830   0.44602784   0.36991616   0.28353020   0.39820839   0.27307516   0.33509290   0.28475983   0.34577192   0.21602838   0.19650077   0.21052156   0.53192538   0.50650260   0.59297215   0.64908477   0.43135343   0.35209902   0.26499373   0.30299616   0.30031880   0.33542112   0.52360266   0.32207248   0.26390056   0.42570808   0.28592426   0.18484219   0.25186617   0.15863486   0.30648379   0.62513183   0.37053910   0.62153915   0.33343250   0.29677870   0.36404913   0.21390441   0.27799216   0.53234291   0.32471779   0.23227044   0.26300164   0.39012088   0.41055199   0.36561827   0.28271215   0.32736571   0.35775722   0.40274069   0.43951223   0.18449800   0.19789184   0.40739118   0.34466606   0.36790832   0.34702124   0.25981521   0.29044979   0.55058718   0.31858236   0.28891146   0.27081968   0.25053584   0.52562574  -0.04798669   0.08475360   0.35789197   0.37901397   0.27316295   0.34892386   0.42467113   0.53409150   0.23374701   0.25251952   0.35756760   0.33046265   0.41762953   0.28007603   0.37890687   0.27871065   0.17644825   0.21049125   0.20733135   0.17755878   0.04470190   0.22948200   0.31648674   0.27084856   0.29387712   0.39918538   0.43560896   0.34442166   0.34624492   0.30795540   0.25850545   0.35013697   0.29745837   0.10324232   0.26359799   0.43650698   0.24870041   0.24217974   0.20276664   0.18237725   0.30526986   0.50185935   0.36821864   0.48094844   0.32805985
 0.33146807   0.37079445   0.27519520   0.34144402   0.39460801   0.00000000   0.36219222   0.35043681   0.36594478   0.42636202   0.36673428   0.33672912   0.28698978   0.27102085   0.43418443   0.54081446   0.26442086   0.37476046   0.43225239   0.32614392   0.40944453   0.42192748   0.27279808   0.27221473   0.28935849   0.33931612   0.29749207   0.20139888   0.25384593   0.54271981   0.14383643   0.19401994   0.35623948   0.37489215   0.20002542   0.39264596   0.25973812   0.40694898   0.29628959   0.12893596   0.31199416   0.43769831   0.40576459   0.27275581   0.46219679   0.30293900   0.37774675   0.36425671   0.38697332   0.30303676   0.13533508   0.18436993   0.27330521   0.46128094   0.47120500   0.38781509   0.36794973   0.40571225   0.30097292   0.30441448   0.28519499   0.33361904   0.11798079   0.19840411   0.22345653   0.47021545   0.33069284   0.16553756   0.22361079   0.20920880   0.29101579   0.45177746   0.13730552   0.43739529   0.36744291   0.26732272   0.40354639   0.23777795   0.30972810   0.33970021   0.48354071   0.37822769   0.34709199   0.33117717   0.38423926   0.40141178   0.43247949   0.36595820   0.38646908   0.37750964   0.56701614   0.23308875   0.34965150   0.45517977   0.35971064   0.38850153   0.37485062   0.24121205   0.20791799   0.26708705   0.33257565   0.30038445   0.25249110   0.26256533   0.52453188  -0.00018685   0.11490862   0.41450051   0.40945287   0.25076770   0.41743062   0.37908204   0.50522362   0.34686723   0.24761456   0.41804508   0.37081708   0.46067270   0.30513769   0.42886911   0.30999111   0.31182224   0.39835019   0.23876986   0.29203640   0.08651214   0.23743003   0.32028211   0.45411382   0.41126447   0.23257590   0.35380969   0.38068532   0.37676880   0.41060849   0.27425988   0.33947418   0.27236597   0.13051955   0.07433121   0.45124192   0.26544162   0.22150326   0.28408591   0.27114742   0.30471006   0.41757388   0.24468173   0.56721789   0.38060644
 0.21059921   0.40741419   0.43503531   0.58310759   0.21920566   0.36219222   0.00000000   0.44410000   0.16601160   0.27775169   0.38413824   0.51479684   0.20870700   0.26951021   0.41927402   0.47476919   0.43670795   0.46034638   0.40555032   0.39700102   0.44199418   0.40620882   0.21231851   0.20101422   0.20435202   0.56004976   0.49361324   0.43908042   0.48661272   0.36791920   0.05875271   0.04515633   0.40994812   0.50975012   0.17644235   0.48745712   0.38801830   0.27974238   0.22078207   0.07110365   0.38901362   0.34705562   0.35830773   0.24537855   0.38866318   0.47258189   0.47440062   0.26784815   0.44123827   0.48898392   0.12774452   0.22089589   0.41418438   0.27942906   0.25323703   0.12174385   0.43441904   0.40688228   0.35066959   0.46407634   0.35505079   0.35467232   0.14344309   0.12652613   0.28628336   0.45008768   0.25247081   0.42693029   0.41036842   0.39307031   0.08202346   0.15130596   0.20119915   0.32110000   0.41865286   0.17106489   0.42906500   0.46425566   0.57023446   0.19376739   0.23904368   0.49121658   0.40947533   0.20898507   0.25450653   0.39441303   0.54376311   0.12261305   0.38245872   0.39483480   0.50376568   0.42306668   0.36549948   0.46592698   0.40111832   0.41988655   0.40690153   0.24250110   0.13024165   0.24691149   0.60146206   0.51032574   0.46867993   0.53127281   0.36189247  -0.05481945  -0.01617309   0.45086657   0.50064155   0.31443131   0.55193568   0.38486696   0.37513984   0.28863012   0.12033318   0.54484997   0.29005918   0.41075511   0.26736513   0.37462212   0.47268092   0.47444234   0.18946991   0.31615903   0.49658514   0.20203119   0.26416772   0.43801554   0.26812348   0.53823270   0.27697047   0.51144219   0.41200453   0.41048476   0.52087366   0.37287563   0.37766818   0.29421797   0.10481551   0.20119577   0.43455423   0.18792532   0.43573318   0.53733517   0.42463374   0.03768483   0.21473347   0.32503168   0.39710523   0.42624297
 0.24566381   0.49052783   0.51444810   0.58478273   0.33460232   0.35043681   0.44410000   0.00000000   0.28642166   0.36007217   0.46668758   0.49330127   0.32372823   0.36590138   0.43088022   0.54459731   0.41786652   0.40631420   0.51527062   0.50184977   0.52098507   0.45452154   0.29122848   0.30449592   0.29514728   0.54387128   0.51475662   0.49274038   0.53188980   0.48113065   0.07026822   0.11879385   0.46551621   0.59305455   0.23496231   0.55622378   0.41997982   0.44730061   0.27614174   0.10833020   0.48146829   0.39517278   0.38109140   0.33943607   0.41921672   0.55491140   0.49155622   0.29640842   0.47078433   0.45025328   0.18936310   0.27580851   0.39978949   0.30572738   0.36685347   0.31592594   0.48133071   0.48281427   0.45787819   0.50171138   0.39357803   0.43221770   0.20855952   0.16677282   0.22929565   0.51287613   0.29145973   0.42620636   0.36770256   0.39436951   0.13421960   0.31512995   0.25218494   0.49551830   0.48315373   0.20001031   0.51029233   0.52569007   0.53386910   0.25623021   0.26313569   0.44663874   0.41765833   0.23879565   0.32086484   0.48223713   0.47733413   0.20315528   0.36273125   0.35803739   0.51601432   0.41715840   0.34410283   0.53334737   0.50648888   0.50747503   0.45986455   0.32927430   0.18780523   0.29851315   0.56710814   0.52553439   0.54854055   0.55168134   0.45749482  -0.06543564   0.03930603   0.46409289   0.58776863   0.33790069   0.55304463   0.47101123   0.50829068   0.27192965   0.14305991   0.56749681   0.33883139   0.44750812   0.38277320   0.40779894   0.53271095   0.41134839   0.23463193   0.34830544   0.43295449   0.17397361   0.31293721   0.37617539   0.27245528   0.45986507   0.29816575   0.52720504   0.49426536   0.49388740   0.53185182   0.42673942   0.43899368   0.25425100   0.08745939   0.18122534   0.51848911   0.23862612   0.49224345   0.43429250   0.41284425   0.13964827   0.34717795   0.36214212   0.51157909   0.47697301
 0.32879005   0.27360191   0.24862032   0.23309036   0.55634683   0.36594478   0.16601160   0.28642166   0.00000000   0.37753097   0.28740737   0.29182031   0.36022336   0.35704640   0.42595904   0.47762992   0.18065995   0.20269986   0.35991552   0.25124531   0.30174141   0.31516813   0.26056392   0.40275425   0.51680131   0.27406292   0.22515807   0.15960488   0.21110720   0.55555831   0.13890384   0.16925275   0.26327968   0.29311130   0.15776612   0.28813257   0.30483519   0.50265241   0.26127350   0.09593714   0.26016903   0.37156332   0.29039220   0.25342528   0.34400338   0.21821575   0.26015807   0.22529976   0.28196506   0.17228252   0.16091709   0.15963952   0.29331456   0.38690026   0.45811084   0.48422968   0.29356989   0.27586170   0.21402203   0.23882153   0.22059471   0.26081801   0.27016424   0.23344528   0.14624973   0.36510193   0.31511063   0.13785405   0.17109730   0.14752821   0.28438579   0.58100742   0.24844623   0.50394354   0.26534311   0.19449748   0.29565101   0.17991650   0.19092214   0.36761032   0.29492779   0.19469303   0.24286839   0.39313752   0.35892034   0.30450446   0.20490310   0.26123465   0.24318880   0.24760236   0.35187782   0.14500137   0.15550702   0.32218671   0.27961002   0.28948626   0.27794758   0.22666876   0.22253862   0.38039864   0.23355839   0.21529137   0.20477117   0.18060728   0.47234044  -0.00957204   0.08688964   0.30508148   0.33432410   0.22723519   0.27398708   0.32366446   0.44639607   0.17160737   0.20592357   0.30618960   0.30807838   0.34241955   0.25208967   0.31562787   0.21125673   0.14858052   0.16891168   0.16905234   0.12898592   0.03286995   0.16671942   0.18375094   0.21748886   0.20077757   0.26164621   0.31532458   0.27183660   0.26441269   0.24772539   0.19389458   0.27418727   0.17583125   0.05569680   0.12726781   0.35836808   0.26623744   0.19147205   0.11570425   0.15874520   0.32736808   0.45077059   0.24448142   0.42363276   0.29103088
 0.29023139   0.44213175   0.31953263   0.37103062   0.44301535   0.42636202   0.27775169   0.36007217   0.37753097   0.00000000   0.54296614   0.37242237   0.30744332   0.34364670   0.46358941   0.50517866   0.27853913   0.32014721   0.54731137   0.47903320   0.51909906   0.57173597   0.32340729   0.31242055   0.41186650   0.40171962   0.39708424   0.26817428   0.30815293   0.63053531   0.10771118   0.16286192   0.36420326   0.40758832   0.19912017   0.43086157   0.34699754   0.46824410   0.28895163   0.09428028   0.34936756   0.44169116   0.39463714   0.23088616   0.58410998   0.34160116   0.41174355   0.28878638   0.39157996   0.28403291   0.20475012   0.25356822   0.37187017   0.37469366   0.46383748   0.39848968   0.46968498   0.44212689   0.39460505   0.40538435   0.32694591   0.46979572   0.19425986   0.18438981   0.18554993   0.61123715   0.30729218   0.25463611   0.27081407   0.27144253   0.24926684   0.45373748   0.22638398   0.46301468   0.38037295   0.20606800   0.46701179   0.28186242   0.31904017   0.31480727   0.33102566   0.31978348   0.33776150   0.31151702   0.48439222   0.56198868   0.35580869   0.27495502   0.34942054   0.34995350   0.46804472   0.22461302   0.25114950   0.54373263   0.49685808   0.49398199   0.52363880   0.31786041   0.20270647   0.32881105   0.36735999   0.38573087   0.31895395   0.29490376   0.59106371  -0.01862213   0.08930102   0.38505618   0.42513190   0.24210239   0.39307379   0.41400976   0.52139711   0.27272991   0.22304147   0.42739720   0.35831863   0.55739438   0.30675826   0.53938631   0.33342122   0.30445978   0.25835489   0.23112343   0.24691923   0.11263268   0.34335628   0.29015697   0.32512028   0.37800987   0.28273007   0.45436168   0.45946621   0.45692804   0.44289906   0.32931341   0.47166126   0.20875521   0.08417920   0.13186573   0.59561599   0.28181108   0.29333558   0.28416975   0.27743786   0.28219455   0.45372727   0.32533182   0.53080263   0.39241192
