 0.00000000   0.49727157   0.36956062   0.35457709   0.59683350   0.36106177   0.27251329   0.36148236   0.40512330   0.30815111   0.31698892   0.47793724   0.36106616   0.35409199   0.63821511   0.55063135   0.28859043   0.33523796   0.52345201   0.44209382   0.43247981   0.35314449   0.22183943   0.56392908   0.50232152   0.39405206   0.43919597   0.24444794   0.32894200   0.57767398   0.15817315   0.14136335   0.35892174   0.40762876   0.27351736   0.42982976   0.46487028   0.52780611   0.28110482   0.12878856   0.32838066   0.35638749   0.53628837   0.36964072   0.27386373   0.32233272   0.46475723   0.31001990   0.42680746   0.18983349   0.13360208   0.14119101   0.40984750   0.59032035   0.42719929   0.56753420   0.53222130   0.47641275   0.44545192   0.27872139   0.27745522   0.28791337   0.39281403   0.32746484   0.31973798   0.33012092   0.37515992   0.28639140   0.35287906   0.22316865   0.22328409   0.37887630   0.24902235   0.51467679   0.35111960   0.53744513   0.43488221   0.18911533   0.27895472   0.62781466   0.26931072   0.34823257   0.22503928   0.32481112   0.21873129   0.30981959   0.41863345   0.35394479   0.36356036   0.56958962   0.45441752   0.17803993   0.37866906   0.43772452   0.45833590   0.40688358   0.30730207   0.15038685   0.34177387   0.58259233   0.42288381   0.38245528   0.25260859   0.29187129   0.46014527   0.04305840  -0.06613848   0.34428949   0.37898208   0.30097850   0.43985635   0.45818606   0.48515411   0.28705033   0.21351897   0.32793219   0.23928298   0.40778429   0.30668163   0.25538615   0.27596009   0.22934103   0.31872889   0.20051155   0.23897262   0.12032936   0.22574308   0.45233824   0.40845657   0.45028162   0.45189325   0.49414549   0.45699272   0.45086931   0.37239593   0.29147939   0.35235206   0.43416539   0.17211117   0.21239759   0.38578352   0.18328322   0.25259012   0.24746216   0.17739031   0.11445602   0.22571595   0.44885005   0.45920657   0.27513632
 0.49727157   0.00000000   0.44413690   0.52563290   0.39176066   0.32867460   0.38274534   0.40940273   0.26346016   0.40209429   0.58488082   0.51253037   0.26137497   0.39950029   0.53463460   0.50146865   0.41746471   0.43522193   0.73559857   0.71747104   0.68440291   0.58690453   0.20903118   0.44973334   0.29571259   0.54431052   0.71327904   0.42418351   0.48372165   0.53611155   0.18850565   0.17869571   0.42194195   0.57425054   0.36382187   0.58262720   0.58711330   0.50724955   0.22904861   0.10793178   0.42986967   0.44296851   0.79702866   0.41164108   0.53132186   0.45764975   0.56812012   0.29159800   0.51287811   0.29586487   0.14826215   0.24701939   0.48994608   0.44398163   0.38260745   0.42611053   0.72237269   0.80854731   0.77041146   0.54479370   0.51710219   0.49347245   0.24447882   0.31382110   0.33838705   0.51013906   0.30766943   0.51342070   0.54588253   0.45413073   0.20843132   0.24222732   0.33664648   0.46088620   0.47869001   0.41374704   0.75636829   0.28661676   0.39290344   0.44973767   0.18674853   0.46689396   0.27367941   0.25143161   0.25412531   0.54753614   0.54255278   0.37253257   0.49440963   0.53548655   0.55619131   0.26811578   0.45495492   0.68084831   0.70982028   0.74940795   0.54073147   0.27428160   0.39137045   0.43535189   0.62068612   0.62966050   0.42195025   0.45043320   0.44399136   0.12154069  -0.05484177   0.42537458   0.51619005   0.36688730   0.54777749   0.58500651   0.55653006   0.39071996   0.25035975   0.44125658   0.37834790   0.58180487   0.45320450   0.48167989   0.37570359   0.33137460   0.37008252   0.26990992   0.36713126   0.14080448   0.39295344   0.50914688   0.41862807   0.52334346   0.42297630   0.68833003   0.76334163   0.76468439   0.66435540   0.59822714   0.57546643   0.34438933   0.27469940   0.32616791   0.59014777   0.14023194   0.44213008   0.55634545   0.36897229   0.10541975   0.16824839   0.52949961   0.52156626   0.36686548
 0.36956062   0.44413690   0.00000000   0.61653549   0.32980038   0.26016801   0.43826398   0.44439073   0.27767276   0.30495005   0.37045237   0.50995490   0.20216851   0.33123810   0.47600306   0.57900302   0.42088497   0.39188979   0.45872053   0.48536873   0.44075691   0.34886772   0.16824078   0.37881428   0.24889214   0.57722908   0.56293282   0.69259526   0.68597357   0.43299333   0.15292152   0.08428237   0.46334375   0.58806826   0.25793708   0.57940363   0.46727535   0.43269245   0.14806830   0.12479035   0.48926705   0.33489778   0.43964072   0.29900160   0.31807800   0.61187789   0.55740760   0.26840403   0.46947297   0.42974548   0.14462750   0.17351056   0.41606630   0.42111811   0.35240316   0.34578228   0.41301979   0.42326117   0.39858246   0.49729167   0.35926715   0.36100803   0.23367507   0.23382042   0.31550590   0.40891992   0.28756558   0.54345168   0.42039472   0.43951737   0.17901562   0.15992313   0.19437854   0.41130354   0.45545694   0.31968213   0.40819994   0.72833890   0.53479775   0.30898484   0.19176564   0.42942114   0.33191900   0.22899917   0.15500428   0.37285681   0.43172642   0.13873451   0.24617394   0.37785127   0.45019823   0.30883901   0.36594191   0.41869212   0.39805114   0.37824728   0.37161914   0.21521211   0.22688280   0.26794988   0.63193273   0.57290449   0.68831415   0.63921423   0.31158896   0.07465801  -0.09458334   0.39208478   0.51823997   0.35919895   0.54896991   0.35481448   0.37980067   0.31432777   0.06834549   0.54944509   0.29296219   0.31042986   0.31754540   0.26430315   0.52482854   0.34775489   0.25981603   0.31175694   0.39765452   0.22933327   0.24401531   0.35546303   0.37022189   0.43271443   0.27754460   0.49094371   0.41766530   0.35263133   0.50909010   0.40105030   0.36856401   0.28689102   0.23535095   0.22499420   0.48750961   0.14445986   0.67058814   0.39484746   0.41421828   0.04660817   0.09993611   0.33393557   0.38691015   0.35783146
 0.35457709   0.52563290   0.61653549   0.00000000   0.30813092   0.28052753   0.58915610   0.48028658   0.19598278   0.33878824   0.49622561   0.71353119   0.28437908   0.46289626   0.58221685   0.60956126   0.57045514   0.53964348   0.49662562   0.60125829   0.54617053   0.50795579   0.25515257   0.43159647   0.27465100   0.69170818   0.65891611   0.74126755   0.81096718   0.34463639   0.10883220   0.06087894   0.58222926   0.78460282   0.35888871   0.75976873   0.64170297   0.46283279   0.16365401   0.09092947   0.64014053   0.39519657   0.54014686   0.35296659   0.44707580   0.81371102   0.58368976   0.24924279   0.60268450   0.59191693   0.19716122   0.16051111   0.57297202   0.40461053   0.40532876   0.26730134   0.53449800   0.53553311   0.53021977   0.61992460   0.44068499   0.45450466   0.28574298   0.21584896   0.41257518   0.46032700   0.27646079   0.65040230   0.63399804   0.54755926   0.16755906   0.03268860   0.27073331   0.42929177   0.62037018   0.31042394   0.53662117   0.57982562   0.79611151   0.28591973   0.15132963   0.58473143   0.34242984   0.12965368   0.16755494   0.47090860   0.53591605   0.10963185   0.35567808   0.43870530   0.45346597   0.53676598   0.47412209   0.47391447   0.51637220   0.51309801   0.51315770   0.25382522   0.29938939   0.34272091   0.75616484   0.64137225   0.77380638   0.81047832   0.21533015   0.05766644  -0.10785506   0.53538051   0.63488372   0.40165849   0.72077335   0.46756509   0.39465664   0.35927211   0.04144564   0.67994342   0.39090275   0.45954486   0.32916301   0.38128733   0.76766462   0.39675403   0.23712488   0.37478964   0.56574562   0.28368648   0.31341724   0.44925289   0.33104847   0.53458764   0.40203491   0.62497985   0.50234275   0.48702655   0.59788646   0.46012462   0.45684174   0.35142847   0.24740938   0.42823093   0.55802089   0.13835624   0.63984174   0.63324919   0.43031663   0.00885186   0.00568765   0.44075778   0.38605751   0.48582033
 0.59683350   0.39176066   0.32980038   0.30813092   0.00000000   0.29110577   0.14853103   0.34111823   0.56533980   0.42992450   0.28691893   0.41070368   0.39846362   0.48429840   0.65485733   0.56292721   0.24971690   0.22279177   0.49490534   0.34731339   0.37672337   0.30207483   0.29623727   0.64356803   0.77519795   0.34354289   0.36896230   0.21362486   0.27063668   0.63655924   0.22730267   0.20896912   0.31584320   0.39098996   0.22514731   0.35337461   0.52818357   0.69874888   0.29115631   0.08381126   0.27441395   0.43476463   0.42166610   0.31519832   0.27732440   0.24999400   0.35064295   0.22267892   0.38495117   0.11923959   0.24686166   0.13960873   0.46785462   0.50870713   0.57241768   0.63030298   0.46085320   0.33098967   0.30717262   0.20086113   0.26073289   0.24103483   0.53381356   0.41314915   0.26257232   0.26726784   0.36833742   0.23325751   0.29118673   0.12283022   0.31062287   0.57133158   0.37780777   0.61101186   0.33697567   0.29508824   0.31819478   0.16787823   0.22171372   0.57639900   0.24475805   0.23472248   0.14255446   0.34317837   0.31112173   0.26025289   0.17052726   0.23943916   0.23864476   0.36106706   0.31195450   0.08959532   0.19986193   0.36160528   0.34194665   0.33367555   0.26849855   0.20616959   0.30733473   0.51895530   0.31025019   0.28995172   0.23182874   0.20691050   0.42004960   0.04614708  -0.02736297   0.35292624   0.34408798   0.37152548   0.32425924   0.41321834   0.46513901   0.23279753   0.21007405   0.31322108   0.27296166   0.35126629   0.28298907   0.26177018   0.20441072   0.09407990   0.19571433   0.20145896   0.11171832   0.02183924   0.18845024   0.25150273   0.20983366   0.24089944   0.34472427   0.42652871   0.30927256   0.35433882   0.23872160   0.22790580   0.34816171   0.23345469   0.06266548   0.19767456   0.34175916   0.09406036   0.24837666   0.11386165   0.12056532   0.26551503   0.37754017   0.47739209   0.33811595   0.22342904
 0.36106177   0.32867460   0.26016801   0.28052753   0.29110577   0.00000000   0.38179878   0.34711107   0.26831503   0.40415674   0.34238280   0.25831061   0.13952789   0.16494866   0.35946757   0.52473558   0.23789346   0.34444474   0.43243529   0.36036806   0.39614031   0.37052604   0.17954702   0.12413105   0.12744493   0.25505046   0.30943014   0.09891864   0.21083547   0.51414973   0.29996965   0.22949851   0.32580447   0.33437748   0.26073714   0.37505907   0.22522833   0.34716438   0.23363496   0.14839292   0.24826460   0.41462866   0.40572291   0.28379158   0.42149929   0.29027342   0.38919744   0.40723422   0.38436619   0.23722036   0.06598657   0.11611040   0.17277637   0.52833698   0.43043200   0.31971256   0.35908374   0.37899444   0.34242031   0.22698024   0.16711644   0.28730685  -0.02914788   0.16421210   0.16628610   0.44987966   0.37949667   0.10448219   0.19127279   0.20558178   0.35932938   0.33197971   0.04837569   0.33943679   0.32440535   0.26606231   0.34662785   0.16861225   0.23511392   0.31848758   0.50124373   0.40312894   0.27161992   0.31988878   0.27119639   0.35418548   0.43415809   0.36515965   0.33749672   0.35561888   0.57461917   0.16869899   0.42239584   0.45845742   0.37133566   0.34449055   0.29334250   0.17749616   0.16969046   0.15597326   0.25693918   0.26083738   0.14789872   0.21353728   0.50266319   0.15798991   0.06551642   0.39489938   0.37519127   0.22648436   0.36933976   0.39268737   0.48247244   0.41488490   0.25330006   0.34406642   0.37601670   0.41005220   0.34560107   0.33375191   0.27272075   0.33256561   0.53665789   0.17732219   0.30856581   0.11732614   0.25593371   0.25112788   0.52354926   0.44849088   0.10530850   0.29793302   0.31099397   0.38115918   0.37546861   0.21354645   0.31270364   0.24532697   0.25159523  -0.05392227   0.43522341   0.16199689   0.11447300   0.22251715   0.27385551   0.33370355   0.32499699   0.26662668   0.58206297   0.26975037
 0.27251329   0.38274534   0.43826398   0.58915610   0.14853103   0.38179878   0.00000000   0.38854918   0.08554995   0.25177067   0.39428687   0.49887816   0.10850281   0.20724065   0.42057273   0.41668719   0.42802812   0.46244943   0.38001685   0.43920754   0.39193851   0.41027537   0.08151516   0.18038851   0.11243508   0.50271312   0.46906811   0.38972395   0.47786194   0.28313817   0.04707919   0.04088192   0.37094870   0.50196076   0.25707047   0.50521618   0.38449931   0.22029364   0.13980956   0.05316887   0.35957871   0.29215942   0.43286315   0.21996816   0.39646787   0.49547080   0.51721207   0.27373180   0.44373829   0.43175778   0.04519807   0.16102157   0.38722154   0.36743985   0.21483703   0.09864894   0.42889046   0.41641612   0.37181753   0.42021111   0.27632993   0.33435020   0.10693174   0.08807587   0.34276315   0.41789542   0.27774796   0.41498103   0.39394382   0.43055798   0.13549437  -0.02563399   0.08947850   0.19514723   0.43496827   0.26182295   0.42035225   0.39101380   0.55544210   0.20886438   0.22286773   0.52762499   0.35629789   0.20681258   0.16606161   0.39436754   0.53134975   0.09065524   0.31743159   0.42503404   0.43889814   0.41805758   0.45733926   0.46042379   0.40880395   0.39363401   0.39280917   0.17415642   0.16250633   0.23857418   0.57987266   0.48950201   0.42931429   0.51799113   0.26825286   0.06324968  -0.07595234   0.42607631   0.44015239   0.27115619   0.54920315   0.37066075   0.30285990   0.33201113   0.05878637   0.51298214   0.30781719   0.38574282   0.23920368   0.33092568   0.47822116   0.42096606   0.26556697   0.26448513   0.49302428   0.22998694   0.25761095   0.42451855   0.38156693   0.56422991   0.29213317   0.49755370   0.38873204   0.37937319   0.49850269   0.34652289   0.35706087   0.35021414   0.26915045   0.26228169   0.44940764   0.16641255   0.37598095   0.52018442   0.37891160  -0.03134076   0.03670028   0.35047827   0.35806988   0.33214960
 0.36148236   0.40940273   0.44439073   0.48028658   0.34111823   0.34711107   0.38854918   0.00000000   0.26912525   0.31699107   0.40216434   0.39708910   0.19057626   0.28209424   0.40212947   0.47333683   0.36138665   0.33359172   0.43464392   0.45422789   0.41373778   0.39508100   0.19693124   0.31790069   0.22196978   0.39984644   0.40101467   0.37654680   0.41087198   0.41666032   0.17329164   0.06981338   0.39107860   0.49591372   0.25753564   0.46977164   0.34524479   0.39103008   0.18786676   0.09166021   0.37282447   0.33771204   0.43824145   0.35770821   0.36323235   0.44341194   0.42763483   0.28337542   0.42841683   0.32112786   0.12195956   0.14433921   0.29696290   0.39942832   0.32725989   0.33900255   0.41179012   0.43496935   0.39735095   0.33805430   0.28278114   0.34059019   0.16357771   0.19840449   0.23469193   0.41769699   0.34163521   0.31447722   0.29052696   0.30916305   0.18808157   0.23841044   0.17496903   0.40477461   0.39675110   0.29304548   0.42013110   0.37155588   0.41992518   0.30786990   0.21926138   0.42586155   0.27169002   0.25195593   0.19419536   0.40114390   0.41770525   0.24307939   0.28510900   0.33755025   0.41305888   0.30824971   0.36831755   0.42231236   0.43529547   0.39285627   0.37989575   0.21887156   0.22422142   0.27345024   0.45440889   0.38277837   0.40076308   0.41095410   0.37266842   0.03496720  -0.08366458   0.41148433   0.48310030   0.31216625   0.49049175   0.35717663   0.39254888   0.32776156   0.12586049   0.45871695   0.29423311   0.40024364   0.31432734   0.34790764   0.41516644   0.34800449   0.31695180   0.26633747   0.37459974   0.10507589   0.25812584   0.30623275   0.35056183   0.39616903   0.26283249   0.41719445   0.42735368   0.40874597   0.41903055   0.30547168   0.35308721   0.25817854   0.18866893   0.15832933   0.48074552   0.14160412   0.35371916   0.31627721   0.29102778   0.09751281   0.16611544   0.32306100   0.43302900   0.34653660
 0.40512330   0.26346016   0.27767276   0.19598278   0.56533980   0.26831503   0.08554995   0.26912525   0.00000000   0.32941853   0.19466439   0.22167865   0.26840533   0.32306317   0.34434792   0.42108965   0.13040214   0.11169674   0.31408741   0.23415665   0.24682062   0.17895927   0.20193443   0.41672902   0.46947359   0.19664605   0.21315971   0.17223730   0.19257464   0.51044998   0.25601875   0.14996366   0.23614704   0.30055973   0.19621472   0.27289493   0.31374720   0.52890544   0.21412324   0.10694863   0.26960043   0.33201509   0.27566036   0.31148112   0.19046158   0.18302261   0.22201095   0.17858353   0.28145151   0.08152142   0.14464239   0.06142333   0.19169369   0.37684368   0.43344925   0.50013822   0.24562132   0.21871964   0.21507335   0.11273273   0.17939879   0.14867839   0.23862900   0.32161534   0.09412726   0.22282511   0.36036925   0.10184560   0.15446187   0.03699461   0.29270612   0.59294655   0.25027334   0.51549753   0.24952320   0.21885921   0.20132625   0.15076802   0.13436830   0.42147684   0.24756606   0.17739259   0.14092807   0.35696017   0.21942595   0.17778870   0.13334870   0.27111732   0.19031315   0.18087174   0.27674896   0.04548051   0.15114422   0.21864373   0.23322354   0.21087908   0.15916433   0.17131013   0.25499793   0.33685617   0.18725710   0.13870387   0.17647491   0.13104998   0.37754524   0.05889847   0.02550839   0.29351763   0.34427690   0.27702913   0.26370649   0.28005795   0.42692629   0.20689785   0.21266216   0.27380516   0.26328694   0.21086473   0.27995319   0.15897459   0.14162032   0.05577025   0.22291779   0.14755508   0.07086616   0.02402117   0.10186583   0.11965617   0.18476163   0.10171164   0.20992645   0.24010827   0.20792111   0.21672002   0.13703700   0.12440720   0.24009667   0.09977172   0.05296530   0.05793335   0.25565928   0.09780032   0.17996599   0.00160202   0.08758765   0.34271252   0.38010922   0.30846659   0.34572883   0.22102403
 0.30815111   0.40209429   0.30495005   0.33878824   0.42992450   0.40415674   0.25177067   0.31699107   0.32941853   0.00000000   0.52022563   0.28456523   0.13151555   0.26347980   0.41668024   0.43785020   0.28660768   0.31745936   0.56699045   0.49722936   0.50196839   0.53265179   0.31249351   0.24930255   0.35358120   0.37298454   0.41406738   0.21346326   0.27180765   0.61502148   0.21454122   0.13188676   0.32946807   0.38808470   0.26352480   0.43026506   0.37344288   0.43520816   0.19068198   0.07400889   0.30253129   0.46172208   0.41013608   0.23614120   0.57049782   0.27549038   0.43109387   0.26628939   0.41276224   0.20617854   0.19746134   0.15485456   0.34427856   0.39362996   0.44517712   0.35737751   0.45000783   0.40831859   0.38173943   0.36654006   0.27329730   0.43448003   0.14709646   0.25942488   0.22894424   0.58275896   0.32173263   0.23802350   0.29533883   0.24386422   0.28005640   0.31733383   0.21155373   0.35649739   0.37187059   0.26169802   0.38562631   0.19448093   0.22628430   0.39572745   0.32516818   0.31924809   0.23280693   0.28659489   0.44099579   0.52492873   0.29363078   0.24367090   0.28758947   0.34670831   0.44296933   0.14708875   0.29827444   0.53500376   0.47006475   0.44840122   0.46312946   0.27636501   0.24120430   0.29411435   0.31995832   0.34578587   0.22940019   0.22566341   0.57029603   0.13002621   0.04354430   0.39378777   0.38422079   0.24965838   0.38551654   0.36510025   0.47696619   0.34887882   0.20113203   0.35031936   0.37371393   0.53103194   0.29909052   0.48903911   0.24267459   0.25422728   0.33585934   0.19487838   0.20845546   0.06267277   0.32519295   0.26076613   0.35290835   0.36051139   0.23879798   0.41418371   0.36898365   0.41299165   0.40480619   0.25812713   0.46118613   0.17464300   0.17778206   0.09634966   0.56498161   0.16138912   0.23382534   0.24013551   0.25923466   0.27409636   0.33992590   0.36549463   0.48608317   0.28947893
