 0.00000000   0.31083510   0.12564241   0.24767143   0.47800855   0.33236561   0.23311601   0.28376136   0.32986085   0.30709664   0.30415022   0.48852200   0.53972223   0.45596180   0.61068655   0.59838765   0.18379251   0.27326073   0.28988211   0.21955070   0.33758133   0.30816276   0.20173862   0.54664667   0.50012904   0.27689978   0.08782246   0.09105372   0.26623708   0.44046970   0.11332332   0.16422351   0.18004870   0.35162034   0.06911071   0.26902199   0.27763312   0.51452399   0.37360746   0.24062687   0.28279055   0.31991928   0.31952887   0.34411519   0.33284124   0.21566568   0.15966336   0.43107501   0.22267347   0.17224514   0.09166498   0.09112129   0.27288861   0.54643206   0.34867141   0.58139201   0.32786472   0.29408417   0.21994634   0.15870927   0.27033269   0.19978067   0.48663944   0.21985601   0.07921475   0.36054320   0.17251586  -0.05060867   0.22046976   0.09403169   0.21974908   0.42600540   0.30181458   0.57212771   0.22515190   0.43690412   0.34267771   0.16440393   0.26249787   0.46544139   0.27850697   0.22571261   0.26603633   0.39150984   0.32613375   0.32311343   0.40889890   0.32554121   0.37083999   0.46468746   0.47555943   0.04698730   0.12889917   0.30294011   0.30319887   0.32152761   0.26146226   0.26813496   0.38392362   0.54090023   0.24107428   0.18592489   0.20432628   0.25035691   0.43311953  -0.00702966   0.14989651   0.30022923   0.35994033   0.22230549   0.31040392   0.40036265   0.47250988   0.25862936   0.10432245   0.34592313   0.28413430   0.37262157   0.26866669   0.34440824   0.26882339   0.15496022   0.16330966   0.15467208   0.12425698  -0.14427897   0.23732222   0.32537381   0.33566698   0.33738769   0.44740445   0.37191231   0.32921587   0.30026272   0.18414202   0.21603287   0.23954395   0.37014125   0.28005913   0.22686824   0.38862621   0.21070552   0.13548249   0.17995029   0.15113480   0.22634491   0.40338095   0.24269700   0.50297351   0.27778727
 0.31083510   0.00000000   0.38017884   0.58202510   0.29891100   0.46672017   0.49849555   0.51604989   0.26009464   0.38353018   0.67736314   0.47861691   0.28567754   0.36096675   0.41116417   0.46528535   0.41414155   0.45376485   0.75224041   0.79045847   0.78972681   0.66440523   0.30993048   0.34346777   0.26782732   0.50739143   0.59295489   0.44071052   0.58896164   0.47423681   0.26485422   0.14279499   0.48827383   0.70393884   0.26970719   0.59680845   0.43104377   0.38572457   0.30658266   0.23402156   0.55174646   0.47348391   0.80021449   0.41221868   0.56307491   0.54917617   0.48066305   0.44258477   0.48297102   0.51779297   0.18464082   0.31713162   0.32254922   0.38829616   0.25040854   0.28759805   0.66753536   0.87176976   0.76809736   0.62698363   0.59628340   0.57464004   0.17407000   0.23726892   0.34289042   0.69150209   0.29342386   0.28650508   0.41557554   0.41857547   0.29495973   0.35234007   0.35820855   0.52025392   0.54236054   0.38150618   0.84480645   0.49152105   0.57818708   0.38012652   0.42858626   0.53522338   0.49606131   0.43839228   0.42757989   0.73669459   0.55914582   0.22214215   0.46359636   0.50511673   0.60589925   0.27448350   0.31932827   0.78108954   0.81949560   0.76479118   0.64137973   0.40273262   0.36658433   0.36979589   0.59941397   0.58977971   0.66683496   0.62170988   0.54081958  -0.02567883   0.13868541   0.60291342   0.72466376   0.41710700   0.64979429   0.55297249   0.56475638   0.48614868   0.15993054   0.62222172   0.43603019   0.74322443   0.46244032   0.61052282   0.60536487   0.52459887   0.16795228   0.45375492   0.43239463  -0.07197532   0.43091822   0.45977648   0.33110815   0.61896914   0.40565767   0.64244918   0.83610563   0.79787496   0.64959012   0.63587877   0.58753466   0.40467528   0.18875740   0.23554171   0.70420534   0.38575037   0.54214862   0.45388799   0.49881127   0.26829044   0.47561321   0.28660234   0.61069208   0.57886475
 0.12564241   0.38017884   0.00000000   0.46217142   0.06059358   0.14484279   0.40140853   0.46893982   0.12636960   0.13031362   0.18822682   0.30481925   0.08537739   0.12393439   0.20368783   0.26682729   0.39779273   0.34112178   0.34437217   0.30619385   0.38573875   0.23460315   0.16149926   0.15663710   0.14584949   0.47699543   0.39772479   0.32654508   0.43763803   0.25710209   0.17808606   0.04658258   0.41633905   0.50259775   0.35966937   0.52949599   0.23358815   0.18046394   0.10904849   0.10515761   0.40241387   0.26400896   0.26178629   0.17542210   0.19357806   0.47837729   0.49156250   0.20520829   0.47228739   0.48796969   0.16767360   0.14578723   0.23648614   0.11469296   0.02248424   0.14410313   0.36836738   0.34477739   0.27134441   0.38646913   0.30753604   0.22432633   0.09655960   0.17949494   0.30163181   0.30583437   0.22189018   0.35648143   0.23565641   0.37086442   0.09243969   0.10729919   0.15593019   0.25730371   0.43774683   0.21785530   0.42153425   0.84555422   0.43138025   0.25286001   0.14503924   0.42181372   0.45007949   0.37160899   0.20833847   0.26837163   0.35483245   0.07855713   0.23958187   0.34964537   0.34329980   0.36401337   0.33735987   0.39518110   0.29957812   0.41887016   0.27863089   0.27109098   0.25683129   0.32262148   0.59940392   0.48138165   0.53360367   0.49815636   0.36287001  -0.04371184   0.07372282   0.45590006   0.53147241   0.34730907   0.51345509   0.41386977   0.33391768   0.24025371   0.02691364   0.57098310   0.28084931   0.34669679   0.32197986   0.25302601   0.40992348   0.46794019  -0.00411463   0.41553881   0.41494109  -0.04538918   0.18973928   0.33647515   0.10805613   0.42864636   0.36131389   0.43742572   0.33774352   0.32875572   0.40072336   0.35812839   0.34355006   0.28423201   0.12833441   0.25378093   0.33509601   0.33478582   0.46135165   0.24657602   0.32906451   0.07249169   0.27579285   0.24980396   0.30122780   0.46736325
 0.24767143   0.58202510   0.46217142   0.00000000   0.31081160   0.36483547   0.63849105   0.61275467   0.20024003   0.26729356   0.50331301   0.61577718   0.36219426   0.46815414   0.42242410   0.54558995   0.55523179   0.61624130   0.54936909   0.54065414   0.59484241   0.49039796   0.32494242   0.39003217   0.29384761   0.70913226   0.58603699   0.66643753   0.79094033   0.34043478   0.25648045   0.04989277   0.59008837   0.79265899   0.18593574   0.63778028   0.48720065   0.38125148   0.30416284   0.27572708   0.57962017   0.48959857   0.50258319   0.39436139   0.44251337   0.76153451   0.51242114   0.43899152   0.55400263   0.64918598   0.21297969   0.23338867   0.43516596   0.29575286   0.23874430   0.29683637   0.46889598   0.55220668   0.48441377   0.59288402   0.50428826   0.46415164   0.20646141   0.25850684   0.44149668   0.55067872   0.27719452   0.35794091   0.49230672   0.39630241   0.20403805   0.25894501   0.35273248   0.53720938   0.61543893   0.26565884   0.59790523   0.57995414   0.78467985   0.32785649   0.31792204   0.52870747   0.52682499   0.32791349   0.29375065   0.52680253   0.55994098   0.13587674   0.43427063   0.41397856   0.57136012   0.50937074   0.27035648   0.55165727   0.55310947   0.57652000   0.51927218   0.36635822   0.28752995   0.31643628   0.70271029   0.58005719   0.83017199   0.81838282   0.36092059  -0.01652950   0.09295147   0.66157107   0.72949131   0.42143857   0.70778972   0.48894891   0.46804599   0.40024305   0.07343148   0.72626883   0.38408301   0.54599414   0.41330905   0.49208986   0.81338990   0.53884637   0.07579251   0.44052219   0.55766168  -0.01860599   0.35965900   0.48464780   0.19246154   0.54025960   0.34305197   0.54504199   0.58545863   0.53924309   0.56836743   0.52906637   0.47646606   0.37825224   0.17422272   0.27645901   0.53601149   0.28070500   0.63251425   0.53095236   0.56072746   0.15479015   0.35929830   0.21954069   0.48983502   0.61232521
 0.47800855   0.29891100   0.06059358   0.31081160   0.00000000   0.49842782   0.31642756   0.29090203   0.54515007   0.40599406   0.32656131   0.42118083   0.50375319   0.49748196   0.68244399   0.63266526   0.20417711   0.35372780   0.45204610   0.27353027   0.39999459   0.34600477   0.37452975   0.60613476   0.75024205   0.36599423   0.19359552   0.12446005   0.26874219   0.62932270   0.21912824   0.22753663   0.24502790   0.33880102   0.03051950   0.22139293   0.47326552   0.64889580   0.43679013   0.27365857   0.23155432   0.52324778   0.35792743   0.32146467   0.39345792   0.18398298   0.22260861   0.44921478   0.28019785   0.24633933   0.16047231   0.12583218   0.47092518   0.59254157   0.59765056   0.59358653   0.37697396   0.31051150   0.21645639   0.28857606   0.35158463   0.29656335   0.44592530   0.33868908   0.23236918   0.42953549   0.18054224  -0.01640790   0.27974147   0.16812552   0.47101446   0.65821192   0.49228456   0.59288845   0.30180690   0.33547252   0.34372457   0.12110823   0.34496366   0.58757000   0.42213087   0.18801163   0.30778274   0.45601740   0.44404107   0.34174318   0.33602826   0.33487198   0.42893309   0.42356242   0.49978518   0.09410692   0.10107143   0.40837921   0.31713547   0.36021048   0.30479860   0.34595433   0.38088986   0.52323840   0.28133202   0.21357189   0.24542180   0.29447350   0.51308743  -0.00476737   0.14495329   0.41040133   0.38642752   0.25115921   0.35762296   0.47916314   0.55847730   0.34163891   0.20362069   0.40231249   0.39532325   0.39377660   0.22850857   0.37701351   0.31261951   0.18441582   0.15591183   0.20346455   0.21305004  -0.11960734   0.26443240   0.35356394   0.31473821   0.30106570   0.41405814   0.48863296   0.32696137   0.36682260   0.27165126   0.30764787   0.33085808   0.40513557   0.29500478   0.30519067   0.45438495   0.24620592   0.17892102   0.27827460   0.27383029   0.42578780   0.58232185   0.29923067   0.49595209   0.33487631
 0.33236561   0.46672017   0.14484279   0.36483547   0.49842782   0.00000000   0.39224791   0.35132895   0.46367707   0.45958322   0.41784582   0.29922195   0.27332963   0.29645901   0.43404034   0.57447993   0.19903146   0.35823481   0.50599039   0.38576617   0.46635438   0.40105640   0.36390743   0.29510716   0.33383442   0.28279007   0.25627322   0.22343781   0.35552672   0.59375144   0.20115241   0.29675993   0.30747275   0.44546510   0.16127084   0.33988425   0.25816330   0.50548126   0.31535214   0.25366838   0.33159728   0.51878468   0.46134546   0.35745016   0.48871057   0.33721211   0.32695260   0.48141139   0.32738217   0.32239621   0.16255262   0.17504575   0.21893101   0.55852973   0.59155457   0.43257466   0.32548870   0.44419320   0.36046176   0.35781742   0.37304808   0.34453732   0.08807233   0.21186370   0.21137656   0.51696142   0.28132204   0.01957726   0.25912386   0.25118083   0.52411507   0.59987454   0.29603361   0.53322465   0.35968655   0.26811696   0.48477948   0.22604220   0.39394096   0.38135156   0.58103640   0.34167787   0.38588072   0.43413160   0.48169382   0.45794443   0.36252418   0.28602284   0.37973365   0.36786922   0.60392259   0.12958494   0.18699432   0.52235262   0.42734957   0.45648924   0.36906726   0.35595527   0.25487126   0.22838089   0.29355866   0.30346590   0.37682493   0.38393655   0.55741343  -0.00907939   0.20584260   0.44316245   0.48577761   0.31014704   0.39364172   0.42952524   0.54002576   0.41261090   0.15582376   0.42675581   0.46733485   0.44681007   0.33705749   0.46253316   0.42141572   0.31139980   0.21453022   0.20146341   0.25444115  -0.07026970   0.26098991   0.28480021   0.50500034   0.45599517   0.20049890   0.40969773   0.44804383   0.46163435   0.45758096   0.40837537   0.37016655   0.28782849   0.10869925   0.04566334   0.52219298   0.28632683   0.29750171   0.29329800   0.36522910   0.53038078   0.57018059   0.14463605   0.60439595   0.39278192
 0.23311601   0.49849555   0.40140853   0.63849105   0.31642756   0.39224791   0.00000000   0.51556653   0.24309732   0.24180139   0.43286671   0.49323755   0.23434468   0.33347822   0.39990863   0.48659841   0.43119197   0.50602395   0.48072371   0.44426775   0.53138121   0.41088091   0.29692458   0.27806086   0.28531002   0.59654180   0.52448359   0.51744179   0.59647962   0.37155263   0.24623140   0.06655163   0.40445274   0.61408411   0.11724346   0.45004626   0.44907675   0.30967660   0.24983347   0.21408647   0.36959688   0.45345842   0.43350354   0.33050609   0.36851729   0.48044123   0.47815974   0.37698478   0.40884489   0.55123716   0.15711866   0.23590603   0.41477467   0.25993265   0.23394970   0.16684713   0.41276209   0.46230282   0.34041988   0.53862120   0.46507357   0.36358979   0.15964131   0.20231638   0.40522597   0.48702547   0.26968548   0.27817234   0.39305142   0.35333300   0.21248121   0.25247225   0.31659031   0.41835515   0.41763169   0.19217380   0.50758172   0.49691816   0.62825775   0.28644904   0.34521917   0.51808715   0.47930056   0.34244602   0.28043666   0.44557708   0.51011502   0.07120907   0.40348009   0.39669404   0.52218827   0.36454475   0.21920876   0.52135257   0.45277911   0.48620501   0.41039643   0.28495031   0.18209798   0.27034025   0.63236192   0.55855951   0.58534145   0.64085729   0.38811537  -0.06466864   0.06844547   0.49478908   0.59404599   0.36829979   0.58216642   0.43378409   0.40664290   0.41011867   0.10808694   0.59763050   0.33208061   0.47744731   0.28629419   0.39427437   0.54245346   0.54246060   0.06207834   0.33965348   0.51319828   0.02668286   0.29254047   0.44162518   0.17211053   0.55761076   0.29414382   0.55295571   0.50454448   0.47234068   0.55318006   0.47289429   0.43400815   0.34761730   0.09953880   0.21367717   0.45668274   0.22358922   0.52696244   0.53741714   0.49095013   0.15880952   0.32792561   0.25254551   0.40127512   0.45936981
 0.28376136   0.51604989   0.46893982   0.61275467   0.29090203   0.35132895   0.51556653   0.00000000   0.26454017   0.29713349   0.42902348   0.49135694   0.28053770   0.35776258   0.39572583   0.49062903   0.45185080   0.46912600   0.52618884   0.46615895   0.55582892   0.44918467   0.31558660   0.32120906   0.27882454   0.58071431   0.47417261   0.44716133   0.58427907   0.40089435   0.20462960   0.10939109   0.48343933   0.65731834   0.24849071   0.54489008   0.38402295   0.39401088   0.29220180   0.20642123   0.48902229   0.45365844   0.46493151   0.36879606   0.40404242   0.55515952   0.49096193   0.42386887   0.49114127   0.52456699   0.15543328   0.20052675   0.36474778   0.31899624   0.26098692   0.31447393   0.45607802   0.50471361   0.43489114   0.48468892   0.41802401   0.38709551   0.17928857   0.22311650   0.36145127   0.50200770   0.27871323   0.29623565   0.37497534   0.38460895   0.21166394   0.31195911   0.30650809   0.49217157   0.51144014   0.32813879   0.55738108   0.55707111   0.56402560   0.39749779   0.37398539   0.48450140   0.49762756   0.43037512   0.35372183   0.47360103   0.52964381   0.19825850   0.45761466   0.46981290   0.57415005   0.36605618   0.27502516   0.55717372   0.50744267   0.55302621   0.45185572   0.37080820   0.31468061   0.38645372   0.62921663   0.55005780   0.59872527   0.61448177   0.47103562  -0.02440943   0.11419446   0.53852879   0.64740499   0.37518109   0.63028536   0.51582459   0.53206511   0.37777108   0.11544993   0.63037119   0.41146456   0.51840030   0.42261486   0.45282445   0.55912120   0.50766560   0.12168135   0.42604170   0.44909074  -0.01869122   0.29198711   0.47044719   0.28641457   0.55437948   0.41807890   0.55718435   0.51701193   0.51141082   0.52969630   0.45644819   0.45177345   0.38682168   0.17817234   0.28077445   0.52702107   0.31363824   0.49879199   0.44861200   0.45843457   0.21329199   0.43620013   0.29827081   0.52073920   0.51308354
 0.32986085   0.26009464   0.12636960   0.20024003   0.54515007   0.46367707   0.24309732   0.26454017   0.00000000   0.37780914   0.28173691   0.31629933   0.33592904   0.34439830   0.46457535   0.51563787   0.15882241   0.22780658   0.35774366   0.23629874   0.32599998   0.28576557   0.29631856   0.37204785   0.49509073   0.22847017   0.18884594   0.05800730   0.24090513   0.56320445   0.14391132   0.25828750   0.22130615   0.29347887   0.12476140   0.25087092   0.30835984   0.55095588   0.27955018   0.16608354   0.25013755   0.42111621   0.27055968   0.26259069   0.36100673   0.20498116   0.23682864   0.31360000   0.25538265   0.21199386   0.14459694   0.11267443   0.28913763   0.45855070   0.49054827   0.42624547   0.31239759   0.26588259   0.22916359   0.25452526   0.28730340   0.23475574   0.23198620   0.23195295   0.11274673   0.37816681   0.22454884   0.07118124   0.29615829   0.26469065   0.37548834   0.58695858   0.36260152   0.50741579   0.22789738   0.12497981   0.32292318   0.15260209   0.19340298   0.31429015   0.36257182   0.17372311   0.30307586   0.42099743   0.39702796   0.29608470   0.17318898   0.17161103   0.24436775   0.22826420   0.36162153   0.08819505   0.03659556   0.35021309   0.27536026   0.32477152   0.25582150   0.31414741   0.21294654   0.30556997   0.19237965   0.21952454   0.20034049   0.22329959   0.46952573   0.01117094   0.17539243   0.29782373   0.35683393   0.26859735   0.22265969   0.39634161   0.42581515   0.21856020   0.07974108   0.31004455   0.35506034   0.34126164   0.22200697   0.33321104   0.24960935   0.17664963   0.02757721   0.16790556   0.15551420  -0.09072417   0.20400725   0.13049824   0.23559357   0.25556847   0.22088831   0.38170691   0.25683938   0.31222760   0.26095619   0.25910141   0.28950939   0.22182059   0.12882049   0.11123988   0.38245540   0.24308355   0.17539019   0.14518479   0.20782645   0.43613196   0.49533974   0.18111759   0.41259995   0.27280043
 0.30709664   0.38353018   0.13031362   0.26729356   0.40599406   0.45958322   0.24180139   0.29713349   0.37780914   0.00000000   0.47162372   0.31323428   0.28424507   0.32289383   0.42505561   0.45974154   0.18030214   0.26593479   0.46361145   0.39265358   0.42330098   0.47841929   0.32132102   0.26866697   0.39807101   0.27866502   0.23751042   0.11672611   0.28946095   0.58881789   0.17155424   0.23613622   0.28249434   0.36589746   0.14670475   0.33662773   0.24062309   0.49070136   0.32157714   0.19452636   0.29230146   0.43208073   0.39317078   0.25525189   0.50442533   0.29538062   0.25391917   0.39705037   0.28440914   0.24285153   0.18795854   0.19219368   0.24105925   0.45514031   0.47390184   0.44561254   0.37556155   0.38400084   0.31998412   0.30014227   0.30125264   0.32700024   0.10096493   0.15072263   0.08052343   0.53717593   0.24512649   0.05452962   0.24421008   0.25838755   0.36276813   0.51663940   0.26613225   0.49736777   0.31034035   0.24772612   0.39577647   0.16199400   0.25751482   0.29492769   0.36774817   0.25343584   0.35208129   0.40035153   0.50336833   0.50174968   0.28966910   0.27076522   0.35381079   0.32760157   0.44368790   0.06859373   0.10439298   0.45886053   0.42740354   0.43052935   0.42638563   0.32109496   0.23367753   0.30538011   0.23687514   0.25816793   0.26750649   0.27176845   0.55701773   0.01083453   0.19193955   0.33678602   0.41173164   0.17090931   0.29909710   0.41549042   0.50749554   0.29636460   0.17850889   0.36010433   0.38812510   0.47933721   0.30543837   0.48879393   0.32535751   0.23332763   0.09050536   0.20785318   0.14778852  -0.07896574   0.27282791   0.20695863   0.33581461   0.35179199   0.27429864   0.38307659   0.37286895   0.39535769   0.33228557   0.31818902   0.36847637   0.23037060   0.10380304   0.07577512   0.55538841   0.31584597   0.19965605   0.17572418   0.25553634   0.40025208   0.54187553   0.19882401   0.53646327   0.32241463
