 0.00000000   0.09053492   0.71324822   0.02017417   0.17878787   0.23653792   0.67452340   0.68739241   0.70745256   0.22315912   0.38795446   0.35874107   0.24331432   0.27862824   0.78859072   0.24103213   0.37967955   0.61073209   0.67108599   0.68678725   0.04154793   0.66290342   0.17625835   0.44399444   0.44377884  -0.01507636   0.51422801   0.68899486   0.48357271   0.84666638   0.58635479   0.69620538   0.67058861   0.57917168   0.15026896   0.81062605   0.07655126   0.46030315   0.08370223   0.10970208   0.35276397   0.73053252   0.62294121   0.78027538   0.40260195   0.39265228   0.41370718   0.33051450   0.39647283   0.82240563   0.38568830   0.35974640   0.16632151   0.44987780   0.61277696  -0.01697621   0.64463066   0.19365121   0.48746822   0.48539705   0.03351167   0.39322528   0.68933649   0.46190095   0.80586696   0.36191542   0.25674157   0.58909707   0.40556127   0.27562224
 0.09053492   0.00000000   0.16580112   0.26765264   0.26901537  -0.05234812   0.18759626   0.03513070   0.15633976   0.21586364   0.15241539   0.20511156   0.33106754  -0.02830829   0.03630577   0.10391728   0.39344675   0.25908901  -0.00774057   0.17281546   0.33243581   0.39299072   0.33135208   0.43877878   0.28869766   0.12391228   0.33266264   0.24512842   0.27468601   0.19666015   0.32971342  -0.04609631   0.05606238   0.35652810   0.40301517   0.04907799   0.43009858   0.26423479   0.28434140   0.23893778   0.13390630   0.22048790   0.15743694   0.17882111   0.21454423   0.16246939   0.28170889   0.32896937   0.03739487  -0.01357016   0.12681154   0.43298579   0.39157583   0.09284882   0.17705379   0.33771515   0.39355256   0.40740222   0.45437605   0.28894596   0.11128570   0.28315266   0.20437008   0.29266144   0.17401478   0.43018453   0.05985375   0.06238482   0.26939587   0.41764483
 0.71324822   0.16580112   0.00000000   0.07205494   0.30516329   0.20390656   0.60925445   0.74387827   0.70502930   0.25203146   0.32378060   0.48576443   0.33610498   0.19566073   0.71954045   0.26240742   0.33210225   0.67353293   0.71879046   0.69983021   0.17551461   0.60783572   0.24531829   0.55727758   0.45494040  -0.02076050   0.70357978   0.83369226   0.57251059   0.67736504   0.65395058   0.61644077   0.53139531   0.51879834   0.22313245   0.65054263   0.15049918   0.62005038   0.09870774   0.24876638   0.30618006   0.66673510   0.62442209   0.69677796   0.34367635   0.34989432   0.50747155   0.41244968   0.32380292   0.65665427   0.30968079   0.34182379   0.31453286   0.42522751   0.60748455   0.12211215   0.58876809   0.19026893   0.54859552   0.45845812  -0.02443149   0.46354375   0.64127145   0.50835575   0.66443281   0.47198514   0.10438803   0.45783671   0.36116184   0.31907209
 0.02017417   0.26765264   0.07205494   0.00000000   0.19853675  -0.05307570   0.13789096   0.06278043   0.09769980   0.20576758   0.15121506   0.14825339   0.22021424  -0.02069332  -0.03866947   0.05115073   0.23367337   0.03629795  -0.06554907  -0.00762631   0.25960357   0.20249064   0.26497007   0.19269661   0.28708187   0.06889541   0.24578693   0.08723985   0.20714375   0.06038411   0.13734767  -0.06536164  -0.03811753   0.21314622   0.20507416  -0.01245545   0.26968316   0.20243076   0.29368045   0.17932583   0.09323941   0.13710694   0.17414653   0.10535050   0.23060248   0.17717285   0.22687692   0.22943155   0.04204496  -0.02069963   0.06792348   0.28443998   0.26106291   0.05630928   0.04986854   0.25226770   0.21552454   0.32562490   0.24606412   0.27285135   0.09768815   0.28899227   0.10571170   0.21669085   0.06905332   0.26432821   0.03505644   0.00667620   0.15050590   0.24687246
 0.17878787   0.26901537   0.30516329   0.19853675   0.00000000  -0.02482407   0.44492977   0.23839559   0.35764193   0.55323513   0.41532526   0.26108208   0.87722856  -0.00737285   0.17794976   0.32053370   0.36379145   0.13737183   0.07501133   0.12577910   0.86715710   0.38055844   0.40386664   0.47438014   0.58757715   0.05709956   0.27861947   0.25867518   0.71313625   0.28863350   0.35350266   0.05374465   0.11939332   0.40684629   0.29526572   0.13744842   0.31910786   0.40403601   0.21340337   0.91985636   0.15056203   0.38919334   0.24437686   0.29501629   0.39296656   0.41671374   0.28952180   0.84325876   0.07179589   0.08162477   0.34839226   0.44253776   0.27722671   0.00075952   0.17012958   0.78673978   0.40915938   0.34216647   0.50898442   0.62240447   0.02340090   0.21631584   0.19217906   0.74427771   0.23652533   0.47867259  -0.07036663   0.09618013   0.29054719   0.34959580
 0.23653792  -0.05234812   0.20390656  -0.05307570  -0.02482407   0.00000000   0.13727597   0.13133774   0.19251713  -0.07182529  -0.02668045   0.17902915  -0.03851594   0.11966151   0.17075737   0.08920047   0.07384544   0.19796348   0.22790992   0.21482503  -0.13045080   0.15937147  -0.00477767   0.14448312  -0.00400918  -0.05297438   0.10069287   0.16414635   0.06080032   0.26650134   0.16995891   0.22834550   0.27005075   0.16513994   0.09105621   0.21851549  -0.09379437   0.07729184  -0.04165138  -0.05709951   0.09969341   0.19867639   0.08505973   0.21654761  -0.00313008  -0.05659390   0.13211432  -0.01125908   0.17337231   0.21981293   0.08464882   0.03919551  -0.00155742   0.09904852   0.18143559  -0.14916105   0.15445781  -0.03864650   0.12108676   0.00858829  -0.01079386   0.00532781   0.15004174   0.03844833   0.25756739   0.08926071   0.02783030   0.16111268   0.14250374   0.09217636
 0.67452340   0.18759626   0.60925445   0.13789096   0.44492977   0.13727597   0.00000000   0.67420569   0.78444426   0.40478855   0.71118949   0.40602616   0.60644909   0.11020185   0.57403052   0.37270318   0.51654779   0.37440037   0.45584491   0.41548404   0.38335929   0.71526268   0.37649050   0.54111213   0.66416476   0.02474754   0.53015124   0.53858700   0.80925866   0.71280846   0.60188708   0.45653098   0.48552698   0.59870228   0.26252500   0.61001948   0.25611039   0.61575142   0.25813229   0.37527417   0.35644547   0.83572611   0.69849524   0.79797375   0.50841541   0.71404546   0.47859785   0.66423549   0.35285795   0.65187611   0.51975219   0.52311506   0.29749605   0.35381166   0.48307711   0.34211997   0.70435989   0.39245983   0.59822643   0.70100978   0.03740118   0.49688724   0.58255113   0.74353481   0.68136926   0.52641807   0.14479369   0.44916734   0.38123155   0.38039109
 0.68739241   0.03513070   0.74387827   0.06278043   0.23839559   0.13133774   0.67420569   0.00000000   0.69817943   0.37933358   0.46971530   0.41583413   0.31764839   0.15816814   0.70618009   0.30100749   0.24371815   0.42456963   0.70043064   0.53872134   0.16374219   0.50212546   0.17078969   0.27950697   0.59006671   0.01802630   0.64629576   0.70902254   0.56690616   0.59889879   0.46060358   0.63867051   0.52236022   0.43054438   0.04193254   0.62446428   0.04893507   0.63528479   0.11762499   0.19636311   0.28549586   0.62674266   0.81099843   0.71459990   0.52176239   0.47539883   0.44848325   0.36983209   0.39915104   0.77194207   0.40453548   0.24588377   0.14479635   0.48652278   0.53326293   0.09654447   0.48190094   0.18827352   0.33829973   0.60327977   0.03224564   0.56024821   0.67348160   0.48614206   0.55904206   0.29804213   0.27701345   0.46999328   0.21355385   0.15650985
 0.70745256   0.15633976   0.70502930   0.09769980   0.35764193   0.19251713   0.78444426   0.69817943   0.00000000   0.27619742   0.50436967   0.44685976   0.44217519   0.13556667   0.73152025   0.33951156   0.47469109   0.48149678   0.52793276   0.50421395   0.22246208   0.69834675   0.35711402   0.60490148   0.57960370   0.00249289   0.56286374   0.62873409   0.74879319   0.77547717   0.69193244   0.52351125   0.55284812   0.56980828   0.27707888   0.67109685   0.21419111   0.59741860   0.16812012   0.26294474   0.33679076   0.81848576   0.68714020   0.82756914   0.37513043   0.50858937   0.48418356   0.52097975   0.39595988   0.66645203   0.47742636   0.43710830   0.33540618   0.35203552   0.50705179   0.14193542   0.67662112   0.32070158   0.61616604   0.58196088  -0.00029451   0.46923556   0.57988361   0.67305463   0.74157148   0.57971939   0.10596955   0.47620720   0.34947612   0.39657325
 0.22315912   0.21586364   0.25203146   0.20576758   0.55323513  -0.07182529   0.40478855   0.37933358   0.27619742   0.00000000   0.37529648   0.24363433   0.58269137   0.05755429   0.21335810   0.25393068   0.33452136   0.09962065   0.12495830   0.16015562   0.57398116   0.35341527   0.31290764   0.23594316   0.63878662   0.13810958   0.27629228   0.28853361   0.44689029   0.26798406   0.21626663   0.15578453   0.14747031   0.35023449   0.18640061   0.22849218   0.23719580   0.38691044   0.28334171   0.52854659   0.16913214   0.31869280   0.39127015   0.29901219   0.58871410   0.38164406   0.28925890   0.53984868   0.14785105   0.27427872   0.30994661   0.39999825   0.10131145   0.15177075   0.21354086   0.53763630   0.37476003   0.34967018   0.31457120   0.64962932   0.11681554   0.33916634   0.33701324   0.45124231   0.21607797   0.28557162   0.18691326   0.15725439   0.20948217   0.23897701
 0.38795446   0.15241539   0.32378060   0.15121506   0.41532526  -0.02668045   0.71118949   0.46971530   0.50436967   0.37529648   0.00000000   0.24912438   0.53712053  -0.00935648   0.35495999   0.17687175   0.35675449   0.07253872   0.25114080   0.14998412   0.43863458   0.47872215   0.21133796   0.25775268   0.47698736   0.08722116   0.34267480   0.31193395   0.63743962   0.39050856   0.27269253   0.25269781   0.22081920   0.39846628   0.10410945   0.27703493   0.15327500   0.31198018   0.20916020   0.37175765   0.19802542   0.46910008   0.41833786   0.43490576   0.45516608   0.94982116   0.28073253   0.53692723   0.16036870   0.34905937   0.33825590   0.38130956   0.09737279   0.14639059   0.16435148   0.41537988   0.44661196   0.28490630   0.32883820   0.52209358   0.04317162   0.31867503   0.33811999   0.60175866   0.31699907   0.25538637   0.15046403   0.24590145   0.20409776   0.17489328
 0.35874107   0.20511156   0.48576443   0.14825339   0.26108208   0.17902915   0.40602616   0.41583413   0.44685976   0.24363433   0.24912438   0.00000000   0.29612133   0.17850719   0.31669995   0.25575102   0.35640848   0.39012708   0.47203727   0.43818061   0.17982785   0.45182978   0.26363751   0.40382832   0.33126568   0.03520890   0.52689948   0.50485242   0.41951015   0.43788815   0.42512164   0.34611389   0.30950113   0.45727056   0.32322158   0.33446121   0.12969088   0.37020204   0.18264738   0.21677587   0.24608465   0.40615985   0.35124295   0.44048227   0.26567527   0.24454118   0.49566282   0.32864041   0.25961022   0.34796930   0.21791131   0.32813546   0.27265078   0.29958015   0.42944653   0.18433401   0.45355190   0.27125628   0.40850589   0.33337737   0.01574236   0.33765081   0.38071118   0.33685306   0.43397402   0.39274980   0.06162648   0.23670369   0.30416091   0.36686585
 0.24331432   0.33106754   0.33610498   0.22021424   0.87722856  -0.03851594   0.60644909   0.31764839   0.44217519   0.58269137   0.53712053   0.29612133   0.00000000  -0.02224275   0.20500873   0.37423973   0.44884241   0.16911872   0.11187157   0.15925451   0.88824305   0.48224431   0.45217387   0.51022010   0.66039234   0.07154848   0.33993386   0.30450649   0.79089301   0.34088736   0.41528248   0.07180731   0.15371710   0.45398526   0.31386611   0.19126369   0.37312502   0.50816892   0.27475436   0.85457445   0.18845564   0.50485240   0.37807444   0.40960706   0.48918565   0.54928476   0.37385932   0.91980178   0.12040536   0.18238594   0.41470882   0.51573377   0.31646975   0.08145383   0.25577269   0.85271135   0.49976280   0.40780374   0.56188214   0.71239692   0.03745251   0.34565120   0.29090025   0.79553654   0.28219025   0.52647677  -0.00448012   0.14073508   0.30470965   0.38679212
 0.27862824  -0.02830829   0.19566073  -0.02069332  -0.00737285   0.11966151   0.11020185   0.15816814   0.13556667   0.05755429  -0.00935648   0.17850719  -0.02224275   0.00000000   0.26359830   0.02668039   0.09308701   0.18466115   0.25797197   0.25456586  -0.07766262   0.16291991   0.06963405   0.08643386   0.07686632   0.05499177   0.07018156   0.25097564   0.03666285   0.26793822   0.12183627   0.30469014   0.25903184   0.14340169   0.01578380   0.25274943  -0.06680908   0.02991294  -0.00352904  -0.03932702   0.11534201   0.15292532   0.09610117   0.19517930   0.11445484  -0.02643154   0.09198953   0.01031413   0.19288717   0.29391112   0.04030835   0.07683768  -0.07486754   0.10741572   0.21038838  -0.07479014   0.16682905  -0.04105048   0.10851059   0.07233328   0.04503087  -0.01198563   0.22722520   0.03784293   0.25746903   0.03545840   0.08974152   0.23945294   0.11834093   0.04625401
 0.78859072   0.03630577   0.71954045  -0.03866947   0.17794976   0.17075737   0.57403052   0.70618009   0.73152025   0.21335810   0.35495999   0.31669995   0.20500873   0.26359830   0.00000000   0.16414184   0.32361864   0.56208612   0.63975803   0.63924163   0.01991523   0.59312030   0.17854560   0.40989042   0.41522610   0.03138038   0.42252363   0.71229565   0.43095075   0.78880831   0.52880499   0.65088725   0.65248355   0.46534915   0.05390259   0.77382077   0.06486478   0.41439823   0.04316424   0.10259969   0.25566136   0.62891472   0.58990698   0.69506914   0.37807501   0.33345711   0.38069775   0.27677625   0.40149100   0.78729597   0.34300957   0.28062066   0.12207561   0.42290329   0.55691840  -0.04795080   0.55345860   0.10395279   0.41791109   0.44064487   0.02182791   0.32017762   0.64360110   0.40841174   0.73024990   0.32609878   0.19666626   0.57831482   0.25962136   0.21617244
 0.24103213   0.10391728   0.26240742   0.05115073   0.32053370   0.08920047   0.37270318   0.30100749   0.33951156   0.25393068   0.17687175   0.25575102   0.37423973   0.02668039   0.16414184   0.00000000   0.21994152   0.20710865   0.21711558   0.22710739   0.27264149   0.27261449   0.20959563   0.25538221   0.35468485  -0.01797977   0.22351443   0.25445935   0.40287853   0.28963766   0.25022114   0.16512144   0.22260141   0.27395240   0.14974779   0.21631760   0.09613632   0.33638845   0.05349627   0.29006744   0.14579469   0.35581541   0.28647104   0.33313708   0.19279012   0.17944554   0.25766520   0.36557871   0.18616371   0.22959606   0.35576173   0.19359352   0.14779239   0.14636074   0.26120668   0.23462921   0.26159428   0.19483087   0.24090811   0.36180781   0.03265875   0.18893702   0.23280872   0.33881943   0.25662747   0.23570296   0.00360930   0.14888737   0.14463424   0.18006488
 0.37967955   0.39344675   0.33210225   0.23367337   0.36379145   0.07384544   0.51654779   0.24371815   0.47469109   0.33452136   0.35675449   0.35640848   0.44884241   0.09308701   0.32361864   0.21994152   0.00000000   0.30309014   0.13567941   0.25352192   0.33701843   0.77224911   0.49806652   0.69195260   0.55520872   0.09493670   0.41351114   0.36684793   0.56097513   0.57305982   0.57934232   0.18603069   0.29996372   0.64816268   0.48265906   0.34377315   0.39721785   0.42599298   0.37240197   0.28617498   0.29687727   0.53304497   0.40042407   0.52806083   0.39488788   0.35004196   0.46255281   0.48907796   0.25286081   0.30592834   0.33682647   0.79984103   0.39294937   0.22130355   0.35228876   0.33953820   0.76500147   0.59147459   0.72199459   0.56296518   0.14952778   0.39657465   0.41817684   0.56388451   0.54994680   0.63830639   0.07029967   0.26210234   0.47373193   0.59213322
 0.61073209   0.25908901   0.67353293   0.03629795   0.13737183   0.19796348   0.37440037   0.42456963   0.48149678   0.09962065   0.07253872   0.39012708   0.16911872   0.18466115   0.56208612   0.20710865   0.30309014   0.00000000   0.57292812   0.78085019   0.05523475   0.50090687   0.23974535   0.54705644   0.24470240  -0.02552684   0.55415206   0.69644108   0.32397037   0.59674531   0.63517261   0.43030139   0.47031861   0.42830564   0.32615740   0.57565487   0.20709656   0.46559852   0.07115208   0.06777881   0.21917373   0.50751560   0.40853685   0.54460019   0.14612531   0.10091383   0.40931329   0.22400872   0.24905032   0.48161139   0.19762298   0.29163012   0.42999520   0.46227477   0.61843955   0.03134401   0.49472746   0.19361881   0.50092242   0.24922797   0.02260197   0.33386879   0.56866643   0.27549769   0.58561559   0.46965182   0.05757422   0.35954290   0.34639187   0.34775787
 0.67108599  -0.00774057   0.71879046  -0.06554907   0.07501133   0.22790992   0.45584491   0.70043064   0.52793276   0.12495830   0.25114080   0.47203727   0.11187157   0.25797197   0.63975803   0.21711558   0.13567941   0.57292812   0.00000000   0.77363192  -0.04561258   0.40073697   0.06347623   0.24155718   0.18971216  -0.04434068   0.54722152   0.71841288   0.30555076   0.56558905   0.40839874   0.69002406   0.56056192   0.36195102   0.05755455   0.62208132  -0.12421063   0.32538674  -0.07496846   0.04557357   0.23606435   0.50394552   0.45605622   0.57982566   0.25695038   0.25480236   0.40339302   0.16457563   0.31663675   0.69234208   0.22594840   0.11001587   0.04035880   0.54069973   0.60361784  -0.06281347   0.38219031  -0.00770895   0.25666956   0.23567900  -0.03913024   0.24944505   0.58640148   0.24355740   0.54695606   0.16013950   0.21327462   0.44839461   0.25216632   0.11440913
 0.68678725   0.17281546   0.69983021  -0.00762631   0.12577910   0.21482503   0.41548404   0.53872134   0.50421395   0.16015562   0.14998412   0.43818061   0.15925451   0.25456586   0.63924163   0.22710739   0.25352192   0.78085019   0.77363192   0.00000000   0.02276887   0.48397221   0.17244252   0.40158930   0.22523149  -0.04190667   0.55306721   0.74285740   0.28815970   0.62351158   0.53415335   0.60150782   0.55713641   0.42476342   0.21009704   0.65560915   0.04974752   0.36395216   0.00464791   0.06456738   0.27234305   0.52833503   0.42350783   0.59193647   0.23723950   0.16692174   0.42491869   0.20474834   0.30308914   0.63093667   0.21512095   0.24851599   0.24167128   0.58116539   0.69270346   0.00409940   0.48209262   0.11079988   0.40436716   0.26306607   0.01253021   0.28043293   0.64145235   0.25026795   0.60276792   0.33572283   0.16935061   0.44903191   0.33223511   0.28198116
 0.04154793   0.33243581   0.17551461   0.25960357   0.86715710  -0.13045080   0.38335929   0.16374219   0.22246208   0.57398116   0.43863458   0.17982785   0.88824305  -0.07766262   0.01991523   0.27264149   0.33701843   0.05523475  -0.04561258   0.02276887   0.00000000   0.30497552   0.38381860   0.37271424   0.56311760   0.10351954   0.25678845   0.17239586   0.62849908   0.10974101   0.25366230  -0.09635064  -0.01619227   0.32809663   0.26660295  -0.01552065   0.38690513   0.38453082   0.28539229   0.86537322   0.08924717   0.26511166   0.22210945   0.16896792   0.43349260   0.45644066   0.26359411   0.81655633  -0.01028817  -0.02862959   0.27969517   0.43564853   0.27503869   0.00478174   0.10692839   0.92054186   0.34057523   0.37913966   0.43326228   0.61159253   0.07057680   0.28951085   0.16403687   0.65105028   0.04833056   0.41138500  -0.00383146  -0.01314865   0.22059391   0.32593522
