 0.39127823   0.21507467   0.40828573   0.21153395   0.41045921   0.05421532   0.71122670   0.43119557   0.49135100   0.35700365   0.00000000   0.30277815   0.49501068   0.04221465   0.39028565   0.13456895   0.36888354   0.21599771   0.22998490   0.25059497   0.35731333   0.51560063   0.31761709   0.38372115   0.45279392   0.09248146   0.42450727   0.38585796   0.62505348   0.44619372   0.27416152   0.24705213   0.12295094   0.42762095   0.24539031   0.30491687   0.20267300   0.33070005   0.21451367   0.38432832   0.17309264   0.54495007   0.35645526   0.48117501   0.32987526   0.93392127   0.29134592   0.51895159   0.15209027   0.30667674   0.18663064   0.36611028   0.16468904   0.20439365   0.20041534   0.36126998   0.46468158   0.26663046   0.43390347   0.41562617   0.07366809   0.32735818   0.33357385   0.58781502   0.38808903   0.26010302   0.16710626   0.24532645   0.26502821   0.25706143
 0.33688599   0.21752069   0.52094613   0.18825320   0.18142618   0.19241775   0.41576560   0.46049964   0.49337177   0.23899109   0.30277815   0.00000000   0.23622905   0.17867551   0.38473808   0.17596443   0.25617803   0.41324722   0.43439166   0.43309458   0.14803284   0.39650979   0.29830074   0.39518079   0.33505702   0.09104034   0.53152965   0.51173637   0.40016947   0.41484850   0.41090903   0.35691420   0.20207227   0.35485055   0.33813313   0.27191301   0.18542083   0.37061212   0.17748758   0.13445347   0.15989017   0.39254286   0.36528126   0.43148067   0.20030347   0.30192639   0.40991274   0.27314122   0.18145227   0.28018576   0.13181011   0.25328642   0.25045956   0.31806897   0.32710137   0.12656806   0.38885660   0.20147500   0.38616681   0.25639759   0.07327996   0.35495692   0.33431408   0.30541100   0.38937111   0.35187403   0.10661551   0.17304223   0.25743165   0.32111973
 0.15695151   0.28152946   0.24547481   0.26936557   0.84977783   0.04064386   0.51034949   0.23590061   0.33006231   0.49391538   0.49501068   0.23622905   0.00000000  -0.06448313   0.12500276   0.25814581   0.30023659   0.13731026  -0.02514683   0.11758274   0.86490936   0.38421461   0.37842298   0.36615646   0.56554793   0.03951331   0.34193720   0.17479025   0.72010142   0.26800351   0.28974945   0.04293804   0.00251566   0.37034662   0.27997178   0.12493453   0.32040533   0.41750590   0.27748357   0.84177907   0.11454511   0.48265065   0.33272364   0.33873977   0.37653629   0.51738446   0.23389793   0.89194332   0.02211340   0.06034988   0.25216796   0.35334149   0.29652829   0.16373412   0.13731643   0.85856060   0.35710809   0.34892966   0.40836420   0.60218386   0.06682603   0.38583910   0.22252956   0.73925775   0.18948637   0.38386436   0.10437821   0.06458266   0.22915067   0.30534421
 0.23198045   0.03539303   0.20886405  -0.01140140  -0.03969677   0.09526352   0.10038534   0.22815667   0.13115542   0.12670584   0.04221465   0.17867551  -0.06448313   0.00000000   0.33346322   0.03052616  -0.01656074   0.14227928   0.32572400   0.20199358  -0.08291035   0.09849346   0.00188042   0.01471237   0.06048940   0.13061654   0.06514942   0.33632273  -0.04916263   0.17696972   0.03762826   0.36226113   0.22476391   0.06165823   0.00666225   0.23387450  -0.06284048  -0.00801486  -0.03514746  -0.08154177   0.04502383   0.09967149   0.04678974   0.15169750   0.12249581   0.02245414   0.10931968  -0.03367921   0.24417822   0.32075540   0.00819150  -0.02583073  -0.16596151   0.08844630   0.17352887  -0.09909875   0.10919801  -0.09817328   0.02824872  -0.00185845   0.06998977  -0.04446750   0.22338473  -0.06142200   0.19431804  -0.06602695   0.14517656   0.21474234   0.07257196   0.01786542
 0.74832966   0.13268430   0.70748748   0.06358529   0.14068715   0.20972060   0.56161901   0.73020255   0.65057927   0.30148095   0.39028565   0.38473808   0.12500276   0.33346322   0.00000000   0.18911407   0.27972670   0.50683912   0.65750109   0.55052654  -0.01771611   0.57364315   0.19301135   0.41564074   0.43784246   0.16341568   0.44095828   0.76290139   0.35181104   0.69732849   0.44437800   0.67763170   0.47967846   0.41219472   0.24746982   0.69199898   0.06924603   0.40997980   0.06324904   0.04100106   0.19704044   0.57147185   0.53443055   0.67196514   0.34697380   0.35664348   0.32543252   0.21660815   0.40719560   0.80769748   0.19658551   0.25639769   0.01338494   0.39481069   0.51811356  -0.07508355   0.55540211   0.07382056   0.43152918   0.34425934   0.10374001   0.30712714   0.65248852   0.29672254   0.68895435   0.25010585   0.34008583   0.50995658   0.33308731   0.27378472
 0.18798705   0.09062022   0.20359732   0.09137224   0.25730200   0.10806081   0.28767234   0.25725734   0.26360327   0.19001574   0.13456895   0.17596443   0.25814581   0.03052616   0.18911407   0.00000000   0.16489422   0.16159573   0.13256427   0.10498930   0.20286366   0.22542049   0.16869161   0.21729428   0.30243310   0.03711594   0.17191268   0.19300289   0.33212324   0.23670146   0.19964958   0.11199258   0.12819279   0.19941529   0.15287867   0.16870204   0.10781941   0.27048993   0.10971328   0.24157166   0.07278324   0.28713891   0.24217488   0.28143061   0.18560282   0.13916062   0.15241974   0.27921561   0.11078547   0.18077563   0.23345626   0.16349164   0.08676254   0.08167671   0.15868938   0.18133306   0.22906058   0.12540313   0.22103063   0.29188477   0.04943117   0.15576622   0.17650650   0.30499631   0.22462567   0.19827521   0.06040900   0.12178074   0.14960804   0.15948388
 0.33229661   0.30196346   0.28509398   0.22414510   0.25600858   0.09939916   0.42044481   0.20418656   0.34500945   0.24029210   0.36888354   0.25617803   0.30023659  -0.01656074   0.27972670   0.16489422   0.00000000   0.30569763   0.07682671   0.22744443   0.17037412   0.70762430   0.41214745   0.65446448   0.44873767   0.03507689   0.33509604   0.27221292   0.47465955   0.53045136   0.46106197   0.10126257   0.10389575   0.53815454   0.43238465   0.29256017   0.30500524   0.32932572   0.27915864   0.24088926   0.20766033   0.46112427   0.30249028   0.43926047   0.24836282   0.36828639   0.27782189   0.34948206   0.10426741   0.21359608   0.20083326   0.72275938   0.31069143   0.12650999   0.23992757   0.17028807   0.66111519   0.44950230   0.66450249   0.45469689   0.06515753   0.27037691   0.29262999   0.46674561   0.50008342   0.53845771   0.03677264   0.15796545   0.44984657   0.47677345
 0.56481607   0.27613300   0.61796316   0.09840621   0.11717729   0.17856212   0.40270727   0.37079174   0.47208394   0.08255232   0.21599771   0.41324722   0.13731026   0.14227928   0.50683912   0.16159573   0.30569763   0.00000000   0.47198112   0.70207798   0.04837128   0.47428507   0.24597119   0.58243049   0.21473462   0.04929404   0.49924351   0.57677523   0.32354013   0.57660179   0.54355362   0.28902133   0.26861743   0.36127093   0.41804605   0.45904353   0.23046161   0.38611530   0.08411668   0.05135143   0.14765601   0.42562847   0.32349407   0.45278360   0.05351294   0.22632921   0.30447921   0.19392768   0.15959971   0.34166185   0.12746351   0.31191379   0.40640364   0.38160344   0.54119760   0.01406963   0.46310328   0.14635229   0.51146130   0.18263520   0.05781194   0.27523898   0.44010956   0.25789865   0.52174477   0.44571668   0.06055484   0.25043151   0.31732186   0.38274319
 0.52090828   0.02948433   0.64771942  -0.01052554  -0.03259309   0.19832123   0.35469999   0.61166223   0.49018115   0.13414122   0.22998490   0.43439166  -0.02514683   0.32572400   0.65750109   0.13256427   0.07682671   0.47198112   0.00000000   0.62420058  -0.11897153   0.29476534   0.05268500   0.20650037   0.12909908   0.10923610   0.38843621   0.68692345   0.15858446   0.39860971   0.29329311   0.57427624   0.40698965   0.20421511   0.13499382   0.44617741  -0.06105706   0.19423470  -0.06569806  -0.09586258   0.13897870   0.34477791   0.28838084   0.42262416   0.13626217   0.22367608   0.28006111   0.03967672   0.32130996   0.56017311   0.07945491   0.03861579  -0.05354344   0.41553029   0.45112335  -0.14355054   0.29696321  -0.07505883   0.20345257   0.01991681   0.04141128   0.13929124   0.45482421   0.08329981   0.40110113   0.05374958   0.20270617   0.33467467   0.18539845   0.10858478
 0.54741147   0.23341842   0.60980122   0.06405138   0.07547859   0.15771587   0.35450783   0.39948818   0.45400562   0.11646273   0.25059497   0.43309458   0.11758274   0.20199358   0.55052654   0.10498930   0.22744443   0.70207798   0.62420058   0.00000000   0.02511051   0.38439639   0.18958247   0.40983412   0.16338387   0.07009653   0.45750437   0.61775286   0.24356493   0.46947718   0.44739629   0.39327515   0.34151471   0.26622674   0.31895820   0.43992878   0.12781395   0.26587345   0.01223888   0.00367604   0.14570037   0.36489660   0.26703684   0.42259253   0.06992712   0.25419926   0.29478076   0.14779443   0.18648925   0.39236861   0.08661659   0.21929131   0.24296308   0.44597864   0.55310571   0.00445778   0.37106267   0.06535290   0.36281573   0.11936139   0.05156641   0.19082724   0.44002750   0.19072168   0.42211976   0.27802542   0.11150401   0.25743807   0.23929119   0.27661811
 0.01686809   0.23457424   0.11684244   0.23641133   0.83870282   0.00569439   0.32023496   0.09621155   0.16895542   0.45161524   0.35731333   0.14803284   0.86490936  -0.08291035  -0.01771611   0.20286366   0.17037412   0.04837128  -0.11897153   0.02511051   0.00000000   0.22032038   0.29297213   0.23367229   0.45088821   0.03281252   0.24318811   0.06066216   0.55636916   0.08355594   0.18482064  -0.04698483  -0.06396904   0.23187930   0.20365072  -0.00502627   0.29650659   0.30393962   0.24374956   0.82924912   0.03094976   0.29010954   0.20020026   0.15534891   0.30681177   0.38609135   0.14286457   0.80085331  -0.02474617  -0.07294161   0.17507089   0.23701711   0.25118226   0.10491958   0.04475690   0.91400973   0.20166727   0.28004972   0.26698710   0.49952372   0.07364916   0.31264063   0.12578549   0.58708736   0.00199008   0.29008167   0.06938268  -0.02153869   0.12562726   0.23380562
 0.57659537   0.34899850   0.53914981   0.24264613   0.35982938   0.19728269   0.63831786   0.46304733   0.59878696   0.33618947   0.51560063   0.39650979   0.38421461   0.09849346   0.57364315   0.22542049   0.70762430   0.47428507   0.29476534   0.38439639   0.22032038   0.00000000   0.45800429   0.82312802   0.60082478   0.07809122   0.54345635   0.52879110   0.63771647   0.77619581   0.67626361   0.35086715   0.24718939   0.69104467   0.52389975   0.53198044   0.34117719   0.54342834   0.31373758   0.29453262   0.26881918   0.67908364   0.54710546   0.70818453   0.35463601   0.51097761   0.37515505   0.46869386   0.23281969   0.48742786   0.24949353   0.71899806   0.35694555   0.30598998   0.42661101   0.17371203   0.90598842   0.44290595   0.85529983   0.58490797   0.10032714   0.46881593   0.56255161   0.61383150   0.73165915   0.66594665   0.21133353   0.32896993   0.55601806   0.57471292
 0.18234913   0.29631624   0.28272792   0.30951380   0.31695815   0.07330337   0.38211805   0.25595043   0.37086360   0.29404976   0.31761709   0.29830074   0.37842298   0.00188042   0.19301135   0.16869161   0.41214745   0.24597119   0.05268500   0.18958247   0.29297213   0.45800429   0.00000000   0.47785624   0.45708377   0.04624876   0.39009560   0.26535083   0.47529152   0.35670295   0.39310339   0.07992900   0.02597954   0.39945038   0.37881485   0.15491246   0.32840045   0.37825747   0.31574390   0.30177104   0.15712480   0.37892788   0.33511502   0.36165350   0.28670675   0.33111497   0.27524273   0.39205409   0.06053800   0.10788190   0.18101034   0.44680133   0.35068685   0.16860243   0.18298045   0.27783822   0.44476556   0.41487790   0.49550905   0.44339037   0.08704149   0.36509375   0.23241462   0.44890472   0.32144625   0.47248898   0.08043297   0.06307282   0.29607042   0.40245685
 0.46946029   0.35266466   0.53316862   0.21183113   0.35752290   0.17538131   0.56549154   0.32180637   0.56211535   0.18335621   0.38372115   0.39518079   0.36615646   0.01471237   0.41564074   0.21729428   0.65446448   0.58243049   0.20650037   0.40983412   0.23367229   0.82312802   0.47785624   0.00000000   0.46958071   0.02547438   0.52555242   0.43311831   0.64984466   0.70984397   0.78231301   0.17978953   0.15358365   0.60112534   0.59672873   0.41052163   0.37323974   0.55452804   0.26812390   0.30109240   0.23265491   0.60993901   0.42895343   0.60270542   0.17050475   0.39956870   0.36332972   0.44362342   0.12618607   0.26194677   0.22383410   0.66411728   0.52428211   0.23892651   0.40530289   0.19120373   0.79031824   0.41362266   0.88642965   0.46888476   0.05503375   0.40597989   0.42743384   0.59791744   0.64754124   0.79554618   0.04398310   0.22283724   0.50742342   0.60378380
 0.36336791   0.28420123   0.42528018   0.36331592   0.50024308   0.12110462   0.57131870   0.61240699   0.54389272   0.60151797   0.45279392   0.33505702   0.56554793   0.06048940   0.43784246   0.30243310   0.44873767   0.21473462   0.12909908   0.16338387   0.45088821   0.60082478   0.45708377   0.46958071   0.00000000   0.11549696   0.56618045   0.45637641   0.69213643   0.49833142   0.49069708   0.35144937   0.13959791   0.48721036   0.34778340   0.35800412   0.29648744   0.66518149   0.40432270   0.47866105   0.20141338   0.57043113   0.69911523   0.60591572   0.60027061   0.45618599   0.32266204   0.60006301   0.20879360   0.42820259   0.28642844   0.49654260   0.23908131   0.23529749   0.26992985   0.41390902   0.56758285   0.45097198   0.52672431   0.87024710   0.13862965   0.57987018   0.49899399   0.67865609   0.46439627   0.51008745   0.28581408   0.23573083   0.33633419   0.38923025
 0.09595324   0.11485707   0.09316114   0.07370429   0.02639626   0.03589525   0.09531417   0.13437606   0.08614590   0.14411356   0.09248146   0.09104034   0.03951331   0.13061654   0.16341568   0.03711594   0.03507689   0.04929404   0.10923610   0.07009653   0.03281252   0.07809122   0.04624876   0.02547438   0.11549696   0.00000000   0.09611292   0.19971408   0.02540639   0.08956567   0.00695355   0.14538352   0.10047251   0.06315656   0.06187755   0.13402713   0.07649183   0.06114321   0.07222950   0.00630421   0.02651728   0.09152607   0.09212608   0.09227278   0.14944593   0.07969238   0.06946019   0.04721885   0.15586210   0.16567106   0.03611171   0.05151774  -0.02359905   0.08804438   0.10009738   0.02647797   0.07879435   0.03849252   0.03951348   0.07819799   0.11283931   0.07523588   0.17683290   0.00712214   0.09826000  -0.00200883   0.13611153   0.10726506   0.06589894   0.07008375
 0.41058887   0.33283015   0.68229086   0.31993503   0.26098262   0.15152355   0.51058316   0.65020138   0.61394086   0.33024315   0.42450727   0.53152965   0.34193720   0.06514942   0.44095828   0.17191268   0.33509604   0.49924351   0.38843621   0.45750437   0.24318811   0.54345635   0.39009560   0.52555242   0.56618045   0.09611292   0.00000000   0.67255532   0.54836840   0.47569770   0.56919454   0.46671504   0.17381481   0.44153922   0.40589923   0.35798425   0.34090632   0.67363612   0.31719614   0.20202946   0.20463396   0.50612607   0.68031340   0.56736617   0.33033171   0.43064158   0.41665385   0.38538403   0.12708327   0.35649747   0.13642786   0.36979808   0.45426505   0.45691376   0.38471039   0.21055434   0.50326064   0.36212659   0.52150726   0.49098945   0.12613936   0.74797775   0.56363247   0.46061200   0.43887809   0.51186067   0.26655229   0.18508560   0.31658911   0.39345313
 0.62320039   0.25996687   0.78329463   0.15684745   0.14935927   0.20218753   0.50472359   0.73953098   0.61804097   0.35449272   0.38585796   0.51173637   0.17479025   0.33632273   0.76290139   0.19300289   0.27221292   0.57677523   0.68692345   0.61775286   0.06066216   0.52879110   0.26535083   0.43311831   0.45637641   0.19971408   0.67255532   0.00000000   0.35853634   0.57591884   0.45279788   0.67294115   0.40041071   0.38951359   0.27857228   0.54782230   0.17601059   0.47771510   0.11991070   0.06596556   0.21208549   0.51925380   0.51463243   0.59359988   0.33158044   0.37084705   0.39324602   0.23989468   0.38547019   0.63824620   0.15643440   0.26689028   0.13223603   0.41553659   0.51994430   0.02512106   0.51917831   0.15283502   0.43889220   0.32471586   0.14631386   0.41218299   0.67112980   0.28473990   0.57674504   0.27896291   0.30630517   0.39808437   0.32875773   0.29070738
 0.36644011   0.24885913   0.50206020   0.27496013   0.66019793   0.14362764   0.74699285   0.51216312   0.66162858   0.39013348   0.62505348   0.40016947   0.72010142  -0.04916263   0.35181104   0.33212324   0.47465955   0.32354013   0.15858446   0.24356493   0.55636916   0.63771647   0.47529152   0.64984466   0.69213643   0.02540639   0.54836840   0.35853634   0.00000000   0.55480896   0.61566425   0.17127660   0.11256851   0.53221309   0.41969161   0.31585541   0.31356358   0.65710374   0.29772379   0.63085058   0.21610243   0.72252207   0.58079745   0.66672805   0.35138499   0.63354597   0.37185284   0.76509075   0.11861313   0.25471772   0.33411985   0.50925695   0.39666180   0.22182141   0.27158342   0.52909574   0.61912633   0.40784407   0.66572278   0.68479542   0.06436397   0.49958667   0.35392192   0.92393051   0.49429251   0.63236815   0.09291026   0.20475765   0.36628919   0.42720383
 0.73113449   0.26421637   0.59552593   0.14726575   0.27913268   0.24477718   0.65479474   0.50235532   0.62328713   0.25857688   0.44619372   0.41484850   0.26800351   0.17696972   0.69732849   0.23670146   0.53045136   0.57660179   0.39860971   0.46947718   0.08355594   0.77619581   0.35670295   0.70984397   0.49833142   0.08956567   0.47569770   0.57591884   0.55480896   0.00000000   0.61422593   0.45088665   0.35353187   0.69853908   0.49241051   0.67484701   0.22683286   0.50081108   0.17819589   0.19964456   0.25316980   0.69931781   0.51355447   0.72464660   0.29100435   0.41540749   0.40005449   0.37347215   0.32318179   0.61027620   0.27022707   0.52689056   0.28669446   0.31991840   0.50891344   0.02309695   0.76261944   0.28103614   0.71082927   0.46815612   0.09285502   0.36882855   0.56608882   0.50627397   0.88759967   0.56657668   0.22777615   0.44359316   0.56142078   0.51900006
 0.43714540   0.25959942   0.54405802   0.17751326   0.23767972   0.19711245   0.50981963   0.44027052   0.63993160   0.16154142   0.27416152   0.41090903   0.28974945   0.03762826   0.44437800   0.19964958   0.46106197   0.54355362   0.29329311   0.44739629   0.18482064   0.67626361   0.39310339   0.78231301   0.49069708   0.00695355   0.56919454   0.45279788   0.61566425   0.61422593   0.00000000   0.26631688   0.18777843   0.50762229   0.53729240   0.41302376   0.27516045   0.61908304   0.21786962   0.17401084   0.22316133   0.54488213   0.54602766   0.64110850   0.18600026   0.27864957   0.35391310   0.35906947   0.12965372   0.32107845   0.16916876   0.48908926   0.46908963   0.34998334   0.43434678   0.12508125   0.67247043   0.32832851   0.71868565   0.46707202   0.04508344   0.46527361   0.47628041   0.53291955   0.55895173   0.82410019   0.10884648   0.22883819   0.41347387   0.50783200
 0.51847789   0.06939085   0.57324775   0.06904785   0.05451257   0.16648567   0.34659760   0.64823189   0.44285125   0.28877166   0.24705213   0.35691420   0.04293804   0.36226113   0.67763170   0.11199258   0.10126257   0.28902133   0.57427624   0.39327515  -0.04698483   0.35086715   0.07992900   0.17978953   0.35144937   0.14538352   0.46671504   0.67294115   0.17127660   0.45088665   0.26631688   0.00000000   0.39338447   0.27617223   0.11089343   0.50911928  -0.02621583   0.29954471   0.03157655  -0.03509745   0.16750741   0.37000757   0.44145429   0.46637644   0.34184682   0.21389604   0.26002130   0.10413805   0.36165670   0.64874283   0.09094995   0.07726048  -0.10745882   0.33358651   0.35584312  -0.08818092   0.34910032   0.02762919   0.20648490   0.22083247   0.08806422   0.29817196   0.54816260   0.10562465   0.46552128   0.08434092   0.37726974   0.38674378   0.22240256   0.11889613
 0.41168674   0.03118407   0.32537939  -0.03193436   0.01522424   0.17486309   0.25236584   0.33976047   0.29959293   0.10366686   0.12295094   0.20207227   0.00251566   0.22476391   0.47967846   0.12819279   0.10389575   0.26861743   0.40698965   0.34151471  -0.06396904   0.24718939   0.02597954   0.15358365   0.13959791   0.10047251   0.17381481   0.40041071   0.11256851   0.35353187   0.18777843   0.39338447   0.00000000   0.18147206   0.08183978   0.41934217  -0.03119278   0.17068161  -0.04074115  -0.03019844   0.09512041   0.27636637   0.24447577   0.33282736   0.15509192   0.09918446   0.15722844   0.06575756   0.27841112   0.49125736   0.11935441   0.07130002  -0.04172300   0.23120166   0.33784931  -0.10229872   0.24324474  -0.03753802   0.15981262   0.11212423   0.05656363   0.10381640   0.39158184   0.09656482   0.37633354   0.05586573   0.21499536   0.33855774   0.17909083   0.09833114
