 0.32937381   0.13618931  -0.11249672   0.13212558   0.54115327  -0.00069847   0.38986125   0.02212776   0.12588283   0.09617935   0.00000000   0.06512748   0.54270569   0.09502091  -0.05165689  -0.01190627   0.48941902   0.17614737  -0.01647836  -0.02818047   0.53913340   0.29610346   0.28840414   0.45974549   0.20564886   0.06531947   0.17843822   0.07513287   0.60439555   0.31138694   0.35537276   0.21352602  -0.04254283   0.29489828   0.13228409   0.42463667   0.14213081   0.00771877   0.08231023   0.65113254  -0.04025696   0.51894154  -0.02958076   0.27527504   0.11401987   0.84023369   0.03685906   0.65679016   0.08371145  -0.00874743  -0.01973910   0.43091892   0.34547182  -0.12308141   0.28605370   0.56448184   0.39769851   0.24257541   0.57317059   0.30227143   0.03020986   0.23636917   0.22395776   0.68509407   0.31297945   0.39631246  -0.14111557  -0.14415874   0.13930149   0.23230142
 0.22121400   0.11231625   0.25652368   0.13497231   0.17583786   0.08241169   0.17157077   0.26608871   0.26685943   0.19928974   0.06512748   0.00000000   0.13931154   0.23674945   0.23315623   0.07287518   0.16632700   0.30067220   0.25727350   0.33129738   0.09846110   0.06609060   0.18214373   0.08864183   0.24324241   0.09380947   0.31247442   0.30243866   0.11022576   0.26324102   0.24179235   0.17547738   0.08816733   0.19129804   0.15148836   0.18247645   0.02231439   0.15053368   0.08570395   0.16470979   0.01674538   0.14448554   0.15914685   0.16392073   0.16708366   0.06657052   0.16594275   0.15115015   0.05732305   0.15952574   0.04007121   0.11463148   0.12352905   0.05605145   0.15233194   0.10040717   0.08136098   0.15617634   0.10192751   0.17975497   0.03842926   0.10958251   0.14474661   0.10841664   0.26953392   0.12931263  -0.01574856  -0.06526436   0.11925649   0.09822353
 0.25816023   0.16446477   0.02418976   0.12959856   0.71588330   0.02364748   0.41871544   0.19640234   0.14678879   0.32807331   0.54270569   0.13931154   0.00000000   0.15479123   0.10722781   0.09860744   0.41584478   0.23007432   0.03817482   0.05917581   0.79277741   0.24399197   0.29386192   0.37093625   0.38403973   0.12043167   0.21103110   0.14708665   0.58564508   0.32196471   0.30549393   0.20288445   0.03474731   0.26598107   0.11485143   0.41036186   0.10421480   0.04032210   0.12127703   0.77410994  -0.00423091   0.46866493   0.06346279   0.27043316   0.28726917   0.46874464   0.06789593   0.81865041   0.12952363   0.07860687   0.13773476   0.35765524   0.25728407  -0.12852136   0.20775728   0.75633775   0.27872590   0.23228047   0.40441190   0.39987185   0.05360523   0.12333792   0.16533556   0.56713026   0.32032207   0.28821413  -0.08315985  -0.07523723   0.16450320   0.19056487
 0.12158989  -0.05044742   0.28345492   0.07147051   0.16238572   0.03604612   0.25846618   0.37039204   0.28323744   0.39285753   0.09502091   0.23674945   0.15479123   0.00000000   0.34619879   0.13519274   0.21005163   0.16471874   0.18788470   0.10129835   0.14266921   0.21263131   0.03481133   0.10862218   0.34991692   0.18434337   0.11275999   0.22195161   0.16784338   0.26492831   0.02928382   0.10703576   0.16203812   0.17602455  -0.12513215   0.07610330  -0.08554168   0.11773153   0.00440955   0.17035134  -0.00204019   0.20318568   0.28163448   0.11123115   0.34470093   0.13134087   0.19518770   0.14595005   0.28394738   0.24884243   0.19657953   0.17165046  -0.12705130   0.06335796  -0.12412946   0.06201037   0.18808699   0.01763369   0.07773707   0.30016421   0.06682614  -0.10564120   0.00102834   0.17744052   0.16319134  -0.17369199   0.10306957  -0.07191659   0.01172538  -0.12433633
 0.38144880  -0.02738745   0.74328207   0.05321099   0.13223877   0.05208460   0.23706521   0.71700263   0.56014378   0.49409923  -0.05165689   0.23315623   0.10722781   0.34619879   0.00000000   0.17246074   0.12289050   0.25796921   0.56936871   0.43032565   0.10794449   0.01370000   0.10194935  -0.03235844   0.55831692   0.15790758   0.40997582   0.62722337   0.10567495   0.39163522   0.28232637   0.27283713   0.35466019   0.25755962  -0.14006408  -0.01111694  -0.19178359   0.37903867   0.00000595   0.13226897   0.03486529   0.16109968   0.54043099   0.25554526   0.44745092  -0.02467372   0.23795707   0.11496278   0.20395404   0.63084073   0.15788126   0.07441501  -0.21652211   0.33071609  -0.22685345   0.02087344  -0.02756624   0.05407682  -0.17346108   0.40298719   0.08382317  -0.02301996   0.20997179   0.13630548   0.23239841  -0.24430760   0.29325745   0.04171102   0.04997589  -0.30784114
 0.07499981   0.00226352   0.07602974   0.05460323   0.14371996   0.04846163   0.21387129   0.20316968   0.15486222   0.27342604  -0.01190627   0.07287518   0.09860744   0.13519274   0.17246074   0.00000000   0.05946751   0.10263493   0.03883908   0.04443263   0.06349142   0.04595798   0.05996699   0.04243023   0.22455163   0.14502497   0.04895103   0.06643788   0.12665990   0.19030727   0.06982126   0.01004832   0.07905238   0.08926957   0.06423764   0.07800131   0.02393378   0.05371256   0.09935349   0.09928046   0.07853826   0.15552431   0.12661913   0.06699151   0.19627792  -0.03772873   0.11106724   0.05476123   0.10570458   0.14060369   0.17891298   0.05908426   0.06064373  -0.01711439   0.02846046   0.01752893   0.05599021   0.08411012   0.03868900   0.20211383   0.03875725  -0.08437387  -0.03575729   0.08103046   0.12280031  -0.01301136  -0.08763818  -0.02448996   0.01649515   0.02877920
 0.29163253   0.12197054   0.03231291   0.18102280   0.43767813   0.04588964   0.29883217   0.16686447   0.17037684   0.21793256   0.48941902   0.16632700   0.41584478   0.21005163   0.12289050   0.05946751   0.00000000   0.20320364   0.07516384   0.02553309   0.38182196   0.55845997   0.30446619   0.50704756   0.31953319   0.12954490   0.21834584   0.22770302   0.49267675   0.43177849   0.38090133   0.19833309   0.03840888   0.37743566   0.18289021   0.38697047   0.08003699   0.02576435   0.12118669   0.51945888   0.00129024   0.36683042   0.08501420   0.20581307   0.22794487   0.52490825   0.09259632   0.44357207   0.16697917   0.11396979   0.07062188   0.58035564   0.17997742  -0.05277773   0.11763679   0.34976378   0.56732387   0.28437545   0.56846181   0.34112852   0.04712965   0.13395707   0.22317346   0.47635174   0.40696643   0.23933378  -0.02630879  -0.09865486   0.17421854   0.22782257
 0.44685012   0.13351791   0.42877908   0.23178934   0.30088441   0.09899441   0.37542536   0.47258238   0.61616792   0.23910673   0.17614737   0.30067220   0.23007432   0.16471874   0.25796921   0.10263493   0.20320364   0.00000000   0.31396952   0.63134022   0.24654446   0.08459485   0.33020394   0.37106303   0.41606572   0.05132976   0.56108141   0.43864892   0.47965382   0.33530362   0.54338933   0.06040323   0.04663984   0.24200058   0.27389055   0.24388265   0.03992633   0.25067895   0.11994205   0.25205788   0.08361716   0.33348664   0.20938755   0.33595383   0.20535819   0.15304901   0.26590224   0.26873896   0.00075072   0.00703683   0.05906410   0.16624388   0.25067726  -0.04495878   0.35239329   0.22739996   0.13994302   0.25733049   0.27129743   0.28249722  -0.04952275   0.26476719   0.15265799   0.37562249   0.29675584   0.28355961  -0.16089176  -0.09383683   0.19307459   0.17934400
 0.37050217  -0.00854980   0.60519901  -0.01019606  -0.01480781   0.02091647   0.18702318   0.48524743   0.45054951   0.16746384  -0.01647836   0.25727350   0.03817482   0.18788470   0.56936871   0.03883908   0.07516384   0.31396952   0.00000000   0.58513214   0.02305520  -0.01992629   0.05700627  -0.01846762   0.22065697   0.06094604   0.43709979   0.52728811   0.02850417   0.21693442   0.18456593   0.20859467   0.15418499   0.13157175  -0.09022924  -0.00388490  -0.15284760   0.25583145  -0.00393203   0.07501459   0.00371793   0.12655367   0.30509697   0.17256068   0.18271083   0.04993692   0.19956888   0.08094574   0.03024815   0.32774085   0.06089873   0.07070710  -0.10894767   0.35211377  -0.06939333   0.01010098  -0.02611071  -0.00647479  -0.08882068   0.08777983  -0.01504967   0.04606465   0.08599471   0.07093671   0.15346927  -0.16064316   0.13750756   0.02186893   0.03279009  -0.20850063
 0.47397885   0.05461110   0.58347748   0.07141525   0.07229317   0.05243913   0.20866925   0.45795157   0.56131395   0.11407741  -0.02818047   0.33129738   0.05917581   0.10129835   0.43032565   0.04443263   0.02553309   0.63134022   0.58513214   0.00000000   0.05953994  -0.07607371   0.17048315   0.08375940   0.27333259  -0.00550494   0.56366399   0.51043448   0.15783114   0.23865310   0.37882855   0.08928490   0.07726938   0.13125873   0.12877923   0.11019825  -0.01119994   0.22257527  -0.02487011   0.06545203   0.02193059   0.09883938   0.17338867   0.19595443   0.08008373  -0.03063176   0.20284328   0.09846185  -0.09202324   0.10579556  -0.01726936   0.00201518   0.06202950   0.16925613   0.16679236   0.06820930  -0.05993996   0.05728141  -0.05500836   0.06320769  -0.05659904   0.12012851   0.01317917   0.09465933   0.19670135   0.02460206  -0.06159390   0.00528486   0.13577052  -0.02587261
 0.21716324   0.14235824   0.03132986   0.10941072   0.68935468   0.04721952   0.38975419   0.16804669   0.13713147   0.31850890   0.53913340   0.09846110   0.79277741   0.14266921   0.10794449   0.06349142   0.38182196   0.24654446   0.02305520   0.05953994   0.00000000   0.27344651   0.25765431   0.41652179   0.34827336   0.12343538   0.18458201   0.17227762   0.54856844   0.29020988   0.29597024   0.16556346   0.06659342   0.26301750   0.11658970   0.35299378   0.10771343   0.00258115   0.10451035   0.73578992  -0.00186667   0.40389239   0.01897094   0.23116463   0.23716195   0.42483243   0.01947456   0.81614012   0.13798011   0.01838928   0.12508078   0.33240792   0.20519282  -0.17280901   0.15286459   0.84765196   0.29604552   0.18097938   0.39214723   0.35367595   0.06455820   0.07487925   0.14058326   0.49461267   0.26483843   0.24520532  -0.08490426  -0.05278755   0.17049604   0.19453620
 0.12263730   0.05983332  -0.09890874   0.06023002   0.21901289   0.00624511   0.14053276  -0.03486478   0.03534506   0.09883434   0.29610346   0.06609060   0.24399197   0.21263131   0.01370000   0.04595798   0.55845997   0.08459485  -0.01992629  -0.07607371   0.27344651   0.00000000   0.15751778   0.68448379   0.08443439   0.11340669  -0.00472407   0.07623731   0.34593098   0.38290009   0.26490830   0.03123481   0.08160687   0.30219591   0.24969204   0.23803672   0.03221064  -0.19358881   0.02321886   0.33922079   0.07669357   0.15409030  -0.10529359   0.04563575   0.05332218   0.32387990   0.00474673   0.25218533   0.23031362  -0.06099659   0.04560333   0.49849143  -0.01125487  -0.12904542  -0.04472323   0.23038907   0.81959986   0.11668308   0.62346074   0.06645177   0.02472207  -0.05983785   0.02490245   0.23185760   0.26466391   0.15235574  -0.06139453  -0.06154077   0.10968250   0.23891036
 0.36255431   0.22065685   0.10010292   0.24467615   0.42720632   0.05631252   0.20558453   0.29926641   0.27120035   0.20726436   0.28840414   0.18214373   0.29386192   0.03481133   0.10194935   0.05996699   0.30446619   0.33020394   0.05700627   0.17048315   0.25765431   0.15751778   0.00000000   0.32921000   0.43524011   0.07111537   0.37204349   0.26115568   0.47436201   0.33559740   0.54511715   0.09307492  -0.00951123   0.38378542   0.27283949   0.33920999   0.08887074   0.25757699   0.22447535   0.39470753   0.03884870   0.30241880   0.26424223   0.34634951   0.28770827   0.29806844   0.15671188   0.31708621   0.06826000   0.15793192   0.03310258   0.28349003   0.36759564  -0.01833598   0.37770305   0.26707067   0.22533124   0.49891189   0.38256939   0.46829125   0.10842221   0.41578974   0.37096757   0.45195162   0.41071301   0.46823659  -0.05941871  -0.07403886   0.22269899   0.31325308
 0.31343544   0.12848424  -0.07107304   0.14018321   0.36022839   0.04008984   0.25043340   0.04865752   0.19092585   0.03138643   0.45974549   0.08864183   0.37093625   0.10862218  -0.03235844   0.04243023   0.50704756   0.37106303  -0.01846762   0.08375940   0.41652179   0.68448379   0.32921000   0.00000000   0.17096164   0.04579261   0.19073603   0.16285480   0.62353022   0.36349010   0.54655472   0.04180557  -0.01579998   0.29278848   0.37970648   0.33126814   0.13077006  -0.10925651   0.10472386   0.43227071   0.05236622   0.33302323  -0.10842176   0.21638997   0.03616251   0.41558155   0.05755537   0.40610849   0.11195251  -0.14846719   0.00335115   0.44246509   0.24577679  -0.21904028   0.25324455   0.38837415   0.69129000   0.25342314   0.75207559   0.13879070   0.01191232   0.11896978   0.14292587   0.49347467   0.27250782   0.46838763  -0.20163525  -0.07398981   0.15917158   0.39355057
 0.42105049   0.06356985   0.58637327   0.28436472   0.61009281   0.09024910   0.41105180   0.83190197   0.56272078   0.66424655   0.20564886   0.24324241   0.38403973   0.34991692   0.55831692   0.22455163   0.31953319   0.41606572   0.22065697   0.27333259   0.34827336   0.08443439   0.43524011   0.17096164   0.00000000   0.17827763   0.60623095   0.51831751   0.57707071   0.42728851   0.53215784   0.21603121   0.20734178   0.40877329  -0.00384593   0.19069073  -0.07170018   0.49695249   0.18098073   0.48123082   0.03623924   0.39464377   0.66284117   0.43483042   0.66172790   0.23196520   0.29461111   0.39481475   0.21045449   0.48056816   0.24460216   0.26450252   0.06950092   0.07458173   0.06839001   0.27338525   0.11949031   0.38834366   0.11319702   0.84950020   0.12129614   0.32333571   0.34001140   0.52409841   0.37523495   0.11875649   0.12847673  -0.04472959   0.14764375  -0.01157125
 0.02527722   0.01001327   0.07736432   0.01421306   0.13462105   0.04273052   0.15113441   0.15618786   0.09808061   0.23333256   0.06531947   0.09380947   0.12043167   0.18434337   0.15790758   0.14502497   0.12954490   0.05132976   0.06094604  -0.00550494   0.12343538   0.11340669   0.07111537   0.04579261   0.17827763   0.00000000   0.04518062   0.11723299   0.07575577   0.20220072   0.01201437   0.06154182   0.08111528   0.11295745  -0.00125012   0.07906245  -0.00041707   0.03910975   0.08280335   0.11701141   0.02651583   0.11135963   0.11685335   0.11013412   0.18662118   0.08259071   0.10630996   0.09888577   0.12788823   0.14685358   0.17710325   0.09062534  -0.03666828   0.00663071  -0.06117096   0.06672487   0.08792120   0.07806909   0.05304931   0.16278594   0.14208804  -0.07067461   0.05135118   0.07429012   0.15882134  -0.04250906   0.04244532   0.03803922   0.03479197   0.02335359
 0.47150358   0.14693049   0.63868062   0.24841514   0.33662566   0.06289874   0.25231316   0.67317293   0.56561343   0.28877561   0.17843822   0.31247442   0.21103110   0.11275999   0.40997582   0.04895103   0.21834584   0.56108141   0.43709979   0.56366399   0.18458201  -0.00472407   0.37204349   0.19073603   0.60623095   0.04518062   0.00000000   0.66074655   0.39760632   0.32459623   0.58247685   0.21297783   0.05161312   0.28913124   0.16749724   0.12154379   0.00947167   0.50058154   0.12907879   0.29300275   0.01923632   0.25620028   0.49275688   0.36565682   0.31501775   0.20576734   0.24245818   0.27165156  -0.02949630   0.23193257   0.01348563   0.16033592   0.10598167   0.13110102   0.16494659   0.20683467   0.06522008   0.37426280   0.10469029   0.47325866   0.04694808   0.57798307   0.38359422   0.35374546   0.28517698   0.22776184   0.08901699   0.02381008   0.16624097   0.11012604
 0.46195582   0.19588265   0.65323983   0.13531301   0.18390336   0.01733898   0.19704318   0.60251350   0.53650259   0.33835658   0.07513287   0.30243866   0.14708665   0.22195161   0.62722337   0.06643788   0.22770302   0.43864892   0.52728811   0.51043448   0.17227762   0.07623731   0.26115568   0.16285480   0.51831751   0.11723299   0.66074655   0.00000000   0.21463483   0.37532766   0.42993452   0.19978970   0.19783551   0.27884741   0.07374125   0.09329186  -0.01621721   0.33771983   0.08788241   0.17536625   0.01249177   0.16160505   0.37535437   0.21747708   0.29541781   0.10044761   0.12768710   0.17017506   0.05763961   0.38301080   0.01686167   0.20012189  -0.04369594   0.18303920  -0.05554113   0.14987341   0.08810743   0.22635870   0.01563452   0.35246825   0.10544984   0.19318026   0.38936130   0.18948943   0.26445386  -0.02448198   0.13892398   0.06864341   0.14384237  -0.01526220
 0.42284894   0.10497815   0.11903924   0.23932114   0.68503079   0.07452074   0.46524938   0.40995979   0.40428908   0.30035140   0.60439555   0.11022576   0.58564508   0.16784338   0.10567495   0.12665990   0.49267675   0.47965382   0.02850417   0.15783114   0.54856844   0.34593098   0.47436201   0.62353022   0.57707071   0.07575577   0.39760632   0.21463483   0.00000000   0.32818575   0.67500412   0.13505509   0.01663682   0.34866617   0.20301289   0.34291990   0.05621119   0.14941978   0.18146036   0.67044108   0.01887307   0.55289632   0.20992577   0.43675196   0.33109582   0.55304657   0.17732568   0.61582471   0.11289064   0.03470310   0.13657364   0.41375085   0.29575461  -0.15833731   0.33681501   0.49547059   0.41813562   0.36585871   0.55619065   0.54855422   0.04968250   0.27637853   0.19894441   0.84133479   0.29928161   0.44942540  -0.17429247  -0.19448299   0.11583285   0.22938274
 0.37531012   0.13324892   0.28133539   0.20834646   0.35010980   0.10395492   0.29400027   0.34641755   0.34185120   0.39940364   0.31138694   0.26324102   0.32196471   0.26492831   0.39163522   0.19030727   0.43177849   0.33530362   0.21693442   0.23865310   0.29020988   0.38290009   0.33559740   0.36349010   0.42728851   0.20220072   0.32459623   0.37532766   0.32818575   0.00000000   0.39474347   0.18504333   0.15648854   0.54511115   0.19590642   0.42538426   0.01719918   0.18284868   0.09555967   0.40804842   0.06698319   0.32918256   0.26034486   0.25945976   0.37200664   0.30863420   0.22799908   0.33457107   0.20725946   0.27550116   0.11888913   0.42514620   0.14535081   0.03496346   0.11526481   0.25056857   0.38517849   0.30243826   0.37131387   0.38697712   0.10057620   0.15113398   0.26851203   0.34166254   0.64811500   0.19560031   0.03914437  -0.02126793   0.32367394   0.23297435
 0.58733768   0.17064169   0.30342722   0.25843331   0.42452912   0.08350353   0.27139007   0.47362064   0.47235189   0.17652239   0.35537276   0.24179235   0.30549393   0.02928382   0.28232637   0.06982126   0.38090133   0.54338933   0.18456593   0.37882855   0.29597024   0.26490830   0.54511715   0.54655472   0.53215784   0.01201437   0.58247685   0.42993452   0.67500412   0.39474347   0.00000000   0.19413846   0.03788195   0.37578183   0.32624838   0.29424937   0.06815017   0.37468499   0.14494723   0.43041912   0.09202470   0.33807422   0.33516682   0.48618852   0.25443100   0.31261406   0.22445020   0.38043306   0.00012361   0.22207255  -0.02912529   0.28251960   0.38263655   0.02263161   0.43381151   0.28808432   0.33458313   0.43654873   0.46293282   0.48103230   0.04442345   0.47946508   0.43373690   0.55696211   0.40372831   0.63071868  -0.04338988  -0.06335152   0.24746588   0.29783961
 0.19170502   0.03395487   0.19885407  -0.00507535   0.19842397   0.04035836   0.14343504   0.21519202   0.13803732   0.14192602   0.21352602   0.17547738   0.20288445   0.10703576   0.27283713   0.01004832   0.19833309   0.06040323   0.20859467   0.08928490   0.16556346   0.03123481   0.09307492   0.04180557   0.21603121   0.06154182   0.21297783   0.19978970   0.13505509   0.18504333   0.19413846   0.00000000   0.09929564   0.14745467   0.00060398   0.09422263  -0.04003599   0.14794826   0.02284143   0.24928845  -0.04493634   0.15801241   0.18454450   0.15973612   0.13268289   0.21045215   0.02773642   0.23634376   0.05031058   0.22932787  -0.04230544   0.16008790   0.05269299   0.10195888   0.01890180   0.15957847   0.07981395   0.10220149   0.09366220   0.22454195   0.04363229   0.10005909   0.20025073   0.21034361   0.14429292   0.07157614   0.13305204  -0.02304776   0.03165207  -0.04112986
