 0.29083303   0.18855411   0.14792975   0.18316599   0.76814520   0.09796509   0.57990627   0.29899746   0.31255499   0.44338759   0.67981743   0.17231055   0.00000000   0.08690304   0.27868907   0.19552366   0.47978755   0.31481622   0.11092221   0.17750047   0.82784983   0.51993727   0.27544372   0.52593575   0.48427611   0.07161305   0.25272489   0.29200590   0.67895988   0.45989265   0.44035584   0.04555076   0.13391988   0.42249097   0.36718068   0.44732212   0.17362330   0.14939563   0.13051531   0.82465296   0.08068032   0.59045450   0.21077550   0.34550482   0.37033881   0.57161840   0.23180118   0.85399792   0.08666210   0.22813746   0.29558152   0.44677198   0.25033149   0.08004188   0.27231828   0.80931487   0.52813936   0.31638197   0.58035783   0.46456529   0.07012718   0.22875930   0.27255471   0.63852789   0.49559401   0.44793492   0.05429197   0.02674889   0.37262206   0.39141278
 0.00392598   0.00818699   0.17552750   0.04534203   0.09560847   0.02932571   0.16992157   0.21464363   0.14625569   0.28310118   0.06367631   0.13859406   0.08690304   0.00000000   0.22830908   0.10611522   0.11443635   0.04986433   0.09283963   0.00562617   0.08370504   0.10315589   0.02231318   0.03896882   0.20310417   0.15158126   0.06329251   0.14860268   0.03158738   0.14026756  -0.07852268   0.14601667   0.13124409   0.11073126  -0.05479663   0.06547307  -0.04599911   0.05331717   0.05320490   0.11089704   0.01124289   0.13151290   0.18971572   0.04074816   0.21979923   0.06256377   0.13336835   0.08299408   0.27892189   0.17950043   0.15788856   0.09408119  -0.12598640   0.06959187  -0.13778462   0.04621422   0.09389574   0.02361392   0.02315983   0.16287076   0.10510974  -0.09668065   0.01239922   0.04935220   0.14604666  -0.15877790   0.18047290  -0.01075090   0.05661363  -0.06512572
 0.49154910   0.01574544   0.71456762   0.07895181   0.28258236   0.06497691   0.42279002   0.67781642   0.58116603   0.43245706   0.26313212   0.34618780   0.27868907   0.22830908   0.00000000   0.15819167   0.27226395   0.37663558   0.58953487   0.48842551   0.25937142   0.29818221   0.15784646   0.27702230   0.50533190   0.06275980   0.48710438   0.66078746   0.27944288   0.53685026   0.46455419   0.27369228   0.35484547   0.37717560   0.16195015   0.28884206  -0.02283119   0.36979245   0.05093495   0.29893806   0.05887084   0.38454273   0.47985895   0.34955261   0.35190844   0.22507509   0.23773519   0.29639869   0.16632099   0.64078895   0.20075602   0.21221508   0.02960331   0.45369771   0.00524795   0.24179303   0.25547422   0.14302916   0.17138558   0.33281032   0.08270484   0.10713312   0.29805614   0.23735809   0.46500810   0.07641306   0.27308639   0.10296876   0.26197517   0.04323555
 0.06978104   0.02744793   0.10670295   0.08078186   0.24033430   0.08650498   0.26114106   0.23328516   0.14368211   0.27966246   0.12600876   0.05369698   0.19552366   0.10611522   0.15819167   0.00000000   0.13334267   0.07091683   0.02941961   0.01435425   0.17689413   0.11528717   0.08588337   0.09095085   0.27885459   0.08969494   0.08306942   0.11850765   0.19201399   0.16871730   0.08796822   0.00202514   0.09561028   0.12339489   0.06917381   0.11930845   0.02641806   0.13065611   0.09218060   0.20654262   0.05416099   0.21117555   0.22379333   0.13578958   0.25106894   0.10352341   0.09712189   0.18019225   0.13941492   0.15730848   0.23576623   0.11793025   0.03831156   0.03787301   0.01231127   0.14469050   0.12407393   0.11967890   0.10834226   0.27580750   0.04471839   0.04867729   0.10007861   0.17871265   0.16631960   0.06123421   0.05782905   0.01422836   0.08394468   0.06144757
 0.28321184   0.14580214   0.15009078   0.15845299   0.48777438   0.08161523   0.37368026   0.23452195   0.25926471   0.30760159   0.48568966   0.17230326   0.47978755   0.11443635   0.27226395   0.13334267   0.00000000   0.25933566   0.12448970   0.14316482   0.45926888   0.58966251   0.26802318   0.55251452   0.37377273   0.06080973   0.26333214   0.31666617   0.50648570   0.43704910   0.40429660   0.07604378   0.10161927   0.39869710   0.33562290   0.37783621   0.13252069   0.10344172   0.10330982   0.51767984   0.05399004   0.42717599   0.16518859   0.27344819   0.27181102   0.47564031   0.16837014   0.49354471   0.08732412   0.21562938   0.18217518   0.59024899   0.15941877   0.10174486   0.14818393   0.45400704   0.55421206   0.28861310   0.56673418   0.35082295   0.05172762   0.17832432   0.27387663   0.46226423   0.45753355   0.32920475   0.06269791  -0.00560212   0.31191678   0.33636781
 0.44066181   0.11534581   0.47856224   0.19243792   0.31536098   0.11874572   0.45463995   0.48898752   0.61750625   0.21399740   0.27293087   0.36789613   0.31481622   0.04986433   0.37663558   0.07091683   0.25933566   0.00000000   0.39836456   0.67028784   0.29179266   0.26428506   0.23629038   0.46886622   0.34540084  -0.05977054   0.54941681   0.46743241   0.50152664   0.35887000   0.58065308   0.02819648   0.09735276   0.27453379   0.37903767   0.28310283   0.09759615   0.23099275   0.09537027   0.29803819   0.07096552   0.41533910   0.18639095   0.37167301   0.13988372   0.25004769   0.29556679   0.31758397  -0.05123004   0.09269647   0.14364205   0.19554605   0.26390288   0.12544373   0.39854622   0.30154938   0.29115869   0.20705711   0.38230357   0.17290629  -0.06997672   0.24913191   0.13654877   0.43056468   0.32491224   0.35072795  -0.09380924  -0.06718385   0.26518177   0.29051977
 0.39286208  -0.04804451   0.65635418   0.00649647   0.07139162   0.03282131   0.25514757   0.52722709   0.48235828   0.14791102   0.13338642   0.35224140   0.11092221   0.09283963   0.58953487   0.02941961   0.12448970   0.39836456   0.00000000   0.62918140   0.08452926   0.12747722   0.06322865   0.14413698   0.19433785  -0.04187928   0.51261521   0.56601691   0.14325949   0.26678117   0.33170865   0.15932932   0.18266840   0.20617715   0.08726069   0.13538202  -0.07115130   0.29134569   0.00477112   0.11619042   0.02539299   0.22740709   0.26712285   0.22486649   0.09477342   0.13464908   0.19831738   0.13783188  -0.02020573   0.33793437   0.07684383   0.09176146   0.01662207   0.44482638   0.07508730   0.09615323   0.11243022   0.02287137   0.05650221   0.01937222  -0.04351047   0.08621144   0.11554301   0.10988300   0.22698803  -0.00435924   0.10176274   0.02780893   0.13692061  -0.02968253
 0.47315413   0.05180998   0.62168557   0.08896365   0.15983285   0.05254934   0.29342819   0.50840830   0.56472472   0.10087540   0.15271007   0.43739551   0.17750047   0.00562617   0.48842551   0.01435425   0.14316482   0.67028784   0.62918140   0.00000000   0.15166657   0.13094371   0.14792734   0.26820117   0.24834551  -0.10651753   0.62251240   0.54998172   0.29177894   0.26769805   0.50183545   0.10476348   0.11844026   0.20298410   0.27448038   0.20192814   0.03726697   0.23753791   0.01844787   0.15432786   0.03030891   0.24340002   0.15650210   0.26098015   0.03931171   0.13975092   0.22399663   0.19433780  -0.11441577   0.17439144   0.05031741   0.08042065   0.18386869   0.30412666   0.29073499   0.17810817   0.13783333   0.09462954   0.15684108   0.03264455  -0.07773811   0.17777585   0.07939417   0.22150573   0.25103072   0.17539784  -0.05622934  -0.04785510   0.20057058   0.13301755
 0.26795081   0.19155024   0.15795060   0.16989171   0.77480397   0.08510769   0.52945286   0.30886285   0.28389453   0.45398641   0.66488222   0.16700321   0.82784983   0.08370504   0.25937142   0.17689413   0.45926888   0.29179266   0.08452926   0.15166657   0.00000000   0.51143431   0.25836027   0.49637758   0.51080976   0.08349374   0.23146017   0.30117562   0.62651572   0.41295568   0.39400944   0.03989078   0.13734152   0.42855402   0.36123991   0.40206635   0.18179622   0.17831573   0.14504713   0.80628148   0.07144190   0.52944016   0.24348618   0.33271176   0.39461879   0.54109281   0.20920535   0.84144077   0.10373164   0.22754786   0.27235352   0.41114662   0.25318420   0.07735094   0.26303113   0.88112587   0.50692583   0.32353723   0.54850985   0.49971701   0.08396342   0.23451680   0.30447559   0.57157495   0.46821911   0.42415699   0.06778029   0.04521830   0.38624437   0.39528914
 0.28136492   0.12811334   0.12082298   0.10846441   0.45742045   0.08514256   0.39778752   0.16520155   0.25733594   0.28870492   0.49096426   0.14050869   0.51993727   0.10315589   0.29818221   0.11528717   0.58966251   0.26428506   0.12747722   0.13094371   0.51143431   0.00000000   0.18817032   0.75859243   0.26470143   0.06456925   0.18547646   0.30948970   0.51461618   0.54253925   0.46487554   0.04988197   0.14175323   0.48478673   0.45177834   0.36143362   0.14739561   0.04153513   0.06192265   0.54561761   0.06820193   0.41080457   0.10717611   0.24143953   0.21312756   0.41575553   0.16332143   0.52753967   0.13034458   0.18316717   0.15793667   0.51065290   0.08920517   0.10566333   0.11022060   0.50028541   0.82194948   0.23761939   0.70215034   0.23292339   0.04699492   0.10578621   0.24924346   0.41378766   0.49130116   0.37713637   0.07618422   0.02534164   0.36625812   0.40164781
 0.20445157   0.18174341   0.15551312   0.22359458   0.36326279   0.04330276   0.23367067   0.29423248   0.24519014   0.24761524   0.25293894   0.17688375   0.27544372   0.02231318   0.15784646   0.08588337   0.26802318   0.23629038   0.06322865   0.14792734   0.25836027   0.18817032   0.00000000   0.25807938   0.40636777   0.04715913   0.31732605   0.24213081   0.39943648   0.20428030   0.39125476   0.05072441   0.02097391   0.21910711   0.26086959   0.22419002   0.11702894   0.19841471   0.16068829   0.29664564   0.02309639   0.25512886   0.23985172   0.28286307   0.27649389   0.23874465   0.13706249   0.29048298   0.03652127   0.16646135   0.10478721   0.24460601   0.26527123   0.05339657   0.24228678   0.26267422   0.21411845   0.36105344   0.28981444   0.39720564   0.05629849   0.33604458   0.27288486   0.36803142   0.27901848   0.38223278   0.00879412  -0.02025906   0.20667548   0.27238897
 0.39157841   0.17814253   0.15903866   0.15497051   0.46528466   0.09069246   0.44077949   0.20360156   0.34931741   0.20048864   0.52103851   0.18348770   0.52593575   0.03896882   0.27702230   0.09095085   0.55251452   0.46886622   0.14413698   0.26820117   0.49637758   0.75859243   0.25807938   0.00000000   0.27536855   0.01149194   0.30813407   0.37785902   0.66328999   0.51312513   0.66417259   0.05056536   0.09135242   0.43791173   0.51648738   0.40313579   0.18893181   0.03708170   0.07471805   0.52834208   0.05870554   0.46358111   0.03325433   0.30151360   0.13946848   0.45451354   0.15997550   0.53116893   0.02399572   0.07769929   0.13249277   0.47259816   0.22813370   0.03451107   0.25686667   0.51018298   0.70945348   0.28008740   0.77757860   0.20750630   0.00556166   0.17197225   0.25988385   0.55973759   0.46973937   0.55175312  -0.03599506  -0.02528204   0.35698050   0.47601193
 0.35067229   0.14279085   0.52468320   0.26911939   0.68402533   0.08760370   0.51153944   0.76987176   0.50175842   0.66847932   0.40940667   0.27223185   0.48427611   0.20310417   0.50533190   0.27885459   0.37377273   0.34540084   0.19433785   0.24834551   0.51080976   0.26470143   0.40636777   0.27536855   0.00000000   0.13253627   0.54462147   0.52296659   0.59929828   0.37708144   0.47111224   0.10149237   0.19333698   0.36710239   0.21611431   0.30859994   0.07033011   0.49420679   0.22924025   0.52985412   0.08591248   0.49488531   0.65991289   0.45609835   0.62919171   0.40922087   0.26562189   0.51242418   0.16822010   0.50104507   0.36452254   0.31181207   0.23614519   0.19621718   0.17872026   0.47575194   0.27789805   0.42678964   0.28460198   0.83065653   0.11517480   0.41848628   0.41242828   0.54857387   0.45264340   0.31914903   0.15718441   0.04042405   0.31092853   0.22581334
-0.05204919   0.06141156   0.01281357   0.03678484   0.09324597   0.00955903   0.07529267   0.07438004   0.01138294   0.17841917   0.05375074   0.01824773   0.07161305   0.15158126   0.06275980   0.08969494   0.06080973  -0.05977054  -0.04187928  -0.10651753   0.08349374   0.06456925   0.04715913   0.01149194   0.13253627   0.00000000   0.00041175   0.07319407   0.02919685   0.06594221  -0.05893480   0.04481202   0.08152027   0.03290127  -0.00093977   0.01174925   0.01991712   0.04769777   0.05726648   0.08150138   0.02712869   0.06793040   0.11347524   0.04990678   0.14841211   0.06993516   0.04100469   0.07295568   0.15874524   0.09918772   0.11663944   0.05719328  -0.03811417   0.01622500  -0.07420803   0.07398387   0.04806234   0.06558722   0.00545293   0.14432784   0.11420115  -0.01282706   0.09557630   0.04035755   0.07190129  -0.02826148   0.11230499   0.04064731   0.04640497   0.00993243
 0.40435665   0.14240735   0.69906742   0.22589572   0.32634629   0.04904627   0.34775911   0.68971692   0.57548715   0.26920305   0.25459199   0.44485245   0.25272489   0.06329251   0.48710438   0.08306942   0.26333214   0.54941681   0.51261521   0.62251240   0.23146017   0.18547646   0.31732605   0.30813407   0.54462147   0.00041175   0.00000000   0.68121262   0.43483464   0.28631449   0.56311696   0.17342437   0.10490089   0.26298847   0.28600688   0.19016721   0.05836099   0.39904528   0.13736938   0.25136927   0.02287875   0.31714165   0.36793210   0.32344914   0.21764639   0.27500603   0.19158578   0.29514514  -0.04464478   0.23774758   0.13133270   0.15941476   0.16317957   0.24277967   0.19351608   0.25261727   0.18590095   0.30962264   0.20714487   0.33434234   0.01161863   0.47805029   0.27731633   0.34344533   0.27361824   0.29124710   0.03356197  -0.07553084   0.24713475   0.18691097
 0.45159485   0.15275830   0.70711521   0.14073433   0.31853995   0.03067241   0.35793733   0.65548107   0.52531790   0.36719867   0.26962980   0.39124856   0.29200590   0.14860268   0.66078746   0.11850765   0.31666617   0.46743241   0.56601691   0.54998172   0.30117562   0.30948970   0.24213081   0.37785902   0.52296659   0.07319407   0.68121262   0.00000000   0.35607843   0.38445165   0.49800423   0.19531543   0.22134578   0.32290996   0.27195312   0.23874508   0.06811747   0.37361967   0.10288360   0.29759004   0.03620641   0.32977186   0.38979530   0.28145651   0.29413283   0.26661901   0.18266764   0.32281278   0.06250650   0.43334861   0.14908945   0.23813530   0.11736563   0.36507838   0.07422916   0.30168065   0.27179890   0.24725176   0.22959736   0.32183047   0.07449299   0.22899706   0.43131476   0.26757522   0.37675367   0.15668171   0.14821564   0.04956823   0.28140563   0.16259806
 0.35594629   0.16910094   0.24131861   0.24478790   0.71589858   0.12094411   0.60856287   0.47627920   0.50715780   0.38892168   0.66631369   0.20724042   0.67895988   0.03158738   0.27944288   0.19201399   0.50648570   0.50152664   0.14325949   0.29177894   0.62651572   0.51461618   0.39943648   0.66328999   0.59929828   0.02919685   0.43483464   0.35607843   0.00000000   0.41300668   0.70662835  -0.00830518   0.08158005   0.39569488   0.40240924   0.37213267   0.13742301   0.21734209   0.17329840   0.68099634   0.07087784   0.63979523   0.27791511   0.48479141   0.34553299   0.60994197   0.26195430   0.68744142   0.01631520   0.15111152   0.27682428   0.41728789   0.28803900   0.05185334   0.37542967   0.62957398   0.53707896   0.39818697   0.62175074   0.51813250   0.03231874   0.35818677   0.26369909   0.88229685   0.42128075   0.60874418  -0.06076068  -0.06959815   0.32628513   0.41141917
 0.48141866   0.11445019   0.28648092   0.12344658   0.43814764   0.13066097   0.43778021   0.31756041   0.37242234   0.36699333   0.41507353   0.21312227   0.45989265   0.14026756   0.53685026   0.16871730   0.43704910   0.35887000   0.26678117   0.26769805   0.41295568   0.54253925   0.20428030   0.51312513   0.37708144   0.06594221   0.28631449   0.38445165   0.41300668   0.00000000   0.50538367   0.11396371   0.24552675   0.57702190   0.36688247   0.53152902   0.10395885   0.17198948   0.04084869   0.49925282   0.08674321   0.45183297   0.23681417   0.33076810   0.27046634   0.35388212   0.21601147   0.45351202   0.10649282   0.38950898   0.18639126   0.41673697   0.19163834   0.18541975   0.16943782   0.39717032   0.51603135   0.21947585   0.49576628   0.31197606   0.04600253   0.12503790   0.28389898   0.37981219   0.68912443   0.32789909   0.10811606   0.09664252   0.38888423   0.32200944
 0.56809307   0.18211129   0.39860718   0.21899739   0.45961631   0.09476005   0.45126345   0.48683489   0.53974870   0.21443169   0.44108798   0.31944714   0.44035584  -0.07852268   0.46455419   0.08796822   0.40429660   0.58065308   0.33170865   0.50183545   0.39400944   0.46487554   0.39125476   0.66417259   0.47111224  -0.05893480   0.56311696   0.49800423   0.70662835   0.50538367   0.00000000   0.10854437   0.11249755   0.41919975   0.49023295   0.38688216   0.15279877   0.32286730   0.11190071   0.44398146   0.08236038   0.46316110   0.26940449   0.48495144   0.20012747   0.38325822   0.24146146   0.45498954  -0.08873412   0.28418703   0.12698313   0.32739644   0.40156292   0.21425904   0.45417952   0.41437736   0.48071418   0.36148796   0.56906948   0.36070508  -0.01883003   0.42860773   0.38360752   0.59643622   0.47014661   0.69948557  -0.02241010  -0.02559448   0.34900743   0.43445361
 0.10401619   0.03697361   0.18030349   0.01672948   0.03887224  -0.00155955   0.05365239   0.10995149   0.07122745   0.06643151   0.05905963   0.22401983   0.04555076   0.14601667   0.27369228   0.00202514   0.07604378   0.02819648   0.15932932   0.10476348   0.03989078   0.04988197   0.05072441   0.05056536   0.10149237   0.04481202   0.17342437   0.19531543  -0.00830518   0.11396371   0.10854437   0.00000000   0.07895524   0.09253721   0.04087504   0.07364515   0.01894239   0.03033436   0.02481226   0.06302408  -0.03501546   0.05279838   0.04430973   0.00687378   0.05415478   0.04708736   0.00754150   0.04924539   0.10738736   0.21469938  -0.01741601   0.04980306   0.02702473   0.15629001  -0.02952748   0.04216690   0.04284661   0.02102370   0.02632178   0.06225266   0.05882715   0.01315351   0.12582606  -0.02149237   0.12956185   0.00672758   0.17221270  -0.03172152   0.09010154  -0.00657027
 0.15327928  -0.00266450   0.21940493   0.01894068   0.12615121   0.03409055   0.16139770   0.23315068   0.18518717   0.22091535   0.09472104   0.11973267   0.13391988   0.13124409   0.35484547   0.09561028   0.10161927   0.09735276   0.18266840   0.11844026   0.13734152   0.14175323   0.02097391   0.09135242   0.19333698   0.08152027   0.10490089   0.22134578   0.08158005   0.24552675   0.11249755   0.07895524   0.00000000   0.16518428   0.06625302   0.14737117  -0.02088413   0.13907833   0.01444184   0.14783994   0.04475413   0.16134005   0.20292727   0.14645866   0.16272672   0.09140036   0.11790570   0.13727754   0.15437378   0.30190913   0.11151615   0.10131075   0.00849883   0.18597871  -0.03097279   0.13032585   0.12052313   0.03999252   0.06994100   0.15746372   0.06140105  -0.02340845   0.12189309   0.07617331   0.22332245  -0.00345931   0.14461891   0.09182854   0.09946943   0.02169227
