9.90432321911235 134.821413040161 123.232642100408 86.8302639231962 132.069180965424 117.393056233724 101.478487753099 39.6590002350309 50.5348687498648 77.937066759382 48.5196861928631 128.436939332543 139.480016620343 146.912214006696 26.1984739331081 140.70555750529 0 124.673529283716 156.796971638997 142.198371288823 131.170254007975 113.049171165184 60.5371170043945 114.079227198725 96.5165697883157 161.849685668945 146.847997392927 149.514611350165 107.242360482484 23.77849748732 42.6469316371176 170.36580657959 101.26029514361 73.8304915957981 100.859762627738 0 154.261642456055 188.21565246582 96.7801971435547 233.019744873047 0 225.041946411133 171.814033508301 0 118.807808770074 183.359919230143 0 192.897994995117 228.630035400391 196.019631279839 0 110.435974121094 248.459854125977 0 0 0 141.455451965332 152.379760742188 190.643447875977 139.684580206871 185.378662109375 205.251276652018 203.3321574818 159.404843246728 178.031154632568 186.399883270264 0 190.254745483398 0 179.360916137695
134.821413040161 12.1725243509308 64.6800945997238 29.8858635307795 109.664769765493 156.289845784505 174.267115910848 179.28289642334 175.397693340595 88.4329239434278 203.064239501953 66.3163913882798 155.893096923828 60.8084877498799 149.175638834635 111.69220662117 83.1384243965149 65.8788984985352 85.4700629711151 70.2031412183141 0 124.407395499093 41.4490235877678 121.480122492864 89.2108880225743 36.7050903114489 63.6913324824393 33.6562497893021 124.049869884144 143.030157725016 154.798197746277 82.1552633958704 137.408646216759 0 84.4171567876288 0 67.137473071063 113.941720119742 61.6994734394307 187.343027750651 0 0 180.751396179199 190.607208251953 182.794830322266 190.110616048177 107.018882843385 180.826461791992 109.252833343358 205.560638427734 0 132.956188201904 109.375439792209 137.347771211104 103.64273659035 201.228302001953 0 119.359427018599 134.868766021729 156.899212837219 89.5341182890392 95.6195637753135 99.8819136873244 174.535578918457 199.51377360026 184.880395507812 126.622681458791 0 0 142.250329759386
123.232642100408 64.6800945997238 19.9578440338805 55.2038528808695 168.066013336182 184.037570728975 157.273012847297 113.686033371507 141.909756263497 140.672142477597 125.512121999264 143.155374380258 203.487331390381 135.379109276666 137.23510975454 156.17278008712 127.404509162903 40.2030196858002 107.38346522195 64.4337247249908 239.045455932617 83.2503179519579 77.4119546220109 35.6170234011482 126.52694431428 148.380890846252 48.361725873812 39.2371342173168 105.274964292904 143.752146810203 101.354600874174 101.534039700969 191.219190881607 114.891889572144 95.9846403962475 185.68013381958 86.8484957806476 105.852102626498 67.6116189748439 220.648620605469 215.692916870117 211.474975585938 177.936104960825 209.360909598214 153.608317057292 204.966449737549 186.812057495117 0 153.250046539307 198.971540881741 180.02368927002 136.876254108974 121.125569693219 164.260452651978 146.243943382712 0 158.282632039941 108.159718288351 109.965555405495 155.862827375097 148.947250790066 120.057022346005 105.453614185227 171.019549269903 190.530781621518 163.489017139782 166.320819430881 0 145.170455932617 132.919166225857
86.8302639231962 29.8858635307795 55.2038528808695 22.799435391444 66.5395198348881 97.9125573294503 128.98987716099 89.786492659406 126.361016573225 38.712635952503 124.030151324326 88.9523972020005 137.050509009563 68.8939226427649 107.343696738189 92.8006138392857 43.3155168393237 65.8683934084816 101.513682498208 76.7021722403186 123.778906041926 67.9826239603429 31.525493353002 60.0181901791415 52.3438795738427 40.9098362212358 69.9331748919054 42.9885426608567 70.9447424422095 90.2316770516481 94.1066355349413 84.1754006857824 128.297165090388 69.0542154619771 70.5401857518181 107.609066009521 14.6036386371969 97.946273504519 11.0638599707937 99.9454576541216 94.9430160522461 127.007902357313 112.120988300868 130.352416144477 34.8955791986906 130.715855726555 97.7229385819546 111.269517713977 88.3498463455919 128.935697183981 82.0675146314833 55.3853618020543 118.9830791011 82.3062258989383 100.560963247014 103.145129612514 80.9478209516127 22.3206160906118 70.1005668640137 65.5241071538227 32.8963855184485 95.5000432957717 67.8853758705987 94.5439000601966 109.131180852437 95.4195451216264 95.0861346633346 166.039393424988 136.331995646159 107.687932642495
132.069180965424 109.664769765493 168.066013336182 66.5395198348881 14.9078792664898 117.238129414303 101.787376163865 114.779918658428 127.41645082023 44.2301140268722 35.8235646758808 176.226795939656 35.992853101968 177.240311919666 138.049476692736 77.6345141540049 0 167.160903930664 191.701959228516 188.212136586507 22.7226776013382 72.24534034729 72.1874546009106 182.978565216064 30.4347951334582 147.692368742707 189.071631798377 140.53970684431 30.0061123345807 128.203686712945 142.683919525146 196.987657165527 147.151875656495 121.853427662569 119.15173236529 190.512245178223 0 198.911460876465 81.6654711309469 149.061840452274 127.592559814453 181.033957163493 158.006328582764 198.391275594523 132.631052555182 155.669913076779 227.653205178001 134.614426641464 202.604212443034 194.466207442745 157.656035529243 119.467460632324 166.250335693359 231.412478129069 0 120.426650474811 145.732166544596 150.531234741211 173.235422134399 137.585591006693 205.880925496419 220.254709879557 211.757719341077 160.01798318348 188.457896632007 165.940383911133 0 214.978947109646 161.387979779925 174.234621308979
117.393056233724 156.289845784505 184.037570728975 97.9125573294503 117.238129414303 7.29169265116488 34.7325290298427 120.448993928251 61.7136636669063 67.9331627887228 113.432536937572 153.678958892822 102.943743387858 110.350470542908 119.005428165584 22.0880135593533 0 180.367448806763 167.431898117065 202.480858939035 115.250241851807 174.723652430943 83.1348342895508 169.018707275391 93.2683399128464 187.875907897949 199.559698043331 187.163801713423 129.33891170541 156.220722660874 119.096573906976 0 19.1951172861837 142.74490814209 156.4472495185 0 0 0 125.482874552409 222.917083740234 0 231.474136352539 195.426773071289 219.343200683594 102.834426879883 224.775959014893 0 0 0 204.272872924805 136.765197753906 0 0 0 0 0 202.384689331055 0 193.659225463867 180.069860387731 0 236.464996337891 0 193.596036434174 196.938411712646 206.206146240234 0 0 0 150.864959716797
101.478487753099 174.267115910848 157.273012847297 128.98987716099 101.787376163865 34.7325290298427 24.9024451333255 90.7822734173787 41.5035551735394 91.1883478732336 51.6462849538343 140.274888325207 53.1479193225104 148.708668120011 87.0781654066838 34.0598127653222 0 166.879941517411 176.714356104533 185.123031521436 100.058826852201 146.55821541434 167.103722572327 147.290260780515 117.777425112528 160.151586151123 183.075673828902 195.87547217475 83.7107869125272 125.150136238712 109.422842930023 185.368188222249 59.0977146671737 121.126252916124 124.380532201657 213.063293457031 0 221.423283894857 138.015884017944 197.109977306019 223.871650695801 206.568145289566 185.221950480143 214.79496828715 156.313176991988 202.649003693552 227.297131347656 202.437673275287 190.874686104911 214.315559835995 205.973613194057 173.98159136091 247.739410400391 0 212.575134277344 205.649505615234 181.477739868164 176.732942962646 211.05307828463 168.561110172876 185.391944885254 218.786358642578 211.953255123562 183.689292265637 206.333975290287 194.449890136719 217.497100830078 234.05326385498 0 197.103851826986
39.6590002350309 179.28289642334 113.686033371507 89.786492659406 114.779918658428 120.448993928251 90.7822734173787 18.805365717549 76.2348405539228 81.7806904904254 42.4332667352338 162.375555690966 129.655529748259 176.703918148773 56.8079678229217 99.853759597946 173.783179063063 130.747367183367 179.91347060665 154.831108782799 133.061469505573 81.1216608286119 111.128768472111 97.3341949011807 66.8302253799807 187.909019978841 149.072774138364 145.028797990185 40.6802866918636 75.9246788643176 35.6704025676101 178.915537697928 132.548097047214 80.2139809005059 97.8079100788503 160.900944010417 174.245173136393 187.696266945828 102.601393686214 168.499665530608 178.435516357422 191.104641063793 160.551796181688 195.581636765424 115.491880126953 174.72267101657 221.398577880859 165.71100769043 197.378555297852 186.55516385484 161.441649044261 151.335218708167 208.965706203295 238.394241333008 232.027158464704 171.645161310832 145.469612216475 124.882472568088 162.874083629874 137.475348710194 209.818188985189 210.037145417312 182.584807496093 150.617654012168 170.326761173013 145.166826003637 240.424514770508 212.805897639348 147.494020562423 160.416811156041
50.5348687498648 175.397693340595 141.909756263497 126.361016573225 127.41645082023 61.7136636669063 41.5035551735394 76.2348405539228 22.3479097218206 115.792585784912 66.5284298373358 122.790946026416 110.322862541657 123.991068462993 40.3937707008864 81.659380312767 184.540930175781 148.028418568477 168.303269641234 169.94424887849 117.73665987147 131.553719975398 155.404005527496 132.032529869035 123.793447888814 130.565306091309 167.442089310006 180.089771343413 117.942375323562 90.6786628714727 81.8557549314303 179.978671376298 52.1348529968163 107.611318436627 120.565929081541 192.515335083008 195.789240519206 215.185097588433 133.696642721853 202.844646546899 0 216.584735325405 187.186924679179 208.049049233491 143.794470469157 208.146976928711 207.920108795166 199.204547480533 171.903090582954 210.179443462475 197.686026000977 184.208668252696 225.230856323242 229.263977050781 228.458563232422 210.097046963004 185.706508168003 163.231771257189 206.370523553146 166.022097247695 176.051252365112 218.556530130321 215.716934930711 180.042138783437 202.098889759609 177.930164882115 230.236404418945 226.842397417341 176.808599472046 193.439116959719
77.937066759382 88.4329239434278 140.672142477597 38.712635952503 44.2301140268722 67.9331627887228 91.1883478732336 81.7806904904254 115.792585784912 10.9798932019372 108.761159297398 142.746423674793 33.6425233203232 139.397398229998 111.452038266766 26.2309873260748 146.149039459229 137.645883508631 169.191854542699 168.856600443522 51.720265932286 108.510498809814 38.1376503402429 146.631097157796 27.7673961302662 121.060221778022 148.059938275373 117.07734182908 62.5391874874339 93.9229313725031 89.7395412645842 157.00581311165 111.25015741465 73.7459307825843 110.959653070528 112.91100692749 191.9794921875 179.116333007812 39.873357490257 122.935097458339 0 155.138380197378 124.394004648382 148.438537767198 31.1335770650343 140.43080133862 186.887636382004 116.064635900804 177.150934038371 141.575194540988 128.789937155587 104.740515136719 195.936787923177 218.181610107422 219.574401855469 122.352990940639 118.02194070816 93.4158026955345 130.137062454224 88.7921019183936 178.312759925579 206.418780517578 187.589066339308 111.928003737645 130.888074003892 104.910776955741 206.482175191243 190.783137003581 106.751126970564 125.529997860944
