 0.00000000   0.19755512   0.21969069   0.21558865   0.57496626   0.42206256   0.18302381   0.24755154   0.42300092   0.20726190   0.08875951   0.32637232   0.26756645   0.34542421   0.61847609   0.53872925   0.22249104   0.08700063   0.11722469   0.03443867   0.20065702   0.09440622   0.08538947   0.42320770   0.45288236   0.26512399   0.20031517   0.11115435   0.26368407   0.49620343   0.15372822  -0.04949125   0.33148950   0.38370735   0.11363476   0.42876658   0.32262165   0.49498253   0.23962099   0.19985933   0.28054429   0.19645721   0.28384557   0.14807715   0.14037319   0.21873473   0.33181998   0.38541888   0.27330107   0.17887473   0.11771915  -0.07448749   0.25282907   0.63166597   0.62470826   0.55089860   0.15334065   0.02039631  -0.00158146   0.03629374   0.11216403   0.06816034   0.30018318  -0.17774637   0.17185089   0.26605873   0.25015242   0.15596619   0.18098248   0.08347909  -0.09692275   0.36889592   0.24274384   0.52009431   0.30627646   0.49443000   0.18123951   0.13706355   0.15245263   0.46320437   0.32013803   0.23959038   0.24887619   0.42571886   0.09938614   0.07517400   0.20154098   0.06236575   0.09224135   0.35499202   0.48301528   0.12977981  -0.00788568   0.18626817  -0.00378477   0.12892394   0.04999072   0.11205857   0.21054643   0.36239345   0.16263111  -0.01137531   0.17030262   0.24716996   0.31965718  -0.05513989   0.01432349   0.38407554   0.38391720   0.07982032   0.37423437   0.27375312   0.35481747   0.12411311   0.05505100   0.28061126   0.16380271   0.26093697  -0.10083674   0.09660934   0.24598876   0.07247289   0.08825944   0.19824854   0.12923260   0.02240686  -0.04408598   0.23922734   0.42135119   0.44624696   0.18660324   0.02961752  -0.01872679   0.00787184   0.17424359   0.06284340  -0.02443692   0.07109543  -0.01799343   0.01603317   0.03545244   0.27944201   0.13230362   0.02523807   0.03796116   0.07188568   0.33015713   0.19813965   0.37064372   0.29725682
 0.19755512   0.00000000   0.19708219   0.25490651   0.04666254   0.17209881   0.35021000   0.21068700   0.16502204   0.06251728   0.36205643   0.29068196   0.20435946   0.25273443   0.18242179   0.10394021   0.26299202   0.38949526   0.48838870   0.50717891   0.71978120   0.32647969   0.07723419   0.17126187  -0.01298050   0.25879603   0.22453271   0.15841853   0.25952040   0.07331505   0.05607686   0.05269106   0.30865501   0.42402389   0.18509772   0.38730805   0.19278400   0.14246071   0.25645970   0.28790002   0.20540200   0.26162308   0.71493588   0.09587910   0.21866840   0.10021068   0.14801774   0.26661595   0.31452274   0.32519161   0.09409523   0.22709908   0.25772048   0.30642634   0.09422703   0.00002598   0.45595084   0.58189473   0.55323928   0.58057393   0.34999413   0.31139485   0.07618587   0.02824940   0.40827754   0.16265549   0.17798000   0.18312166   0.19083189   0.11430573  -0.04013224   0.02643069   0.26503643   0.15443889   0.31745718   0.04266375   0.87328515   0.13589771   0.24319553   0.03145689   0.00477998   0.31788543   0.30352322   0.14914045  -0.04691133   0.33281790   0.44284245   0.17180444   0.43291263   0.14721833   0.18064848   0.21240914   0.27513426   0.31028568   0.43180670   0.59333747   0.24533404   0.08246853   0.17291461   0.08455155   0.37557884   0.12655187   0.16527493   0.32163353   0.10427831   0.01464801  -0.03816577   0.29647124   0.40171757   0.13560414   0.40365135   0.25362979   0.01833397   0.29862502   0.31056977   0.20725079   0.15471220   0.64739321  -0.08708971   0.17481445   0.11233277   0.16559525   0.19725472   0.21195086   0.24424942  -0.03458981   0.25749623   0.31655549   0.28412528   0.09822809   0.33148736   0.30577693   0.59995145   0.41891588   0.11836641   0.24175357   0.20594314   0.19910139  -0.07117315   0.13306340   0.19489336   0.21991675   0.20758809   0.35244561   0.23696189  -0.06220597   0.13286835   0.05058856   0.05876865   0.23803560
 0.21969069   0.19708219   0.00000000   0.35115926   0.26132628   0.15598005   0.16035160   0.21730068   0.22432752   0.19189136   0.15231903   0.24148505   0.14841463   0.15051895   0.31534768   0.30431664   0.25897131   0.03579584   0.35629905   0.10890105   0.23186951   0.09799692   0.15486147   0.16881269   0.29464485   0.33153700   0.44372819   0.59683800   0.48727545   0.33735098   0.15393660   0.09825154   0.20478377   0.43536647   0.16800903   0.38446510   0.36681872   0.39284630   0.17902630   0.10416954   0.33095604   0.17310245   0.15362322   0.17023115   0.15740913   0.46332634   0.34379863   0.06322831   0.22573739   0.14696859   0.16352442   0.06505329   0.16228679   0.25137771   0.29143288   0.36572572   0.23349103   0.12707275   0.13273191   0.30090949   0.31500897   0.18848359   0.11318891  -0.10302883   0.03626823   0.23734806   0.05209256   0.47434120   0.17638253   0.18977286   0.06776936   0.25072502   0.22273608   0.45996701   0.32227531   0.23891936   0.18763962   0.64342495   0.37164554   0.14826474   0.11906537   0.03082907   0.21326776   0.20169685   0.14574187   0.15373968   0.14610324   0.02465911   0.02323076   0.04153217   0.17312195   0.23522738  -0.01511525   0.33528676   0.12417146   0.29486783   0.13251761   0.21920910   0.29746579   0.11309040   0.28751364   0.40228497   0.59796039   0.43924978   0.20948346   0.10064399   0.14199542   0.23843044   0.37800332   0.17019989   0.36614092   0.27445788   0.27209807   0.02843441  -0.07619702   0.29387015   0.26282874   0.19573832   0.21069250   0.10641992   0.47019537   0.19967798   0.01871780   0.18324948   0.19727232   0.03721033   0.07598693  -0.04927699   0.09822841   0.13729847   0.05391214   0.15871197   0.13960230   0.10439380   0.29492375   0.09435361   0.08637832  -0.05309416   0.00043072   0.23461928   0.13450111   0.16182866   0.50491593   0.07955329   0.09206532   0.17266398   0.24967793   0.14315827   0.29477735   0.20318408
 0.21558865   0.25490651   0.35115926   0.00000000   0.07972940   0.16893389   0.49395435   0.38062314   0.15599382   0.06715548   0.41608286   0.50811326   0.07232790   0.17518557   0.23941468   0.20512742   0.61344769   0.47745808   0.23168821   0.28573690   0.32988634   0.36020835   0.03891951  -0.03760000   0.01362435   0.62068076   0.41496234   0.62721407   0.66348020   0.23578528   0.06884705   0.03887240   0.47104661   0.57841118   0.29351743   0.60843148   0.16881133   0.21181264   0.34794840   0.32144853   0.51399430   0.29168005   0.24299562   0.10173741   0.36296775   0.70719849   0.39688720   0.32705823   0.47286563   0.57910224   0.19856085   0.17116908   0.20395487   0.31123411   0.18347705   0.15104504   0.22329642   0.17492701   0.24802646   0.35016589   0.27821566   0.32019338   0.04958114  -0.02247170   0.12764568   0.26002821   0.15271714   0.54869296   0.23153001   0.36446617  -0.09969557   0.05770715   0.05489872   0.35744508   0.41748426   0.30025893   0.25118688   0.31098713   0.77762871   0.04773537   0.11364712   0.38095055   0.40723376   0.10986761   0.01546983   0.37617119   0.60298420  -0.04980992   0.10938838   0.06794838   0.18437849   0.49368112   0.35495457   0.15993381   0.26488482   0.34253366   0.29354097   0.12815441   0.22192129   0.01063371   0.69235912   0.49326709   0.60429372   0.61982898   0.23447075   0.03605874   0.04391331   0.46297752   0.51755344   0.24669341   0.59613978   0.11714658   0.02625913   0.33619939   0.09578837   0.55003610   0.32699386   0.29711598  -0.02647616   0.35277340   0.64548523   0.35310915   0.30119128   0.40402380   0.52502282  -0.01412732   0.18587641   0.23015741   0.31320270   0.12817005   0.22340779   0.21672172   0.21364793   0.19227158   0.37399140   0.16441579   0.18755715   0.02548691  -0.04479002   0.33833388   0.25416406   0.14036814   0.49084816   0.19825417   0.24337220   0.03429390   0.10299852  -0.09558488   0.12076709   0.38494911
 0.57496626   0.04666254   0.26132628   0.07972940   0.00000000   0.47442564   0.00892316   0.06506455   0.57618432   0.45711503  -0.19023694   0.12422085   0.24470702   0.21932203   0.63537725   0.69424223   0.08654398  -0.21660775   0.07455684  -0.25890812  -0.00053466  -0.09289237   0.16731978   0.51694606   0.80820026   0.05120483   0.18935282   0.18276609   0.23571424   0.64752981   0.21286920   0.05464571   0.18147795   0.25790775   0.03386729   0.18109630   0.40265097   0.71918956   0.08207850  -0.05603405   0.19256416   0.24717045   0.18470030   0.26093948   0.03851148   0.24100760   0.28109084   0.17428563   0.08869919  -0.03270177   0.17617048  -0.19926557   0.16605098   0.52105533   0.66541122   0.76758263   0.02466862  -0.12649219  -0.25018097  -0.13897585   0.08164805  -0.03453692   0.40955881  -0.30471567  -0.11375979   0.22977433   0.22888235   0.15086825   0.12064862  -0.02250418   0.16114557   0.64565100   0.32663833   0.59914026   0.20603940   0.38606618  -0.05002711   0.24278109   0.08352964   0.65630615   0.51062254   0.06307021   0.12797146   0.57102424   0.38662280  -0.17450530  -0.14986930   0.09329456  -0.16009082   0.44496464   0.53993923   0.02009670  -0.31717799   0.39667039  -0.19876386   0.03727118  -0.08412954   0.20635027   0.19212673   0.55968874  -0.06283903  -0.08781950   0.27820439   0.21853517   0.38105440   0.03767868   0.15369650   0.27108633   0.18767316   0.04410475   0.23802975   0.39885408   0.69110572  -0.26144649  -0.12079514   0.25404594   0.21035891   0.09563840   0.17554025  -0.04066118   0.29427773  -0.02179004  -0.15106279   0.10365176  -0.02715440   0.05714244  -0.17804680  -0.00065423   0.14908490   0.61135106  -0.10036737  -0.01466352  -0.21410028  -0.08741819   0.19468357  -0.05373489  -0.08047907   0.03160702   0.05730000  -0.09858975   0.00494388   0.30573117   0.18849888  -0.08547042  -0.01510018   0.21956183   0.58061887   0.46932375   0.61385665   0.19988464
 0.42206256   0.17209881   0.15598005   0.16893389   0.47442564   0.00000000   0.21484081   0.19074866   0.56552773   0.50182713   0.03359616   0.11694192   0.10550124   0.12903268   0.42158708   0.54069419   0.16388958   0.06468057   0.18213294  -0.05681791   0.14864834   0.10409376   0.24810010   0.33396204   0.51967270   0.13328049   0.15862680   0.16383561   0.22865592   0.59167507   0.20627482   0.15302488   0.31040204   0.27767910   0.15936208   0.23281897   0.30757895   0.47701904   0.18246183   0.03677550   0.18204760   0.45360789   0.25833572   0.27732416   0.25890642   0.24100190   0.30741830   0.30751271   0.21466589   0.09274799   0.16138968  -0.09475748   0.17851874   0.54326494   0.60275100   0.48313125   0.06634458   0.00545404  -0.05912553  -0.01168623   0.09066931   0.12245157   0.09418418  -0.12795287   0.18873761   0.34030379   0.30360035   0.15693743   0.06814583   0.09231495   0.16167040   0.54289932   0.23077516   0.45627842   0.20813418   0.24382953   0.11552343   0.11453493   0.12333120   0.35735023   0.59600600   0.21632625   0.23204632   0.54751651   0.36505555   0.02789575   0.03524443  -0.00491577  -0.01525857   0.28018972   0.46191917   0.12849671   0.02349128   0.40265680  -0.04390800   0.14465219   0.10842986   0.28619156   0.16325564   0.35036975   0.08917256  -0.04228019   0.21167831   0.20788718   0.40351753   0.06915903   0.14022815   0.31985346   0.21652782   0.13708665   0.31296426   0.30383477   0.47599940  -0.07641276  -0.05341072   0.23926858   0.40843216   0.24029662   0.18304803   0.16524456   0.23838482   0.09653920   0.08945054   0.15283653   0.10881860   0.05119652  -0.01660253   0.10672458   0.17807932   0.56983557  -0.02425173   0.02374404  -0.04652006   0.05963872   0.28840000   0.01597595   0.08174649  -0.03603260   0.04130315   0.08828437   0.20754916   0.41135787   0.14430831   0.01048188   0.05742145   0.20486305   0.48991303   0.32334008   0.46810858   0.25485610
 0.18302381   0.35021000   0.16035160   0.49395435   0.00892316   0.21484081   0.00000000   0.32820897   0.13841990   0.05843029   0.40172717   0.53184777   0.22578942   0.30690608   0.32861464   0.20062155   0.41316224   0.51377148   0.28758358   0.34976922   0.38663655   0.39598024   0.05078069   0.12009741   0.01932287   0.53057754   0.39947165   0.30062130   0.49386447   0.19215022  -0.02108211   0.00342052   0.34032554   0.37118929   0.18235933   0.46245464   0.25263988   0.11457867   0.36294676   0.39097624   0.24947909   0.28816779   0.36266674   0.03603118   0.33884652   0.32899217   0.30772493   0.39006131   0.36093780   0.50519612   0.12605286   0.20203775   0.38414727   0.33051719   0.21934833   0.05225983   0.36377062   0.28621268   0.32347449   0.33384413   0.22346515   0.32541820   0.15268974  -0.06202253   0.32268267   0.27351019   0.21711772   0.35678061   0.38997824   0.34908399  -0.08574636   0.02469423   0.16004411   0.20619259   0.22779614   0.19033740   0.35637388   0.09621138   0.44142356   0.03724816   0.07403905   0.48111631   0.34805016   0.13510131  -0.00908812   0.37261793   0.59318171   0.11967551   0.35562422   0.22728522   0.28458768   0.32582511   0.41841201   0.18087606   0.35918856   0.37898260   0.35104488   0.12948137   0.16376815   0.12952184   0.55390195   0.32554650   0.28614200   0.49578378   0.23782745   0.01879059  -0.00077231   0.32605500   0.37762670   0.14604633   0.42804539   0.24568749   0.03598311   0.35799089   0.30545110   0.32453868   0.24372098   0.39238821  -0.01188445   0.37535570   0.33487141   0.30315848   0.34479273   0.36004621   0.41140031  -0.01047100   0.21000158   0.42832664   0.38015338   0.15400521   0.39195000   0.35905419   0.27552601   0.30391101   0.38097872   0.21761497   0.20314206   0.18514058  -0.02859183   0.22701146   0.29737958   0.21276640   0.31479857   0.36320343   0.34394723  -0.08988943   0.07779708   0.00426198   0.13457644   0.24867650
 0.24755154   0.21068700   0.21730068   0.38062314   0.06506455   0.19074866   0.32820897   0.00000000   0.16757604   0.04222621   0.34047259   0.29302606   0.14707759   0.21691145   0.23021673   0.21222979   0.25789616   0.27965751   0.21494234   0.27940329   0.27560899   0.27167669   0.05927926   0.11124504   0.03758002   0.31789024   0.23494087   0.28644932   0.33719351   0.18853343   0.04197627  -0.00514498   0.24845797   0.30742684   0.19531079   0.34517348   0.16211975   0.14790891   0.21749262   0.24967819   0.30997197   0.16516881   0.16158418   0.10939471   0.30474454   0.34655026   0.26798739   0.32489951   0.26036374   0.27620447   0.11091467   0.16626320   0.17260211   0.26233974   0.19470243   0.13690536   0.21063162   0.22053345   0.26468182   0.27068776   0.14367259   0.25335840   0.07679565  -0.01803210   0.14202909   0.23689143   0.18228226   0.20919639   0.14532244   0.21350299  -0.05202852   0.05943276   0.10077257   0.25811954   0.24789641   0.25674837   0.21067036   0.20575065   0.36371774   0.09062231   0.14592988   0.29871596   0.28074096   0.11964391  -0.03339223   0.30169110   0.37635627   0.05381477   0.19655403   0.10737189   0.25484448   0.23098376   0.29134313   0.11982529   0.26241627   0.25249127   0.26881200   0.12855912   0.18453908   0.08858458   0.33997066   0.24248868   0.32716203   0.34692713   0.16865091  -0.00437017  -0.00457331   0.29744498   0.29425518   0.11271588   0.31943897   0.18093175   0.05333011   0.21790206   0.16628868   0.28400564   0.23551369   0.22456380  -0.00641137   0.30460268   0.33676666   0.25661211   0.26603912   0.25556512   0.26502184   0.01767468   0.19171938   0.20493949   0.30206211   0.14910467   0.23886007   0.16783025   0.17582347   0.21628115   0.22594694   0.12510055   0.19316163   0.06168717   0.01012699   0.18693909   0.20719910   0.16167795   0.26276322   0.17583807   0.17986994  -0.00630676   0.14332629  -0.00630685   0.11845608   0.21548282
 0.42300092   0.16502204   0.22432752   0.15599382   0.57618432   0.56552773   0.13841990   0.16757604   0.00000000   0.48873502   0.00694610   0.15183268   0.21429250   0.22208749   0.50778323   0.56621493   0.15078149  -0.00480624   0.20209652  -0.08353081   0.14393969   0.09579260   0.20403102   0.39044599   0.65111146   0.18719046   0.24004910   0.16678135   0.23579231   0.64057283   0.17689870   0.06641651   0.28369928   0.28346975   0.12545771   0.26636765   0.43447318   0.57864784   0.17954245   0.03888170   0.18594197   0.39547796   0.33189094   0.18920134   0.20067965   0.20705064   0.34433161   0.26106548   0.21979728   0.03076476   0.15517932  -0.12249613   0.25606583   0.47598615   0.56364653   0.56885550   0.18339636   0.02373818  -0.08409890  -0.01848149   0.10001214   0.09364875   0.24336168  -0.19952367   0.10104624   0.38940177   0.34573029   0.18695705   0.14641301   0.05766658   0.17183880   0.62352293   0.36151690   0.51815885   0.25014502   0.30918072   0.08828766   0.17311883   0.11604953   0.43577664   0.51101438   0.20217262   0.21184240   0.64335879   0.38905278   0.00783195   0.02376660   0.08899134   0.03265662   0.38709589   0.50254337   0.09138449  -0.07690129   0.39736602  -0.06358394   0.14251938   0.09864147   0.22186668   0.22558461   0.48318729   0.09629993  -0.04621769   0.21857400   0.21518076   0.45092373   0.03736237   0.11265296   0.33636199   0.25603712   0.10251765   0.33262055   0.40769589   0.54791163  -0.06672751   0.00392912   0.25808041   0.33209507   0.26032366   0.19656549   0.13861126   0.23864121   0.07346605   0.04586849   0.19581774   0.07397953   0.02060081  -0.02198136   0.13031177   0.18637669   0.53737583   0.03186938   0.08648006  -0.09423826   0.06542604   0.27471813  -0.00261163   0.01265417   0.06441536   0.09129785   0.02330175   0.23044702   0.42029914   0.16042110   0.02773710   0.02254640   0.15692710   0.59279152   0.42364553   0.50508087   0.23673234
 0.20726190   0.06251728   0.19189136   0.06715548   0.45711503   0.50182713   0.05843029   0.04222621   0.48873502   0.00000000  -0.05651364  -0.02425717   0.04363731  -0.01608108   0.29368010   0.39023090   0.05938315  -0.12796327   0.25320351  -0.12116385   0.08560444   0.02119622   0.26896865   0.24645584   0.52795285   0.01404272   0.14948003   0.16715123   0.14137673   0.52369553   0.12609383   0.17020409   0.16978171   0.17240718   0.08879031   0.06994975   0.28371493   0.43850977   0.06581668  -0.11882692   0.12864113   0.36235061   0.17471541   0.18784445   0.23531859   0.20170496   0.23783214   0.09734747   0.06555287  -0.07050613   0.15307897  -0.09049874   0.09944262   0.29169397   0.44157314   0.43685140   0.01447239   0.02470688  -0.13104323  -0.02376204   0.08374063   0.13305584   0.11138005  -0.13503351   0.03419650   0.32638891   0.18502426   0.13917521   0.00116084   0.02615677   0.27137126   0.51172072   0.22588077   0.41710511   0.14937797   0.14860125   0.01048839   0.14897286   0.09098347   0.31630055   0.46521016   0.01357388   0.06249550   0.48714507   0.47314777  -0.04610776  -0.14150593  -0.03051586  -0.12126910   0.22078996   0.26960749   0.08989106  -0.12576511   0.47203333  -0.08697070   0.11198301   0.05093222   0.28219249   0.17815331   0.32145555  -0.01848762  -0.03504203   0.19284663   0.13114584   0.34295623   0.09585298   0.15230141   0.17921631   0.07438784   0.05454861   0.16923248   0.28042412   0.46327538  -0.20587404  -0.13968241   0.16100426   0.35183424   0.12009704   0.24879631   0.08806175   0.20092414   0.04724405  -0.07101856   0.07098204  -0.01762284   0.02691449  -0.04873960  -0.05834407   0.01184636   0.44918219  -0.16005537   0.02851067  -0.06428886   0.03952524   0.23730526  -0.05390679   0.10327821  -0.02449269   0.07795582   0.07992075   0.19166149   0.29139182   0.14073591  -0.04540923  -0.00958177   0.24338306   0.49218921   0.33781398   0.46881375   0.15367457
