 0.00000000   0.19451102   0.17556215   0.00492425   0.32818326   0.18544369   0.20355030   0.20448102   0.14369528   0.07414067   0.24799591   0.15020101   0.03387080   0.08171396   0.29834014   0.11563900   0.09626677   0.19939259   0.23281703   0.17991257   0.14915910   0.21906140   0.06772806   0.11101523   0.16982734   0.20035262   0.15049809   0.06755365   0.10930783   0.26845515  -0.08373163   0.04761323   0.17382765   0.14397302   0.07409322   0.20283021   0.12394144   0.18601110   0.03015835   0.12508461   0.13569295   0.16006759   0.14839251   0.02090632   0.23553404   0.03259636   0.22891823   0.21162009   0.15857448   0.18779985   0.01848527   0.07446182   0.10548043   0.39134989   0.36677890   0.24973496   0.17715440   0.17711593   0.15352528   0.18528656   0.08707957   0.16997646   0.03473468  -0.02905914   0.07270617   0.29555988   0.18372223   0.06128353   0.10497247   0.11068724  -0.01296038   0.06686285   0.07850676   0.22236734   0.14644586   0.15859612   0.22918313   0.09160961   0.08999371   0.21113027   0.12347133   0.21729183   0.09506787   0.22234989   0.06081574   0.23750190   0.21831478   0.12244352   0.18081634   0.28404686   0.22111916   0.09392891   0.19288252   0.25105461   0.22292401   0.15694207   0.22920099   0.06472588   0.05511296   0.25258297   0.19801322   0.19769811   0.14060357   0.19201048   0.34304800   0.06925010  -0.00947381   0.20259949   0.22721585   0.06253867   0.18951697   0.14399802   0.12681378   0.12941769   0.22291720   0.12954215   0.16480889   0.20255971  -0.02507218   0.20582726   0.06629173   0.16224060   0.30554711   0.18308581   0.15387382   0.06532004   0.14551923   0.30986423   0.30684944   0.24765574   0.23775029   0.13248517   0.17338113   0.22006960   0.16180183   0.01673091   0.13825367   0.15185928  -0.05497081   0.01985632   0.24917399   0.18736082   0.11186472   0.11983868   0.09735423   0.02247849   0.15933523   0.12419271   0.23167599   0.16353128
 0.19451102   0.00000000   0.23126998   0.24326132   0.12763759   0.11025740   0.28195613   0.29286076   0.11664399   0.10490884   0.54746836   0.27682085   0.06870359   0.13779846   0.20245706   0.14456662   0.26176104   0.31508646   0.51300580   0.63615596   0.66567812   0.48619252   0.08967385   0.10954386   0.09059289   0.17598657   0.25277298   0.28367272   0.34051041   0.22667697  -0.07837992   0.07442433   0.37701131   0.38270201   0.21260901   0.37895916   0.12184322   0.24467379   0.20204563   0.20269450   0.27015998   0.15997447   0.59994140   0.11019041   0.38947725   0.19175847   0.15503386   0.19982956   0.34402385   0.31106061  -0.02020172   0.30746978   0.14518761   0.33488435   0.20587918   0.19038932   0.37228593   0.63865974   0.57599424   0.59656917   0.26710102   0.40995578   0.08053478   0.01939264   0.11790686   0.22413733   0.08842776   0.20640552   0.19249697   0.18553841  -0.00208581   0.04537248   0.22272853   0.19282698   0.40541689  -0.04092560   0.83180978   0.26786147   0.29314173   0.06670233   0.01789507   0.29373202   0.23212285   0.19570953   0.03112018   0.54640784   0.35852776   0.14511222   0.24235789   0.20692787   0.20188696   0.27906707   0.32553648   0.46044899   0.61529085   0.58706650   0.44493997   0.06346990   0.06293754   0.14143041   0.32786881   0.27087135   0.34371417   0.42707484   0.21477930   0.09575781   0.01809090   0.33256750   0.42024778   0.17131952   0.38407810   0.15393387   0.09467732   0.23014324   0.23399387   0.27344935   0.21639570   0.63256002   0.02244908   0.38417233   0.22960056   0.12581803   0.21673787   0.27473837   0.26511555   0.04990012   0.35544969   0.29708524   0.22853915   0.17222089   0.23682505   0.26868219   0.71226639   0.50342696   0.11251387   0.20567707   0.25653854   0.17596303  -0.07665830   0.03784237   0.16841039   0.16830970   0.31580980   0.24476139   0.22437058   0.00216257   0.11137641   0.01246301   0.15140707   0.25535861
 0.17556215   0.23126998   0.00000000   0.40038000   0.11895959   0.22277611   0.24385656   0.26627165   0.15831267   0.08909226   0.32827925   0.28347813   0.04998291   0.10785838   0.22259163   0.11251196   0.29397974   0.30448927   0.39159823   0.30614913   0.28024926   0.27221203   0.15537681   0.10527888   0.17350073   0.39231530   0.35823856   0.59011267   0.43571776   0.33359029  -0.01113611   0.08504021   0.34465207   0.40836083   0.21255046   0.47646336   0.31965339   0.24459352   0.19847236   0.11843616   0.34075643   0.31692367   0.06989150   0.18359835   0.25784512   0.46104153   0.35693143   0.09395049   0.38769311   0.29848484   0.02640917   0.22726012   0.30205170   0.23954675   0.31352348   0.11784786   0.32857097   0.24489227   0.33516953   0.36511602   0.27093122   0.33969939   0.00288660   0.06254668   0.17935338   0.36339227   0.14836103   0.37302046   0.19001357   0.19427545   0.06242796   0.08338105   0.21023254   0.30688785   0.38913145  -0.10974351   0.23755490   0.53249186   0.39581564  -0.03447105   0.05054235   0.19865310   0.36196287   0.14407969   0.09087436   0.32945806   0.28182947  -0.05911085   0.21039651   0.14317304   0.12779206   0.25320617   0.20306857   0.35796343   0.36721654   0.30371237   0.23552086   0.11082520  -0.07590536   0.11188054   0.43841297   0.45683498   0.59055184   0.42883305   0.33420758  -0.04529204   0.04456202   0.29565866   0.43960735   0.11693440   0.44123892   0.17299683   0.05267551   0.11051812   0.08259730   0.33569100   0.26800520   0.17416872   0.06012436   0.22734973   0.41653716   0.28327710   0.08763041   0.25591317   0.22224573   0.13905034   0.22874997   0.19969240   0.13668984   0.10851997   0.18480433   0.22872207   0.27638148   0.32129933   0.33620683   0.18410920   0.18595660   0.01882800  -0.05002767   0.10571634   0.30580984   0.21541141   0.32774020   0.14368414   0.12623857   0.04494002   0.19916225   0.00523629   0.21503915   0.23294039
 0.00492425   0.24326132   0.40038000   0.00000000  -0.14687682   0.10089214   0.36833874   0.25188978   0.03153524  -0.04914426   0.39206708   0.40804471  -0.03540946   0.11452364   0.10881963   0.00156054   0.47027132   0.43570957   0.25474481   0.36012626   0.25404226   0.31244726   0.07433112  -0.09206400  -0.06542420   0.50303481   0.23556007   0.60646003   0.51909087   0.13582912  -0.01413283   0.07619612   0.42229561   0.42968074   0.23292369   0.57332442   0.15502449   0.07589812   0.21553188   0.23461902   0.43154710   0.25792965   0.15066519   0.07168551   0.29314777   0.69476022   0.33756515   0.14290189   0.45174581   0.49037135  -0.07759585   0.16215672   0.22808327   0.18298962   0.11730178  -0.03742867   0.21317861   0.25184843   0.31079137   0.30332493   0.16650769   0.34116858  -0.03088033  -0.01189095   0.21457032   0.26512399   0.06910539   0.32450593   0.17752662   0.23255090  -0.01715370  -0.05274140   0.06730141   0.13079989   0.43160221  -0.14104055   0.26261334   0.30323982   0.73264745  -0.18274061  -0.08925604   0.26570083   0.44015513   0.08069446  -0.05026640   0.38110511   0.52669659  -0.17928070   0.14343564   0.06392949   0.02825139   0.47079091   0.34222023   0.18220196   0.36106698   0.26963367   0.28332364   0.02196277  -0.15665181  -0.03093075   0.52435486   0.29357970   0.57314591   0.43262827   0.19682289  -0.08890606  -0.03733818   0.41742692   0.47436164   0.11206112   0.53699595   0.02010762  -0.17648365   0.20542184   0.13181510   0.37655868   0.22312132   0.25180348  -0.06239952   0.32680937   0.61014138   0.27954430   0.16444201   0.34104461   0.42365823   0.01465393   0.24653812   0.23887431   0.26387226  -0.02684811   0.22206759   0.12354937   0.28388726   0.24971536   0.28257705   0.12070294   0.21203844  -0.02104221  -0.00380898   0.08299969   0.26392314   0.18400289   0.18425911   0.07242663   0.06132792  -0.06813609   0.04678298  -0.19645178   0.08032799   0.23430947
 0.32818326   0.12763759   0.11895959  -0.14687682   0.00000000   0.25257149  -0.09010004   0.11141648   0.45824069   0.47249537   0.06907337   0.00833886   0.09769918   0.05832364   0.47329057   0.55763460  -0.03717647  -0.18247068   0.17320890  -0.05279779   0.01662515   0.06541158   0.14209089   0.31970235   0.70738957  -0.08237910   0.11701229   0.05867567   0.14503938   0.55367295   0.13383029   0.13143231   0.05549034   0.06720788  -0.04051777  -0.03680996   0.20912927   0.57726573  -0.02651925   0.09185470   0.01309407   0.18184537   0.21614924   0.17561029   0.09468538   0.09029906   0.01612407   0.06347443   0.01372083  -0.01428088   0.03567439  -0.07912473   0.06720139   0.25254591   0.47391155   0.72395215   0.03883010  -0.04641208  -0.07845886   0.05514258   0.13792931  -0.09048229   0.17911881   0.14768620  -0.18812941   0.18681941   0.07652373   0.07743045   0.09416022  -0.05265951   0.31171963   0.53400491   0.16074296   0.52768622   0.07461807   0.13341310   0.11609238   0.08846573   0.08202009   0.46800915   0.42536201   0.01897071   0.02072242   0.29870716   0.30135840   0.04968542  -0.12508509   0.28660061   0.00250308   0.35682518   0.48006731  -0.03050991  -0.15616743   0.48466971   0.01640340   0.00366780   0.03699870   0.12661688   0.21774095   0.57707955  -0.03241194   0.07106530   0.20002338   0.21596257   0.35834788   0.27784806  -0.03721589   0.10347138   0.04766597   0.06342826   0.12387236   0.28211335   0.62911610  -0.23919130   0.06676117   0.06708553   0.14834962   0.22063510   0.27975413   0.05528626   0.09732843  -0.05313453   0.14358121   0.03206980  -0.10573715   0.16871426  -0.03087892   0.05011054   0.04675704   0.56958710   0.00805574   0.12957568   0.03449184   0.03306692   0.13096208  -0.01546816  -0.14702709   0.08069040  -0.02363189  -0.20168703   0.03499428   0.25659468   0.23451422  -0.01249577   0.08803034   0.43106085   0.47531309   0.54899350   0.59524416   0.13192017
 0.18544369   0.11025740   0.22277611   0.10089214   0.25257149   0.00000000   0.19845884   0.20943795   0.35146293   0.38560193   0.26249834   0.11218173   0.01869845   0.02513534   0.13049674   0.30085001   0.12183069   0.07297365   0.34647131   0.15006433   0.07947817   0.27027223   0.27688597   0.01634127   0.29082023   0.11691950   0.12005869   0.25287379   0.21445303   0.54229110   0.14820689   0.26187262   0.17100779   0.13668839   0.09847083   0.12396251   0.10703726   0.24519031   0.16253389   0.08817933   0.11996075   0.39024857   0.10181210   0.14549975   0.39098846   0.21601054   0.25888892   0.17776026   0.13752391   0.07059033   0.04035204   0.09763055   0.09099474   0.23353246   0.41021546   0.23053772   0.07472924   0.09419571   0.10711947   0.11299088   0.07747284   0.21478974  -0.11614057   0.06055524   0.05986990   0.47825438   0.22939115   0.14319319  -0.02785600   0.11240132   0.30525852   0.38935539  -0.00426290   0.35927045   0.11003026  -0.11976626   0.12658338   0.23023210   0.14844371   0.01848839   0.44273135   0.13593684   0.21612680   0.37948263   0.40802850   0.28120169   0.13204695   0.00330996   0.10034151   0.04202041   0.26310635   0.14771687   0.10499480   0.47113784   0.17132692   0.19637383   0.22354393   0.24716433   0.02876711   0.11930661   0.14335294   0.19872875   0.23677151   0.21612726   0.40168319   0.11257722   0.02918768   0.13514465   0.18426144   0.16082843   0.14436922   0.06348291   0.27833045   0.03153351  -0.01576238   0.17421626   0.39089535   0.21231506   0.29205605   0.29143405   0.18835881   0.19603523   0.18512941   0.14754062   0.06216779   0.15452409   0.11985659   0.00436070   0.12483923   0.34155274  -0.00534107   0.03326259   0.20371858   0.14936103   0.28729237   0.07439752   0.13209971  -0.16025505  -0.03437585   0.01605377   0.40477201   0.24947335   0.13868236  -0.03769537   0.10952934   0.30787790   0.40146642   0.11172809   0.45109577   0.06491060
 0.20355030   0.28195613   0.24385656   0.36833874  -0.09010004   0.19845884   0.00000000   0.31615372   0.04104509   0.05277739   0.50507142   0.43549879   0.02885821   0.13786446   0.28259528   0.01795702   0.31818011   0.46390985   0.41010624   0.36087421   0.31274470   0.48505716   0.06493171  -0.03630282   0.01284984   0.57419670   0.43225532   0.32714264   0.45833161   0.24239244  -0.09859204   0.06260637   0.33989749   0.24841443   0.14817854   0.49058138   0.25848379   0.10409810   0.17656845   0.27485984   0.28279789   0.27425084   0.27559076  -0.01069913   0.47576521   0.24998629   0.44986548   0.23408234   0.33043044   0.43190902  -0.03633061   0.22197762   0.35343720   0.32083626   0.32119775   0.00775604   0.34974721   0.34351952   0.30526198   0.40006770   0.15706914   0.40681907  -0.00738736  -0.02029716   0.27324220   0.34984350   0.11958004   0.33588288   0.35983555   0.41360133  -0.04722046  -0.09060024   0.14752989   0.19632400   0.28977241  -0.13383699   0.25640911   0.11883704   0.30520167  -0.16581664  -0.04801934   0.49196656   0.32845040   0.17752567  -0.00142435   0.45626882   0.59913840  -0.05163396   0.36701348   0.24078751   0.15814456   0.29909691   0.48891067   0.27623998   0.44516095   0.32524360   0.45080089   0.06768428  -0.10145896   0.07946586   0.54444481   0.41346311   0.27016856   0.41386447   0.37954977  -0.05361097   0.01176274   0.25134537   0.34919979   0.08738506   0.34255152   0.21112865  -0.10388696   0.34660739   0.21792374   0.27322752   0.31326346   0.35224001  -0.06595073   0.48103367   0.21608621   0.33931589   0.27141882   0.30353808   0.41940557   0.09181636   0.25997643   0.43402299   0.34150067   0.10051580   0.40879186   0.33350675   0.29951207   0.35548559   0.44024771   0.22626959   0.23387196   0.11187708  -0.03819883   0.11070518   0.29863001   0.18816238   0.25414366   0.35751194   0.29015698  -0.13372447   0.01802975  -0.11417665   0.11468360   0.14263819
 0.20448102   0.29286076   0.26627165   0.25188978   0.11141648   0.20943795   0.31615372   0.00000000   0.18120071   0.12646418   0.38325529   0.30134324   0.06424175   0.17526036   0.24953647   0.16744491   0.22129640   0.31322484   0.34153695   0.27461533   0.26234692   0.33640283   0.08459565   0.07857396   0.13440211   0.34724247   0.24903721   0.28801900   0.33356081   0.30901451   0.01281132   0.08221607   0.25148017   0.24483234   0.14060708   0.35157068   0.18779930   0.21449722   0.17015324   0.21116677   0.23990748   0.22889017   0.21832095   0.10971977   0.34149751   0.24938211   0.30754390   0.16649321   0.27627777   0.24685902  -0.02691630   0.17094661   0.20525730   0.27852871   0.31299997   0.17575697   0.23906919   0.27066056   0.25919610   0.33496774   0.17924726   0.31527434  -0.00358226   0.03469725   0.15704591   0.33441440   0.12049890   0.22501241   0.17870545   0.21827258   0.04179359   0.07721913   0.14757675   0.28445079   0.25168905  -0.08071406   0.28920577   0.20306559   0.27179394  -0.00541403   0.10141371   0.29107372   0.24859526   0.19607735   0.12198020   0.37537873   0.36808963   0.03426879   0.23131794   0.15680754   0.22679176   0.23876351   0.25644243   0.32081783   0.32261020   0.27582882   0.29631800   0.12335332  -0.03921133   0.10429295   0.36688078   0.28743831   0.29789163   0.34219154   0.31597152   0.01383571   0.00966646   0.23206231   0.30626562   0.11361060   0.33210622   0.12311013   0.06936540   0.19710828   0.14263631   0.21941258   0.24808289   0.30863930   0.04808121   0.36402588   0.25133171   0.24280352   0.19818859   0.24343043   0.22723304   0.11140303   0.15605850   0.22346165   0.21865236   0.14602613   0.24937506   0.18592000   0.30234982   0.25590602   0.32280962   0.14539045   0.14392840   0.01583244  -0.02855953   0.01221097   0.29092046   0.18323860   0.23700139   0.14283755   0.16253500   0.03338354   0.16128322   0.02307565   0.23452027   0.19124307
 0.14369528   0.11664399   0.15831267   0.03153524   0.45824069   0.35146293   0.04104509   0.18120071   0.00000000   0.46493187   0.19695904   0.07702613   0.04556612   0.01323923   0.30455199   0.34936606   0.06561747   0.01160469   0.21946114   0.03906722   0.04194913   0.20647169   0.15001308   0.19728478   0.60408866   0.06812189   0.13300640   0.11346050   0.16743926   0.59423539   0.11896211   0.15502723   0.13153184   0.04951916  -0.02442283   0.08160548   0.27817152   0.40912818   0.03733146   0.10600509   0.07519496   0.32834725   0.30207660   0.05408489   0.25636591   0.15999730   0.19444910   0.05626264   0.09274109   0.05113931  -0.05213154  -0.06945765   0.20273885   0.17297930   0.42326198   0.38156235   0.19305080  -0.01194892  -0.01380405   0.08076485   0.08646779   0.05922992   0.08423084   0.16237073   0.07247650   0.45306551   0.27573774   0.09050717   0.11399461  -0.02532316   0.28987186   0.52322829   0.17085304   0.41463142   0.14342747  -0.02659614   0.12711472   0.09452491   0.15412719   0.18736707   0.40186947   0.08143762   0.14419531   0.43490365   0.42018116   0.18512450  -0.00051576   0.09628705   0.06406071   0.26823797   0.29596223   0.10630427   0.00630158   0.42181142   0.09451973   0.06003383   0.12561794   0.16243885   0.13210242   0.38242084   0.08280189   0.03651525   0.16741712   0.19250966   0.39933685   0.19808430   0.01780371   0.16476329   0.07996573   0.11035243   0.19967908   0.18767344   0.38236492  -0.12047396  -0.02683634   0.09948285   0.32411828   0.33890808   0.20829279   0.18943345   0.13618248   0.04881889   0.09936434   0.08831510   0.00932699   0.20031171   0.00182975   0.06433032   0.01569218   0.39792745   0.02104131   0.11355198   0.05097869   0.13505868   0.16879239   0.01637038  -0.07849335   0.06490404   0.01517623  -0.01045834   0.27021673   0.33804790   0.11809864  -0.01493671   0.03717238   0.37412125   0.46345884   0.38207993   0.43348497   0.11919733
 0.07414067   0.10490884   0.08909226  -0.04914426   0.47249537   0.38560193   0.05277739   0.12646418   0.46493187   0.00000000   0.16428823   0.03395460   0.02421214   0.00556684   0.31535459   0.47663092   0.02348080  -0.11374955   0.31741324  -0.03368676   0.05561574   0.20187709   0.26983570   0.14978956   0.61661834   0.01238928   0.19105197   0.14463887   0.19878645   0.62950530   0.17534932   0.21369057   0.05888919   0.02878728  -0.03065041   0.01838613   0.31284751   0.48291672   0.03264311   0.05850691  -0.00118902   0.30551205   0.21890045   0.13258164   0.30568321   0.15200734   0.16270656   0.01634343  -0.01678585   0.01052020   0.04004260  -0.02019108   0.17975698   0.16282261   0.47633630   0.47515991   0.09044792  -0.01596532  -0.05928604   0.09921373   0.16546528   0.04900447   0.02801672   0.08622284  -0.04315391   0.32478718   0.13266936   0.16438618   0.14453743   0.05436704   0.38981025   0.56484586   0.16987559   0.52855018   0.03387852  -0.13552997   0.04812245   0.03423415   0.05747460   0.13990913   0.45696486   0.06049136   0.09281262   0.34995164   0.46130257   0.14052108  -0.04658981   0.05704161   0.01568411   0.19218570   0.36284701   0.03019213  -0.08427854   0.53116430   0.04985284   0.08730697   0.11312448   0.19261779   0.05226994   0.30242483   0.07509875   0.12682111   0.16198616   0.21286723   0.35940424   0.20041946   0.04526545  -0.00115513  -0.03102531   0.02561836   0.09984018   0.22294245   0.45724019  -0.17220370  -0.08059999   0.05290305   0.24880477   0.23077986   0.24265318   0.19532422   0.09697757   0.05172349   0.02310871  -0.00111527  -0.03990556   0.24028132  -0.04060048  -0.02942814  -0.03426265   0.46510043  -0.07091664   0.17324631   0.04063222   0.03328820   0.29442770   0.11816810  -0.11542438  -0.08206012  -0.04703785  -0.12321780   0.17094404   0.26559052   0.24893779   0.03482665   0.15084750   0.43702439   0.41840318   0.37982823   0.50369436   0.02317707
