12.3938166493156 0 111.575469087963 104.55632053722 109.438343593052 174.517791748047 109.121275738032 40.2865760097973 59.0034861657068 98.0343742370605 98.9636786864685 120.517938613892 124.203175703684 160.07569249471 29.7521819519918 105.098947525024 161.079467773438 123.234878178171 145.976496646279 143.468644183615 114.228811987515 100.148422776607 121.985913594564 106.180105137825 99.620138168335 0 149.195424119087 144.171340239213 103.170143000508 26.9029343662567 36.5267024562183 153.746711730957 103.811037881034 59.6907993952433 80.6479536139447 166.875885009766 162.724278767904 189.464083353678 98.4357280731201 194.305358886719 0 189.266891479492 162.149477958679 191.838733673096 122.503577096122 201.662017822266 0 164.034446716309 0 185.222329711914 182.255218505859 141.9845012318 178.757263183594 237.33171081543 213.757873535156 190.778701782227 157.282624678178 132.094200134277 149.686850547791 144.349793363209 0 188.091041564941 176.098133850098 161.048653486298 174.873161647631 155.558084487915 0 0 151.173980712891 176.057601928711
0 7.62930782721629 156.343856811523 20.9830010384849 109.543842315674 137.747035980225 163.267641703288 160.109521484375 155.118507385254 69.4457526747229 208.647994995117 67.3831143746009 105.7707421875 54.6918076078438 136.586866760254 106.023389137397 67.7378419574938 105.854526519775 56.4972915649414 91.0904061453683 191.046600341797 91.0512660511753 30.2793072902717 93.6858819325765 81.8471929838187 19.2948751671129 101.97337444012 20.8353229853272 110.44705496894 131.674627685547 161.258752822876 82.1536250867342 191.362373352051 131.626083374023 71.5575425284249 164.037872314453 70.3426522341641 118.137607574463 46.2105738957723 189.209915161133 0 160.891082763672 181.028625488281 192.436851501465 143.655349731445 210.350646972656 99.3369867960612 0 101.713130405971 0 0 143.558738708496 97.9301166534424 122.963544209798 92.7336785452706 176.146057128906 171.566421508789 110.002088546753 171.124752998352 173.880944472093 80.4554506029401 91.8321939309438 92.1198698175017 189.438572276722 225.66318766276 0 124.613745438425 0 0 113.429470909966
111.575469087963 156.343856811523 16.2054496286361 77.1439459588793 149.925090971447 0 151.331110108573 108.976928727426 129.977642291496 139.837376521184 140.212783140913 119.842994290729 174.994958877563 169.378528171115 128.74373277458 163.586466471354 153.841379277846 37.5863333436316 105.634237996136 78.540789521599 191.528367784288 71.1861613618297 142.006865607368 36.9572100824693 113.714171100983 119.688371276855 46.7478916415928 33.6736864253362 99.6371753173106 128.54277657526 90.1931538011652 130.291946411133 181.475684695774 127.431311701385 70.3470264440663 193.867067609515 84.5357461726 105.433535257975 93.7470465724908 239.861740112305 0 214.008119855608 180.109852183949 208.048666733962 180.334713328968 189.903379167829 131.380487060547 0 145.536086188422 202.838128023369 0 145.112635153311 118.077633614634 146.872192729603 128.213324842782 0 187.349352909968 116.900914942965 140.25892058516 181.908865400355 103.226988644944 113.329227876566 109.163246669182 190.096260252453 202.550006230672 172.615240097046 147.087489128113 0 183.149765014648 126.665036194307
104.55632053722 20.9830010384849 77.1439459588793 20.0646242846586 76.2086522060892 96.5989176432292 98.1436338571402 91.5916947951684 97.2041106884296 37.2208478104583 88.6918527541622 81.9788306713104 69.2525771141052 61.4003974682746 109.450311660767 58.5632905405621 41.0642178797231 93.5493216294509 115.872048377991 79.9621949051366 85.2023279883645 65.3771277653033 36.0666730200615 65.3579426975573 51.4062410083452 26.8752657823261 75.6683496637729 34.9001698710939 66.5342683200688 93.1879150932604 70.5507359146383 73.9109003884452 145.726713700728 63.7758318064164 84.618765143938 100.956608772278 51.1090390893477 90.0801503946493 17.7768849996547 114.001461744308 129.44873046875 118.726780891418 112.565000650834 136.422966384888 20.2693640715302 103.796860040403 120.410394228422 119.909193559126 102.929946009318 126.183787572952 99.2560895284017 52.1411804987652 85.4609567134752 121.33426959698 107.886023620079 106.411375045776 78.4234530231145 17.0691790111422 72.6517797438971 66.8847789125961 74.8987692424229 104.749152840728 72.4553513802294 88.9943508021739 118.801808324353 85.4497359331916 136.31196011995 189.321385701497 92.8758114406041 98.8820889447186
109.438343593052 109.543842315674 149.925090971447 76.2086522060892 12.4792435246269 106.666081746419 64.4331102361494 65.9076783371674 104.594358447806 62.6285247602663 44.0234213885893 171.210287849858 34.105466769275 196.246815999349 116.877618189982 77.796048849309 241.624725341797 172.444309779576 185.220591227214 188.00414276123 17.3372736527941 149.104637145996 149.993011474609 138.056648254395 27.7065278776733 0 193.049798716669 167.365355404941 24.3259140462522 117.497622912144 145.143418514367 191.345031738281 146.014608672171 96.9003196716309 107.989081718939 187.032470703125 150.328594207764 169.160678863525 93.9943491617839 155.557821919155 189.855087280273 172.977273519937 155.646490275065 182.288027384195 121.019272577195 166.99484358062 221.961587524414 149.80354172339 0 191.894136630423 149.722446788441 210.035537719727 0 0 195.813659667969 157.605928598364 147.33470916748 183.459480285645 177.859430948893 130.31551143537 151.998992919922 191.317176818848 204.187188425372 156.334477210531 194.854512204406 177.29795328776 227.888381958008 217.709804534912 185.517879486084 185.318095179967
174.517791748047 137.747035980225 0 96.5989176432292 106.666081746419 6.67549832874379 25.7718629310528 103.564422607422 46.2229713618037 60.4287993305861 114.775406285336 0 64.8338159493038 192.651184082031 115.166804504395 19.2482658861765 0 0 0 0 96.4898503621419 0 99.5876108805339 0 84.2816461603692 173.829132080078 0 180.949151992798 118.868071556091 160.918395996094 138.440155029297 0 14.6530078173217 0 146.180015563965 0 163.632049560547 0 107.244166564941 0 0 0 0 158.939956665039 119.097526550293 207.724151611328 0 120.662925720215 0 0 0 160.673614501953 0 0 0 0 0 0 188.451210021973 141.194494628906 0 0 196.645462036133 159.008888244629 144.310562133789 0 0 0 0 0
109.121275738032 163.267641703288 151.331110108573 98.1436338571402 64.4331102361494 25.7718629310528 18.2601029663245 66.6917401507184 33.7480114410177 78.5380404580314 38.132755426635 142.078766121242 28.1743245509111 165.02161026001 89.493326285433 25.5653443262743 152.336008707682 173.115590499619 157.076270725416 184.639303080241 46.1206696426475 146.299836052789 148.266676161024 145.93499770309 85.4045322946033 155.727480570475 175.772652932576 173.833080457604 70.2132079324633 105.702449273193 126.318386210073 172.465077209473 53.799197401839 113.743684855374 96.0576593811909 187.578990391323 199.377421061198 214.408422851563 141.731660696176 172.930250737574 0 184.978059530258 172.882925033569 193.251599763569 159.734069034971 179.659183542352 213.148736572266 157.850230758255 160.853609357561 201.452894647437 141.273709615072 177.389813741048 211.528823852539 233.256958007812 237.617513020833 172.637984734994 168.662065505981 144.584300231934 188.316750959917 152.047198353744 209.450122833252 219.042589187622 206.782639876656 170.327789969396 192.470703023275 177.352543550379 230.592124938965 232.213474273682 157.213389078776 188.666257476807
40.2865760097973 160.109521484375 108.976928727426 91.5916947951684 65.9076783371674 103.564422607422 66.6917401507184 23.3410791756596 70.5968398485707 94.5156048524727 30.8463320849369 161.221920595671 119.387632457488 178.260737101237 57.4269478636248 98.188185095787 136.277774047852 142.5509544914 172.102610397339 160.765592312385 125.484622621317 94.3826635044932 118.16201504794 94.1087968146633 73.4735007291034 186.797098795573 149.269084558326 136.220589063539 38.0638539946627 92.7752321054009 35.1775117113401 190.130651059358 141.077577375597 77.0774725637672 93.3585236346135 161.240116466175 166.09673333168 167.280339012461 105.309844291373 169.028266643656 0 180.875927480062 152.613864717029 180.534892490932 114.401349679018 170.601409361535 214.253483165394 182.123236820616 204.955259535048 177.790191453503 167.647589789497 140.189754108051 187.754807472229 229.548577880859 199.864380836487 179.917701357887 149.910394339726 128.316393393057 158.603902469982 133.27915757772 190.248327816234 193.296234950123 174.026013522678 146.945382353954 169.437436410655 153.465800185431 226.277170817057 197.596152411567 164.293692155318 168.306277381049
59.0034861657068 155.118507385254 129.977642291496 97.2041106884296 104.594358447806 46.2229713618037 33.7480114410177 70.5968398485707 18.9920161706284 98.1193148352883 47.8496977594081 119.331425811484 89.834649627346 134.059077684269 31.1701164318269 68.6717848409255 179.119744873047 144.802738528885 150.545293403394 162.012677182719 96.3458325870437 127.995410919189 156.652063642229 123.777020480121 97.4652561765236 137.36495917184 161.205620828172 159.400372938201 99.1389487933216 83.0775601565629 77.7305047708803 156.942812601725 47.4399665893068 106.091042403634 100.272498549339 184.072591781616 191.542603232644 187.157517157661 119.679906639686 177.317463588715 168.82432047526 187.332497229943 163.569363589214 185.44478914523 136.039021844733 182.582019433743 219.116802397228 179.589364820911 187.346849229601 187.802855200801 180.508768081665 164.382295608521 204.637689862932 229.559683227539 225.742581685384 176.441128274669 174.546781751845 161.333536947927 180.993294677734 143.629913041804 191.114124298096 211.252898583045 200.336712459348 162.879954494549 185.928025040537 174.823114546518 190.227890014648 213.76610251034 177.773189544678 175.058295339908
98.0343742370605 69.4457526747229 139.837376521184 37.2208478104583 62.6285247602663 60.4287993305861 78.5380404580314 94.5156048524727 98.1193148352883 9.70504943471795 80.2693442252115 135.012429621115 23.3224711920547 126.926794433594 106.890322191962 25.0836911489339 69.7705884456634 155.968393113878 157.491007486979 179.82081413269 63.3508501658364 184.592873709542 27.4389238025957 147.119741688604 30.8565651778545 102.280282415605 165.108269732931 99.6067835200258 65.5487045571064 104.152700699293 85.5821484492375 147.820802476671 102.783879011105 70.451969909668 96.8221004659479 117.39141998291 138.617540359497 131.199462087531 47.6187479081361 116.845668174125 209.850593566895 145.001568360762 112.792518412272 144.959575914357 67.2925043696851 132.100947062174 179.482320731027 118.71214062827 171.549049453735 139.708282811301 126.02044804891 100.280080091036 165.680656433105 210.125967843192 172.564298741958 123.665237842907 113.764316413976 66.8192182268415 109.273658356843 85.9999982177445 153.869170506795 177.493731211467 147.399241472619 104.667140619428 131.699537204791 118.251593894147 192.2829085456 167.877410888672 113.240769280328 123.178699851036
