 0.00000000   0.17918761   0.53056922   0.36926790   0.68253722   0.29210184   0.75262916   0.58290125   0.60976838   0.46217347   0.76581099   0.54082990   0.67943723   0.33544242   0.65271026   0.32834262   0.64203275   0.60836473   0.45093336   0.50999686   0.60740474   0.75091032   0.56860756   0.71091443   0.58869222   0.29186662   0.49969300   0.54058638   0.67364989   0.76240786   0.72906696   0.32235096   0.20076581   0.72740863   0.69358122   0.76080082   0.34586869   0.53731314   0.38627520   0.67728212   0.02621290   0.79214143   0.65559854   0.69429937   0.58131874   0.77632697   0.43358836   0.66365815   0.34158654   0.63166739   0.37030623   0.67287121   0.60664604   0.57446439   0.66046735   0.55481525   0.74556940   0.64458688   0.73144996   0.61416487   0.15570757   0.47058834   0.60732810   0.66794289   0.72770445   0.75012915   0.28461522   0.44067909   0.61748116   0.66714448
 0.17918761   0.00000000   0.11843118   0.27911014   0.15013741   0.08045179   0.17496146   0.10388074   0.15621156   0.11097266   0.21876310   0.20807696   0.19305878   0.01464600   0.15159203   0.03644244   0.22319453   0.19675876   0.09190918   0.14050184   0.15528094   0.20846168   0.25279928   0.22480196   0.16059329   0.13768392   0.22558919   0.19134371   0.20780168   0.20810356   0.24387943   0.08692924   0.07594946   0.22598488   0.25906112   0.16948002   0.18374411   0.19674017   0.20546867   0.19362431  -0.02665226   0.17463689   0.18682045   0.14112893   0.13192206   0.21178105   0.17813235   0.19186612   0.08554810   0.19419820   0.07991495   0.23739715   0.21411117   0.11657747   0.22545348   0.17090849   0.19661850   0.24247151   0.21798232   0.19577906   0.06006739   0.25106922   0.24224195   0.19231300   0.22673412   0.25181686   0.15336409   0.11767423   0.18150060   0.24660523
 0.53056922   0.11843118   0.00000000   0.37886215   0.45734560   0.14250276   0.48406346   0.80904361   0.61629053   0.62599049   0.54259572   0.47959544   0.53589569   0.28888572   0.58846956   0.26198053   0.58207790   0.63757194   0.47281268   0.62252656   0.44220808   0.56099334   0.48030855   0.55913399   0.69877393   0.24943147   0.69708409   0.77426732   0.53730078   0.48436342   0.61252495   0.40378159   0.07790354   0.55576559   0.50320587   0.46350200   0.21305911   0.68658126   0.32716594   0.48780825   0.00539186   0.49660871   0.74501247   0.54602707   0.63147142   0.57740006   0.44648701   0.50761879   0.12738708   0.67421768   0.25544805   0.56478022   0.53518976   0.52040530   0.48378741   0.44599045   0.57317507   0.55052635   0.56363843   0.64062483   0.15801074   0.45725279   0.72339177   0.49250448   0.47359832   0.56467406   0.32589885   0.29649510   0.44927103   0.43871077
 0.36926790   0.27911014   0.37886215   0.00000000   0.37401965   0.15080491   0.39686781   0.39515296   0.31676538   0.40458776   0.40674619   0.31083100   0.42861710   0.11869056   0.31126903   0.20449264   0.38618791   0.33920632   0.21451359   0.25805865   0.38724295   0.38871815   0.43384885   0.35373327   0.44356186   0.20880423   0.41642480   0.39291979   0.39380329   0.37064979   0.41309944   0.17463393   0.07661196   0.42621233   0.39530511   0.31393329   0.24486993   0.40726802   0.36654215   0.40881950   0.00573730   0.37234168   0.45263362   0.32324518   0.42050237   0.40277042   0.29616363   0.41734494   0.17260559   0.39080327   0.20222146   0.39554420   0.37076878   0.29166246   0.35219402   0.39779772   0.36601075   0.45172679   0.34574335   0.47306680   0.13054897   0.37572450   0.42777780   0.36622421   0.37582689   0.41383686   0.20933185   0.22562484   0.34137168   0.36412652
 0.68253722   0.15013741   0.45734560   0.37401965   0.00000000   0.26301278   0.77584550   0.59623923   0.49612762   0.55865108   0.82148208   0.53572663   0.92452554   0.30158578   0.52560926   0.33145240   0.67305600   0.51306281   0.42307951   0.44909415   0.92335037   0.74114444   0.61918678   0.68610257   0.69627718   0.30690759   0.62197707   0.52465926   0.83806286   0.57933157   0.69169818   0.32033833   0.15988899   0.67516010   0.63625088   0.52078036   0.35968601   0.49802330   0.43014423   0.94951838  -0.02256703   0.76413536   0.62893008   0.53800665   0.65882876   0.82402613   0.47285041   0.92307001   0.27648279   0.54253542   0.32461173   0.68896545   0.55454997   0.52000046   0.58813237   0.89011826   0.71342123   0.68515208   0.68393685   0.74994861   0.18710676   0.55888547   0.56523280   0.81465896   0.57067372   0.71605847   0.27960361   0.36046252   0.58933463   0.61458223
 0.29210184   0.08045179   0.14250276   0.15080491   0.26301278   0.00000000   0.30341116   0.19855886   0.22743188   0.19316196   0.29490795   0.18457619   0.24605148   0.13666901   0.23348098   0.12631185   0.22131943   0.20896659   0.16047185   0.17229961   0.23023452   0.26674411   0.19643701   0.25475971   0.20982034   0.13895628   0.17220730   0.18624163   0.28834465   0.28885705   0.25150747   0.11260099   0.17931866   0.26801454   0.20746640   0.29474504   0.12891405   0.15904664   0.14502914   0.27985299   0.02991451   0.31278291   0.23831905   0.27174617   0.25058012   0.30611008   0.15916049   0.24982309   0.15852596   0.26456014   0.15281130   0.24437120   0.19658283   0.19054249   0.23490893   0.20970743   0.27431259   0.22589529   0.26760735   0.23284939   0.03286221   0.17834042   0.21272185   0.28968563   0.32298874   0.27474104   0.07229361   0.20630585   0.25564146   0.22882674
 0.75262916   0.17496146   0.48406346   0.39686781   0.77584550   0.30341116   0.00000000   0.57225242   0.61966726   0.50865637   0.83109177   0.55842916   0.78388458   0.34419504   0.60358299   0.36152887   0.63398934   0.54400046   0.45170843   0.47835819   0.72375285   0.73026315   0.58614744   0.67812525   0.59129184   0.33262658   0.55771464   0.52045833   0.75918558   0.68689766   0.68277544   0.30315158   0.23927903   0.68206032   0.64086961   0.61981493   0.36564091   0.50852214   0.37298588   0.77180482   0.00758375   0.84996375   0.64812538   0.63396196   0.59389771   0.83039080   0.45111438   0.78095715   0.29960835   0.60006294   0.41634502   0.66868752   0.57490604   0.55160902   0.62003290   0.69271637   0.69876394   0.63388943   0.67529857   0.66124729   0.14836548   0.51718144   0.59915870   0.76098741   0.66475296   0.70077667   0.29949412   0.42618803   0.59826234   0.60688219
 0.58290125   0.10388074   0.80904361   0.39515296   0.59623923   0.19855886   0.57225242   0.00000000   0.64830910   0.70810221   0.64594399   0.49205167   0.66069632   0.39302876   0.66967114   0.36793707   0.58140766   0.58101278   0.51230226   0.59722019   0.55398366   0.58540638   0.53118234   0.55461478   0.84421594   0.29754710   0.70203250   0.75338422   0.63701258   0.52528611   0.67020991   0.52011329   0.14228681   0.59670630   0.52434968   0.49183844   0.25359287   0.69398154   0.38014692   0.61323836   0.01208330   0.56866812   0.85561589   0.56569568   0.74900197   0.66319522   0.46410906   0.62625751   0.22611871   0.74581347   0.32656642   0.56225285   0.55245407   0.53840384   0.52433401   0.55993639   0.60177274   0.62145882   0.58140973   0.78786079   0.14753968   0.50057777   0.69536573   0.62603448   0.51160175   0.62431757   0.30773824   0.34627176   0.49893243   0.49152020
 0.60976838   0.15621156   0.61629053   0.31676538   0.49612762   0.22743188   0.61966726   0.64830910   0.00000000   0.43247872   0.69143991   0.53949798   0.52514151   0.27098693   0.64395470   0.22475689   0.51870781   0.61072823   0.45571074   0.53815439   0.42985808   0.58629098   0.48612031   0.57791550   0.52705337   0.24311082   0.58985135   0.55899996   0.68139034   0.57908329   0.66142613   0.27866203   0.20865841   0.53629546   0.52113573   0.53593300   0.30271982   0.52814390   0.32412830   0.54414596   0.01962932   0.62670098   0.65090738   0.67138306   0.50301894   0.67815605   0.38279875   0.51214678   0.20667569   0.61941495   0.30812837   0.55709778   0.52672159   0.46189443   0.53029853   0.40446091   0.57205644   0.51550646   0.57819683   0.53367138   0.11312637   0.38934969   0.55348495   0.66302236   0.56003033   0.62190036   0.20229589   0.35299125   0.47649166   0.46498887
 0.46217347   0.11097266   0.62599049   0.40458776   0.55865108   0.19316196   0.50865637   0.70810221   0.43247872   0.00000000   0.51761889   0.40347173   0.61362163   0.39575388   0.45364412   0.38854727   0.52777053   0.38408895   0.27132864   0.40548321   0.53896856   0.53361594   0.47327009   0.46192339   0.80998443   0.37942228   0.54577571   0.64900723   0.49904798   0.46656806   0.47929657   0.41973003   0.07303045   0.56277647   0.44302002   0.43988794   0.28345383   0.53163953   0.32706955   0.55006816  -0.01559372   0.48261387   0.67015487   0.41314432   0.75811534   0.56290138   0.41966956   0.59012564   0.22488962   0.61121825   0.32351275   0.51660195   0.37540386   0.34727543   0.34939696   0.57657842   0.53739524   0.54563624   0.46009090   0.77012845   0.22508830   0.41053148   0.60847374   0.46958814   0.47464676   0.48276159   0.31347653   0.28053497   0.48738407   0.44554666
