 0.00000000   0.37376484   0.50924452   0.26698804   0.58608078   0.08261419   0.63553139   0.54803854   0.61341447   0.36314813   0.70828189   0.44719859   0.52806118   0.17255934   0.58483195   0.21840578   0.58958692   0.59359084   0.35255563   0.49592510   0.45079452   0.64749557   0.53349094   0.68103165   0.39350388   0.12705907   0.54168010   0.53663324   0.70588529   0.73334780   0.68186705   0.22008499   0.26129646   0.52946111   0.57100880   0.69955863   0.31625792   0.58694110   0.33002484   0.58445474   0.02951326   0.69806007   0.64730537   0.56871820   0.46193695   0.65095009   0.52129208   0.57507073   0.26039511   0.56272279   0.45506299   0.60805373   0.56358555   0.35189128   0.58475587   0.38304803   0.65491214   0.52108119   0.69631739   0.48021632   0.19449292   0.53666397   0.61674355   0.71275724   0.71325991   0.70527916   0.23089636   0.27195434   0.52002477   0.57226458
 0.37376484   0.00000000   0.25631509   0.25735564   0.36516621   0.03444580   0.26907976   0.27254425   0.19764804   0.25075015   0.32890955   0.29228685   0.36100822   0.05804943   0.16776920   0.10926396   0.34348233   0.29539843   0.12768750   0.23578076   0.37457314   0.37028071   0.39853083   0.35810875   0.26810791   0.14688492   0.39711012   0.30366489   0.36681769   0.37902466   0.40594693   0.10395856   0.11352766   0.38419448   0.38123626   0.24591506   0.29078253   0.36240958   0.26213717   0.38163368  -0.08623696   0.29550414   0.36214078   0.21884857   0.29955480   0.29040842   0.34285800   0.40066197   0.13962661   0.29708042   0.22652670   0.35905187   0.34709516   0.14581687   0.35777348   0.34996337   0.36621742   0.37703114   0.37595727   0.35675416   0.15604541   0.44302534   0.39582361   0.35711370   0.39067638   0.42520097   0.06837498   0.12437263   0.37650875   0.41165799
 0.50924452   0.25631509   0.00000000   0.30365150   0.46117151  -0.02152744   0.45258119   0.82275871   0.55960133   0.58267567   0.49179193   0.47680792   0.37208839   0.31434823   0.63681808   0.31895197   0.52175427   0.69264438   0.56731624   0.76539150   0.36170768   0.56653774   0.51520187   0.61969283   0.63618345   0.23159459   0.70232642   0.82585945   0.55638367   0.57712386   0.62033628   0.48157809   0.20859496   0.54114222   0.46372553   0.51801357   0.28394037   0.64240924   0.30702029   0.43277131  -0.03142941   0.47134081   0.68866943   0.40002530   0.59133337   0.44642919   0.54155793   0.45712753   0.30551587   0.65766691   0.41500395   0.50876863   0.54121840   0.49789011   0.49113273   0.31270308   0.58149903   0.45433033   0.58770764   0.55432972   0.19185040   0.50325465   0.71513686   0.52421492   0.60873197   0.54557723   0.27676808   0.20136564   0.52197212   0.54681995
 0.26698804   0.25735564   0.30365150   0.00000000   0.29587998   0.01791017   0.28286729   0.32301299   0.23912855   0.31715732   0.34914024   0.19629938   0.30169845   0.09232399   0.21414538   0.06153943   0.27386744   0.25168151   0.08850067   0.21095294   0.28834656   0.29256563   0.34539653   0.29564531   0.33633896   0.15513814   0.30636983   0.31438057   0.34690695   0.29385257   0.29641092   0.15728391   0.14513700   0.30677170   0.31206023   0.21684342   0.19842934   0.32539970   0.28899090   0.29516257  -0.05891790   0.29949060   0.34010132   0.20295100   0.30993099   0.32999828   0.28395806   0.32564784   0.17658042   0.28103419   0.20663858   0.28953311   0.23337899   0.10346382   0.22279047   0.27944780   0.28382194   0.35347624   0.28673774   0.35787183   0.18351348   0.32710832   0.33197379   0.33864454   0.30408301   0.29565211   0.18107851   0.09064478   0.27268196   0.27082795
 0.58608078   0.36516621   0.46117151   0.29587998   0.00000000   0.05290351   0.59997505   0.53833534   0.33342358   0.59802407   0.66352243   0.46313693   0.90385924   0.20850836   0.34474981   0.33117440   0.58108304   0.41737158   0.22367744   0.34839854   0.90019856   0.69301940   0.61358769   0.64098656   0.62797417   0.26421875   0.60575649   0.52958869   0.82783879   0.55241272   0.63349284   0.28416526   0.16685732   0.59040882   0.56239051   0.34629668   0.34733322   0.47386275   0.39539543   0.94699063  -0.02683403   0.61436895   0.55430860   0.30966030   0.60309394   0.57439627   0.43651653   0.89048943   0.28566458   0.42477140   0.53601811   0.62818714   0.39573732   0.13380912   0.38892691   0.84307385   0.70516666   0.59820550   0.64616689   0.73916002   0.23546081   0.57395516   0.53502083   0.78095697   0.53842061   0.64183688   0.22616872   0.17627838   0.56519441   0.57985865
 0.08261419   0.03444580  -0.02152744   0.01791017   0.05290351   0.00000000   0.09446925   0.01303391   0.04659035   0.06537006   0.07331322   0.02215680   0.03603526   0.05583647   0.03926616   0.08875859  -0.00492287  -0.03209980  -0.02513191  -0.04076524   0.02274622   0.05126704  -0.00109626   0.02633698   0.03706992   0.08585073  -0.06917483   0.01098169   0.03061755   0.05479296   0.00500875  -0.04576180   0.09859546  -0.01235354   0.00592025   0.10345567   0.03064273   0.00504743   0.00909471   0.05217680   0.03832028   0.08215415   0.03971005   0.05771344   0.08008995   0.08417290   0.01743394   0.04215393   0.05699746   0.03375867   0.09029874   0.04329385  -0.02583015  -0.03590213  -0.02855909   0.03884501   0.05377272   0.02151557   0.04720977   0.07799861   0.04473353  -0.01127727   0.01810336   0.03879873   0.04741260   0.04728372  -0.00021400   0.11160498   0.02147016   0.03126889
 0.63553139   0.26907976   0.45258119   0.28286729   0.59997505   0.09446925   0.00000000   0.61008337   0.59893671   0.42703710   0.83049132   0.37978990   0.63715660   0.25999985   0.55475948   0.32957021   0.53279458   0.43388552   0.32906439   0.44017580   0.51548235   0.61053711   0.49246865   0.59952096   0.44932201   0.16759379   0.45008035   0.51859013   0.69565551   0.55504528   0.57260345   0.33177172   0.27993252   0.46617443   0.51701768   0.47316401   0.23519206   0.45113833   0.32159562   0.62483720   0.11752263   0.82703418   0.60407096   0.49908249   0.51034339   0.80271422   0.40735975   0.67111466   0.40192175   0.52519712   0.53868607   0.57983688   0.37754180   0.27901517   0.37693613   0.53332546   0.60198413   0.51145719   0.60235268   0.53531442   0.14891306   0.39290608   0.51587123   0.73453414   0.54072689   0.56048721   0.27603924   0.25902942   0.45974217   0.47123351
 0.54803854   0.27254425   0.82275871   0.32301299   0.53833534   0.01303391   0.61008337   0.00000000   0.65100859   0.67643336   0.63267215   0.41958468   0.45303743   0.41631368   0.73672650   0.38311717   0.55555711   0.58604213   0.52767565   0.70128577   0.40992406   0.60962475   0.55866728   0.62020255   0.76220599   0.25772877   0.64893571   0.78608930   0.64930147   0.60092441   0.65706712   0.56731786   0.24991387   0.56742659   0.48968192   0.55404319   0.26836881   0.63953026   0.35224184   0.50973714   0.03393056   0.61701737   0.82274641   0.47578189   0.70947499   0.59732206   0.54406193   0.53459883   0.44322579   0.78283484   0.50031957   0.56078493   0.49925701   0.49185383   0.45088972   0.38572585   0.61726785   0.53268003   0.60530117   0.70870456   0.21404293   0.50765905   0.70121967   0.64605949   0.64210650   0.58549636   0.35920474   0.26909272   0.56946838   0.55706500
 0.61341447   0.19764804   0.55960133   0.23912855   0.33342358   0.04659035   0.59893671   0.65100859   0.00000000   0.29451035   0.60388653   0.33565245   0.29846778   0.23425611   0.66783738   0.23421303   0.49605040   0.60021374   0.38175908   0.54265713   0.21479215   0.56333667   0.40710901   0.58735012   0.32064254   0.03994107   0.45296535   0.50112476   0.57832344   0.59744261   0.60921680   0.25238918   0.28896530   0.38956436   0.45007667   0.53216769   0.22698525   0.49476158   0.28026935   0.35715898   0.09241217   0.62305507   0.63952162   0.59648696   0.38460745   0.56196148   0.45684412   0.36633644   0.25776394   0.58604346   0.38861423   0.53369918   0.48980713   0.39819706   0.42496068   0.17795637   0.56158866   0.36733694   0.60063459   0.32866255   0.13160654   0.34784746   0.49927165   0.60547355   0.58755569   0.58873572   0.16359841   0.27222615   0.43182395   0.44731820
 0.36314813   0.25075015   0.58267567   0.31715732   0.59802407   0.06537006   0.42703710   0.67643336   0.29451035   0.00000000   0.47959377   0.39088611   0.52142716   0.41244430   0.38227564   0.45135856   0.42481676   0.28659648   0.27062990   0.41012643   0.49896942   0.48564191   0.52012226   0.42973324   0.80878489   0.43652503   0.47069717   0.62188469   0.52533084   0.45422922   0.43253831   0.45988856   0.22191160   0.51129499   0.39781496   0.34548105   0.25152587   0.44219241   0.34101885   0.53824802   0.02767197   0.43096780   0.55583899   0.21622409   0.74916962   0.45181875   0.39925146   0.55368401   0.47122399   0.51984466   0.48720009   0.43495670   0.23772001   0.15611477   0.21519338   0.48916405   0.48269561   0.51196310   0.41118446   0.77995641   0.26658175   0.42898201   0.53098828   0.49046260   0.46719793   0.38290472   0.30136234   0.19198742   0.44829877   0.45685084
 0.70828189   0.32890955   0.49179193   0.34914024   0.66352243   0.07331322   0.83049132   0.63267215   0.60388653   0.47959377   0.00000000   0.42367249   0.72453382   0.20831183   0.50933222   0.27014112   0.58476096   0.47098325   0.25314778   0.42718054   0.61467668   0.68305359   0.57055652   0.65153818   0.50645711   0.18038903   0.60195311   0.56916624   0.81289027   0.61745001   0.65548315   0.32676536   0.22681775   0.57209685   0.59277901   0.48944706   0.30109074   0.60531732   0.39419518   0.71114760   0.06556851   0.83552725   0.70660819   0.51953434   0.59060685   0.95607215   0.54763038   0.76700553   0.38934624   0.58344870   0.51331461   0.63536967   0.49546600   0.27654608   0.47352483   0.63591198   0.67465069   0.63095878   0.67293039   0.62015831   0.22587039   0.58383765   0.63660839   0.83815296   0.61720801   0.67497265   0.33936553   0.24080310   0.53974581   0.58008899
 0.44719859   0.29228685   0.47680792   0.19629938   0.46313693   0.02215680   0.37978990   0.41958468   0.33565245   0.39088611   0.42367249   0.00000000   0.43689665   0.19310337   0.33251123   0.21991490   0.46931472   0.51217316   0.39907996   0.50845251   0.44296857   0.50091973   0.48986328   0.51575528   0.33336632   0.21661129   0.54552270   0.50291101   0.47564698   0.51186552   0.55333854   0.26403947   0.18998170   0.48563718   0.49985512   0.31973859   0.29236801   0.40317483   0.27131676   0.46121536  -0.09411487   0.39003955   0.40724706   0.27767569   0.39606137   0.37701456   0.46118523   0.47588937   0.19348579   0.35655619   0.31399438   0.47480324   0.44468867   0.29759519   0.47556045   0.39251445   0.49602336   0.44498960   0.49738787   0.36861841   0.12475912   0.44273721   0.48130317   0.44018610   0.50408057   0.50147586   0.12883587   0.12702822   0.44805004   0.51087044
 0.52806118   0.36100822   0.37208839   0.30169845   0.90385924   0.03603526   0.63715660   0.45303743   0.29846778   0.52142716   0.72453382   0.43689665   0.00000000   0.13364644   0.23860245   0.27352726   0.52983390   0.38126386   0.14917572   0.28538315   0.91052709   0.65775485   0.59703576   0.59161373   0.52849241   0.22555915   0.60410064   0.43460280   0.80760070   0.48128752   0.59524554   0.22523033   0.12795892   0.57261306   0.56371834   0.22968209   0.33760191   0.44218489   0.39161980   0.92303685  -0.02268623   0.62371220   0.50622209   0.25716697   0.54847135   0.66160137   0.43983581   0.94655104   0.23924516   0.34663384   0.47739353   0.58872351   0.39865235   0.09719041   0.37465922   0.91003354   0.64962888   0.59659973   0.59292744   0.66622736   0.22735168   0.57481923   0.47955036   0.77526435   0.46366586   0.61177476   0.20196253   0.15036933   0.53180445   0.55629355
 0.17255934   0.05804943   0.31434823   0.09232399   0.20850836   0.05583647   0.25999985   0.41631368   0.23425611   0.41244430   0.20831183   0.19310337   0.13364644   0.00000000   0.43376665   0.27023749   0.21744931   0.10076698   0.31835920   0.30657072   0.08754737   0.26250948   0.18427195   0.22499761   0.34301373   0.25834509   0.02470468   0.41746449   0.15023029   0.28979828   0.14953022   0.42572269   0.27479430   0.21155092   0.14139806   0.28932944   0.07085966   0.06059772   0.01366404   0.15704270   0.12568759   0.28680835   0.21475506   0.24567734   0.37048601   0.22209224   0.05584905   0.14564766   0.45589819   0.37397460   0.30660097   0.21838105  -0.04318930   0.16808274   0.00608509   0.09296330   0.26935750   0.12153692   0.20251968   0.27766232   0.15288361  -0.07545347   0.24887331   0.16942899   0.29792039   0.12349851   0.12824056   0.23788176   0.20850832   0.17764524
 0.58483195   0.16776920   0.63681808   0.21414538   0.34474981   0.03926616   0.55475948   0.73672650   0.66783738   0.38227564   0.50933222   0.33251123   0.23860245   0.43376665   0.00000000   0.23016032   0.49697325   0.51078875   0.60816679   0.65581746   0.18121046   0.57895435   0.40359811   0.61449743   0.44494317   0.11494094   0.37689882   0.68647409   0.49161693   0.68625482   0.58519962   0.54756637   0.40488206   0.41461244   0.39539762   0.65764989   0.18112957   0.37616978   0.22098454   0.34540475   0.14745080   0.59455721   0.58069702   0.55076521   0.47954989   0.48602041   0.35214660   0.32777519   0.37251966   0.73367471   0.41846384   0.51169584   0.36256729   0.50055690   0.40495379   0.13319686   0.58492550   0.35623529   0.57667241   0.37965030   0.13828368   0.22013384   0.53768442   0.51979781   0.68715444   0.52486252   0.29777632   0.38168032   0.44811564   0.44613433
 0.21840578   0.10926396   0.31895197   0.06153943   0.33117440   0.08875859   0.32957021   0.38311717   0.23421303   0.45135856   0.27014112   0.21991490   0.27352726   0.27023749   0.23016032   0.00000000   0.26785510   0.19538266   0.21115613   0.27488232   0.21240660   0.29027834   0.22511366   0.26674076   0.35133925   0.27256517   0.18185590   0.32880672   0.26218111   0.23998281   0.21398979   0.16920746   0.13925852   0.23640863   0.21192954   0.19103655   0.08355880   0.20214001   0.14340824   0.27308582   0.05538704   0.28518563   0.30597641   0.18117260   0.39147682   0.27041259   0.16169899   0.28078364   0.28990085   0.23672134   0.41864368   0.27282133   0.09607276   0.10923625   0.11427396   0.22399596   0.29974746   0.21813331   0.26829771   0.40089062   0.12493657   0.15076073   0.25638479   0.26461963   0.22745776   0.19342565   0.12090634   0.09635851   0.23564619   0.23966504
 0.58958692   0.34348233   0.52175427   0.27386744   0.58108304  -0.00492287   0.53279458   0.55555711   0.49605040   0.42481676   0.58476096   0.46931472   0.52983390   0.21744931   0.49697325   0.26785510   0.00000000   0.60696063   0.35528014   0.52646676   0.52234126   0.82985012   0.63445010   0.84894092   0.39543802   0.16634397   0.58129560   0.64017527   0.68687102   0.75444374   0.75428711   0.29619777   0.23095846   0.71263353   0.68244081   0.46350984   0.38386616   0.50677272   0.39061423   0.61283777  -0.01231533   0.61022996   0.57595088   0.41207686   0.50843539   0.54853364   0.50662746   0.61693542   0.22542451   0.50735271   0.44988439   0.85124847   0.57066106   0.37957035   0.54220894   0.46438274   0.81486328   0.62370792   0.82601004   0.47810857   0.18899363   0.50569016   0.66166012   0.68509122   0.73987534   0.75569955   0.22988839   0.24736253   0.70013148   0.70827699
 0.59359084   0.29539843   0.69264438   0.25168151   0.41737158  -0.03209980   0.43388552   0.58604213   0.60021374   0.28659648   0.47098325   0.51217316   0.38126386   0.10076698   0.51078875   0.19538266   0.60696063   0.00000000   0.51628016   0.75903883   0.38229408   0.64765475   0.51131542   0.74856520   0.30052140   0.05423892   0.70256682   0.62623051   0.58687087   0.63684360   0.74309994   0.19823606   0.13395754   0.54420355   0.61308356   0.46112322   0.33806839   0.59745268   0.31543709   0.43524123  -0.06577606   0.47465304   0.59347847   0.42536909   0.36412514   0.42703351   0.58671660   0.46307867   0.09983815   0.45905186   0.34360189   0.60718568   0.75807169   0.49848285   0.67199860   0.31756339   0.64961112   0.44696409   0.72275003   0.30374613   0.13751834   0.54601743   0.62189444   0.56304762   0.62575950   0.69965040   0.08794998   0.16632947   0.56809327   0.63626425
 0.35255563   0.12768750   0.56731624   0.08850067   0.22367744  -0.02513191   0.32906439   0.52767565   0.38175908   0.27062990   0.25314778   0.39907996   0.14917572   0.31835920   0.60816679   0.21115613   0.35528014   0.51628016   0.00000000   0.75986596   0.14134709   0.36591133   0.29869808   0.42912122   0.24372662   0.05031605   0.36329599   0.52254530   0.24593339   0.44012367   0.42150234   0.40997350   0.20467076   0.33692768   0.29727823   0.37917524   0.15684031   0.23571480   0.10122171   0.19345345   0.01551386   0.33125803   0.32858939   0.32298729   0.26397496   0.23448769   0.27297265   0.20948087   0.21141388   0.42606715   0.29956982   0.32904148   0.34550897   0.55370486   0.40157141   0.10506863   0.37677303   0.18620429   0.38495876   0.15764485   0.07209209   0.16781111   0.35342717   0.23529086   0.45935263   0.32403677   0.08692359   0.17770585   0.35490941   0.34952121
 0.49592510   0.23578076   0.76539150   0.21095294   0.34839854  -0.04076524   0.44017580   0.70128577   0.54265713   0.41012643   0.42718054   0.50845251   0.28538315   0.30657072   0.65581746   0.27488232   0.52646676   0.75903883   0.75986596   0.00000000   0.27235278   0.55758249   0.45019816   0.63126560   0.39440680   0.12792217   0.58934786   0.71343897   0.43588359   0.59478563   0.60190730   0.41814830   0.20901803   0.50280044   0.48472316   0.49413148   0.22329503   0.45917848   0.19762201   0.33027964  -0.01469478   0.46297676   0.54719323   0.40837565   0.44327923   0.40867957   0.47925771   0.37272965   0.25989450   0.56855829   0.37417751   0.50644402   0.58051342   0.61611255   0.57189773   0.22847809   0.56206166   0.35461197   0.58875387   0.31809379   0.15741776   0.37434550   0.59185292   0.42297210   0.61731242   0.52655482   0.13066604   0.21234695   0.51768108   0.54760910
 0.45079452   0.37457314   0.36170768   0.28834656   0.90019856   0.02274622   0.51548235   0.40992406   0.21479215   0.49896942   0.61467668   0.44296857   0.91052709   0.08754737   0.18121046   0.21240660   0.52234126   0.38229408   0.14134709   0.27235278   0.00000000   0.62986961   0.60100754   0.56812865   0.52688408   0.20507942   0.62846004   0.43765589   0.74660671   0.46670043   0.58163500   0.22910197   0.08448648   0.59998886   0.56337875   0.19125354   0.36569152   0.41968554   0.39597108   0.90750060  -0.08462372   0.51159325   0.45358839   0.18989117   0.50853270   0.54565193   0.44145349   0.89145927   0.19558304   0.32030382   0.39286736   0.58140600   0.40958706   0.08905646   0.37951849   0.93868359   0.62444052   0.59879317   0.57146864   0.64710515   0.21980410   0.60190184   0.48563960   0.69120897   0.45454644   0.59189977   0.19249142   0.11353460   0.55348167   0.56795100
