 0.00000000   0.22640055   0.44573458   0.34353090   0.48511632   0.20396318   0.69681194   0.56736528   0.58960618   0.39356797   0.69376342   0.45615217   0.53493419   0.24180457   0.68118210   0.38620936   0.51492611   0.54123743   0.37775201   0.44935944   0.44753901   0.58588158   0.46463509   0.60209851   0.49393683   0.15294859   0.46474503   0.43698682   0.45486460   0.73540913   0.63835337   0.26596357   0.40683239   0.59494041   0.53058130   0.73497011   0.22357023   0.37343437   0.22374301   0.49830361  -0.00438648   0.72213379   0.54595372   0.63817045   0.34964677   0.67812663   0.19111175   0.53302527   0.38539501   0.54732012   0.30529939   0.51917757   0.50623045   0.39130618   0.61144370   0.44693540   0.54803502   0.47628062   0.59657205   0.52717526   0.11572197   0.42850850   0.41799269   0.51235823   0.68960704   0.61322472   0.14137197   0.08583634   0.53353012   0.51449408
 0.22640055   0.00000000   0.20239232   0.33091872   0.34117903   0.07077503   0.22813491   0.20598700   0.13649984   0.20360997   0.21577213   0.22985211   0.32504883   0.02845528   0.18734358   0.18693269   0.37650687   0.26596805   0.07159345   0.23666140   0.34146149   0.39403364   0.34928408   0.38971046   0.24712625   0.09015286   0.33675698   0.27334694   0.25665636   0.30273876   0.34375059   0.16663673   0.15853870   0.36117256   0.38482878   0.11896107   0.17310282   0.15583072   0.20090657   0.32783564  -0.03498232   0.22590681   0.16770964   0.07188751   0.20433117   0.16672166   0.09163747   0.32225994   0.05886865   0.12635751   0.10695714   0.38997508   0.27072054   0.16039601   0.30472633   0.32382377   0.38469085   0.30530257   0.38417568   0.28156191   0.10327025   0.29150748   0.26199288   0.25605964   0.23252473   0.36197502  -0.05555464   0.01577642   0.34101729   0.39751940
 0.44573458   0.20239232   0.00000000   0.45347180   0.51637822   0.25560497   0.53283589   0.78589979   0.64223697   0.60786545   0.56497921   0.56906564   0.55618846   0.18582261   0.62459713   0.40349420   0.58093096   0.72324001   0.47785289   0.64191993   0.49660042   0.60495038   0.51984616   0.64474820   0.64851045   0.21661325   0.71146897   0.70989357   0.53013402   0.57966308   0.66595966   0.28856446   0.32780327   0.51849117   0.50974319   0.44300485   0.21016735   0.58900335   0.29956855   0.49774652  -0.12883451   0.47980235   0.64480911   0.47518640   0.50696567   0.54406676   0.19559381   0.56127846   0.31058389   0.57766839   0.28972214   0.53835091   0.56467205   0.38265265   0.53697879   0.50656162   0.55746990   0.55023536   0.57865039   0.60556657   0.16199325   0.57293801   0.63807819   0.49248811   0.57613597   0.59051393   0.07572378  -0.01876686   0.48295059   0.49485180
 0.34353090   0.33091872   0.45347180   0.00000000   0.58049813   0.21363137   0.47988702   0.51554068   0.39687497   0.54174458   0.48806759   0.44153946   0.60348814   0.11795468   0.35969662   0.35624069   0.57612705   0.47990528   0.19899906   0.35256024   0.58200080   0.59199152   0.59078244   0.57189443   0.58516590   0.16824216   0.53089209   0.40845243   0.56857114   0.44521564   0.55520698   0.29872761   0.23819375   0.47813784   0.47535894   0.21679378   0.26490820   0.37580705   0.36280514   0.56726745  -0.12179258   0.39976351   0.47849326   0.26496169   0.46771687   0.44321244   0.11856170   0.59480158   0.24085929   0.36039030   0.25005582   0.54607290   0.43518858   0.20256749   0.39025632   0.56154372   0.55315264   0.57943245   0.54439987   0.59284817   0.17353713   0.49008441   0.40160165   0.54640093   0.38194277   0.56118186   0.00195289  -0.09935020   0.43498798   0.50577197
 0.48511632   0.34117903   0.51637822   0.58049813   0.00000000   0.26818510   0.63244529   0.61978177   0.41622115   0.66331698   0.65539597   0.53972347   0.90514288   0.09331921   0.43073350   0.51002696   0.75231623   0.50386666   0.21886319   0.40053852   0.92449144   0.78183917   0.70516118   0.72143556   0.74025522   0.21506740   0.70238788   0.46852241   0.80607550   0.54372753   0.69678300   0.35990946   0.27965437   0.61222195   0.57239312   0.25729235   0.31530129   0.40970319   0.44236299   0.95175676  -0.14147604   0.57232860   0.54893833   0.25647782   0.59294786   0.57996610   0.06447123   0.88229043   0.24945054   0.37270625   0.40934607   0.71042677   0.46820302   0.22736625   0.49511796   0.85813925   0.76149467   0.66165578   0.72701697   0.79931205   0.20457758   0.63425888   0.38492861   0.77595191   0.45641347   0.71288151  -0.04388119  -0.16393751   0.56305664   0.63348761
 0.20396318   0.07077503   0.25560497   0.21363137   0.26818510   0.00000000   0.31141120   0.31921407   0.26827529   0.24084401   0.33243937   0.23871908   0.31414019   0.08360307   0.27804317   0.17625997   0.27134467   0.25559301   0.16112768   0.19578929   0.27728891   0.28929667   0.25795220   0.28860627   0.26380074   0.03517956   0.28219130   0.22351868   0.33302521   0.28864307   0.31720906   0.12330719   0.23012128   0.23244346   0.23319222   0.18060907   0.10969305   0.19170360   0.13314501   0.30200204  -0.07883668   0.28027862   0.25988675   0.20865148   0.21319670   0.33658551   0.02772476   0.32006816   0.09091104   0.24527436   0.17480612   0.23292714   0.20027993   0.10236526   0.20792542   0.29443264   0.25795647   0.25312044   0.25178107   0.29506258   0.07269434   0.23643635   0.18124020   0.33363131   0.27615336   0.28148813   0.04452797  -0.07507999   0.25800844   0.25016900
 0.69681194   0.22813491   0.53283589   0.47988702   0.63244529   0.31141120   0.00000000   0.74203989   0.75636920   0.55269236   0.89292537   0.59472764   0.76131907   0.21671191   0.61549126   0.51884003   0.65095907   0.63883197   0.41363494   0.53720587   0.61502970   0.69308580   0.59603115   0.68839883   0.57610038   0.24848864   0.61326046   0.49212972   0.69298235   0.70250400   0.75535254   0.29849118   0.40840068   0.60983446   0.61602108   0.51184111   0.28018590   0.49821318   0.29819456   0.67358626  -0.04576529   0.88256040   0.71943071   0.65146638   0.51768561   0.88496830   0.26204829   0.77168617   0.38719503   0.59069417   0.47072745   0.62017570   0.63080685   0.41575093   0.67848550   0.64528107   0.65685267   0.63738440   0.68446149   0.66211515   0.18261719   0.62779413   0.55062748   0.77110782   0.64762386   0.75415137   0.10772949  -0.04377503   0.58160691   0.64962159
 0.56736528   0.20598700   0.78589979   0.51554068   0.61978177   0.31921407   0.74203989   0.00000000   0.79466524   0.71276141   0.78155110   0.56956054   0.69322375   0.23351110   0.70393626   0.52421400   0.64069156   0.67569180   0.44097788   0.57082745   0.57262249   0.66949800   0.59746900   0.67547782   0.76821835   0.24668999   0.68601330   0.62084516   0.71100477   0.65309415   0.75060130   0.37314326   0.35798864   0.55814327   0.53615041   0.49203353   0.22210418   0.62406545   0.29694199   0.61611038  -0.09339022   0.66740185   0.87907690   0.61326744   0.63086023   0.75570668   0.18458233   0.69453486   0.41342876   0.71779546   0.43923145   0.59243573   0.58959564   0.39304222   0.57617473   0.58424994   0.61990075   0.63920598   0.62578011   0.77946825   0.16739196   0.63566839   0.62617330   0.71700579   0.64237867   0.68171533   0.07890810  -0.00945124   0.52021243   0.57348930
 0.58960618   0.13649984   0.64223697   0.39687497   0.41622115   0.26827529   0.75636920   0.79466524   0.00000000   0.50863040   0.76280452   0.55042750   0.53065423   0.23411828   0.66574344   0.42869676   0.49497099   0.66358999   0.48453626   0.57885973   0.39266759   0.55858046   0.45498613   0.58312566   0.51690776   0.21350813   0.56282891   0.55630123   0.58362610   0.63681858   0.66856881   0.25831710   0.37475105   0.49681917   0.48033742   0.53156935   0.21246881   0.50013824   0.19273766   0.44610442  -0.02640902   0.70634633   0.71443469   0.70494154   0.44871081   0.75208998   0.23322614   0.54323176   0.35357195   0.65707400   0.36698771   0.45356491   0.56484879   0.36814175   0.55637990   0.42619758   0.49578569   0.49406164   0.54001221   0.53322030   0.12945680   0.50102485   0.55672263   0.61591439   0.63091976   0.60206005   0.12071689   0.03794166   0.43802323   0.49380549
 0.39356797   0.20360997   0.60786545   0.54174458   0.66331698   0.24084401   0.55269236   0.71276141   0.50863040   0.00000000   0.54306302   0.44297711   0.68527048   0.30766060   0.47442571   0.52505200   0.54772997   0.47327368   0.29547264   0.41928350   0.63522075   0.59398396   0.56658524   0.53779666   0.82587096   0.33037764   0.55600947   0.55238591   0.55148892   0.48245847   0.53053554   0.37569198   0.23090449   0.51917022   0.44808415   0.29856949   0.21465637   0.45417175   0.34385172   0.62023369  -0.09733176   0.49739889   0.63360200   0.37112699   0.70735377   0.53777507   0.12520677   0.68481500   0.39762884   0.47113820   0.41480468   0.50577109   0.39883599   0.27308329   0.35951300   0.64204590   0.59645509   0.58320934   0.53670287   0.76742628   0.24617375   0.48633240   0.49816437   0.54767294   0.45478956   0.55045000  -0.04037610  -0.06004500   0.46112911   0.50107112
 0.69376342   0.21577213   0.56497921   0.48806759   0.65539597   0.33243937   0.89292537   0.78155110   0.76280452   0.54306302   0.00000000   0.58914334   0.78267136   0.15105483   0.61710982   0.44447329   0.68788630   0.64273116   0.37830567   0.50994801   0.63534335   0.72651063   0.62571262   0.71662928   0.57430349   0.17430653   0.64762496   0.45423159   0.80142452   0.68843918   0.81292097   0.29871155   0.40305333   0.61271145   0.58603688   0.51543551   0.25102619   0.53690789   0.29418082   0.71577710  -0.09883512   0.84103875   0.76565580   0.63539574   0.50082247   0.96356757   0.22728612   0.78118533   0.34449946   0.61839321   0.39192538   0.65951223   0.62321908   0.38708393   0.67348647   0.66875925   0.66475651   0.66479863   0.69769174   0.67886527   0.16268897   0.66966721   0.53128930   0.85739480   0.63935114   0.76747841   0.12369771  -0.08724243   0.58049297   0.64404167
 0.45615217   0.22985211   0.56906564   0.44153946   0.53972347   0.23871908   0.59472764   0.56956054   0.55042750   0.44297711   0.58914334   0.00000000   0.62726559   0.18177903   0.50455304   0.36742333   0.58867150   0.63481685   0.52831511   0.65938361   0.56389125   0.63188514   0.54358244   0.65924208   0.45362071   0.21811588   0.68296375   0.57911476   0.56899475   0.56963079   0.68358548   0.27371438   0.32051609   0.53958159   0.59607226   0.33217549   0.24671024   0.33411674   0.28458570   0.56622056  -0.08002056   0.53326633   0.45702007   0.41030180   0.34303536   0.56121251   0.28177677   0.62808477   0.20248976   0.40339692   0.26979897   0.55306047   0.53673527   0.39954286   0.60572705   0.57242008   0.58688064   0.55424931   0.61428973   0.45997971   0.16921396   0.53037964   0.48144494   0.56981129   0.50540896   0.65455528   0.04896331  -0.06411411   0.50931966   0.59209115
 0.53493419   0.32504883   0.55618846   0.60348814   0.90514288   0.31414019   0.76131907   0.69322375   0.53065423   0.68527048   0.78267136   0.62726559   0.00000000   0.13579137   0.46540281   0.52751327   0.77592404   0.57999518   0.29392059   0.47713259   0.92967245   0.78932976   0.72520640   0.73792745   0.70692150   0.24050519   0.74525852   0.45657935   0.82069444   0.59055129   0.77840178   0.30974598   0.30777256   0.65586678   0.64292154   0.28099352   0.30943806   0.46471970   0.42984051   0.92045381  -0.15825528   0.68183461   0.64362267   0.36034946   0.60805812   0.74221953   0.19495670   0.97032503   0.27668070   0.43825955   0.44574833   0.71649191   0.58390556   0.33077120   0.61353951   0.92744831   0.75707643   0.73020524   0.73196308   0.79580148   0.22508487   0.70664290   0.43514633   0.84240448   0.50534846   0.78195395  -0.00400507  -0.19981693   0.62252792   0.70374139
 0.24180457   0.02845528   0.18582261   0.11795468   0.09331921   0.08360307   0.21671191   0.23351110   0.23411828   0.30766060   0.15105483   0.18177903   0.13579137   0.00000000   0.32017644   0.20347828   0.09111857   0.14706192   0.31761942   0.23507621   0.10603994   0.14354385   0.08881668   0.13019793   0.25982202   0.22144829   0.02720775   0.32412946   0.00623855   0.24730484   0.06535899   0.18657613   0.09820735   0.16239081   0.09961375   0.28133397   0.03470198   0.04435333   0.03504920   0.09447075   0.08723146   0.23422163   0.12710426   0.24455720   0.21453224   0.18940436   0.13284199   0.15297979   0.39522933   0.24398978   0.20113414   0.10323221   0.03492407   0.18364737   0.08527120   0.13813711   0.17428376   0.06556506   0.13255915   0.15837795   0.11991494  -0.03038630   0.17714412   0.04988021   0.24945621   0.09736019   0.03568486   0.15799704   0.14752638   0.07867801
 0.68118210   0.18734358   0.62459713   0.35969662   0.43073350   0.27804317   0.61549126   0.70393626   0.66574344   0.47442571   0.61710982   0.50455304   0.46540281   0.32017644   0.00000000   0.31356723   0.50983932   0.59037563   0.58467337   0.57639538   0.37356811   0.60659169   0.46352522   0.64189578   0.58670826   0.17290710   0.47926486   0.67058928   0.40436832   0.86426886   0.65686862   0.32552264   0.49888846   0.60058360   0.53308629   0.80993649   0.20260066   0.37079891   0.19716300   0.43677302  -0.00049067   0.64977907   0.53992153   0.68236190   0.35811938   0.62500242   0.12752870   0.48492599   0.42942957   0.78938815   0.27327593   0.46366618   0.47400005   0.46402603   0.63166633   0.37947263   0.59767076   0.46837057   0.59638446   0.50184652   0.08789873   0.40583921   0.55465672   0.43353393   0.88919609   0.62306445   0.16279089   0.26189660   0.53660779   0.48791500
 0.38620936   0.18693269   0.40349420   0.35624069   0.51002696   0.17625997   0.51884003   0.52421400   0.42869676   0.52505200   0.44447329   0.36742333   0.52751327   0.20347828   0.31356723   0.00000000   0.40753690   0.37019927   0.20813278   0.34236870   0.46970223   0.41751489   0.36113492   0.39063871   0.53173856   0.25539724   0.42469754   0.34770436   0.41189720   0.36309750   0.39619982   0.19072075   0.20486739   0.36157853   0.35488466   0.23254218   0.17662245   0.37089801   0.27554783   0.47698603  -0.05152300   0.45418815   0.52386251   0.33072360   0.50790519   0.43657698   0.17056635   0.54370647   0.31588441   0.31930968   0.44853404   0.38984738   0.35516351   0.24002011   0.30503596   0.48548207   0.40616574   0.41012781   0.39797546   0.58263656   0.19667122   0.39638363   0.36208211   0.43600365   0.32787217   0.41712427  -0.01930147  -0.02443201   0.32771625   0.40064770
 0.51492611   0.37650687   0.58093096   0.57612705   0.75231623   0.27134467   0.65095907   0.64069156   0.49497099   0.54772997   0.68788630   0.58867150   0.77592404   0.09111857   0.50983932   0.40753690   0.00000000   0.66018615   0.31580359   0.51327282   0.72371642   0.90060608   0.75570484   0.88701129   0.62392714   0.18619799   0.68583026   0.57964030   0.73746721   0.67345105   0.82434500   0.35350041   0.30176023   0.71355012   0.72393161   0.35840863   0.34989739   0.50248959   0.44995078   0.75785880  -0.09072727   0.62128021   0.58351087   0.36887169   0.48218318   0.63064704   0.15520008   0.77416914   0.26657978   0.44884830   0.31370135   0.90694572   0.62350940   0.36200680   0.63537261   0.70853765   0.84520426   0.73714298   0.85609039   0.68755128   0.18586725   0.64918872   0.57965158   0.72311853   0.58621608   0.82660623   0.01572677  -0.10966191   0.68716621   0.74182830
 0.54123743   0.26596805   0.72324001   0.47990528   0.50386666   0.25559301   0.63883197   0.67569180   0.66358999   0.47327368   0.64273116   0.63481685   0.57999518   0.14706192   0.59037563   0.37019927   0.66018615   0.00000000   0.52283565   0.73935660   0.50421481   0.68676670   0.56728772   0.74989520   0.49406073   0.15843113   0.69425566   0.62649346   0.57590824   0.67028350   0.76250113   0.25090354   0.32128361   0.60168463   0.64161650   0.46412820   0.26598376   0.49648823   0.28726940   0.50693033  -0.06617190   0.59162845   0.56686566   0.47863735   0.38440548   0.61719750   0.27081183   0.58259347   0.25131446   0.45468738   0.26022548   0.62179129   0.70751514   0.40301820   0.66882279   0.51379430   0.63906196   0.58427798   0.70566851   0.50274680   0.14592810   0.54898148   0.58313196   0.56497582   0.61027462   0.70200087   0.07261797  -0.04678533   0.56586318   0.65167591
 0.37775201   0.07159345   0.47785289   0.19899906   0.21886319   0.16112768   0.41363494   0.44097788   0.48453626   0.29547264   0.37830567   0.52831511   0.29392059   0.31761942   0.58467337   0.20813278   0.31580359   0.52283565   0.00000000   0.64380620   0.23343055   0.37442883   0.23958466   0.42558752   0.25314988   0.16514031   0.36686698   0.53350202   0.22606432   0.54022892   0.43393114   0.22596512   0.27781965   0.41247941   0.34606235   0.44655110   0.14050896   0.14174763   0.05264003   0.23287422   0.02259379   0.43015975   0.23415432   0.42148219   0.17900511   0.39914123   0.25298688   0.32626136   0.24584611   0.39006789   0.19094690   0.28345269   0.31606369   0.37615747   0.47449665   0.26401497   0.37445214   0.24137483   0.38400966   0.17566289   0.05862526   0.18194561   0.35637375   0.24374520   0.54093352   0.40114471   0.03820044   0.12829696   0.39455362   0.33111480
