 0.00000000   0.11461008  -0.09386982  -0.07401115   0.20668976   0.07150563  -0.19454670  -0.06494646   0.18179813   0.11153867  -0.06252337   0.08521894   0.18883784   0.04977433   0.45732268   0.21157890   0.03371957   0.02556827   0.07530600   0.00600916   0.14418561   0.03467453   0.02380123   0.31675147   0.44776442  -0.00650659  -0.03510372  -0.06813137  -0.09132792   0.26604911   0.11830579   0.03701319  -0.04940353   0.08833187   0.01720386  -0.00442880   0.34759497   0.35728470   0.10289825   0.06434451  -0.05131930   0.13070861   0.14891833   0.09371250   0.12529756  -0.07093253   0.02146774   0.06168897  -0.00855274  -0.01240103   0.05396939   0.05823620   0.12141899   0.20118747   0.35562855   0.48533049   0.06619843   0.05990245  -0.02103685   0.02618784   0.07755051   0.10210444   0.27538539  -0.08498920   0.01098342   0.10232048   0.06315734  -0.05951855  -0.00338069  -0.00671129  -0.01572835   0.28510145   0.32496745   0.40503784   0.01459131   0.33512140   0.08741131  -0.04671951  -0.08233430   0.37020665   0.17619138  -0.04663931  -0.04504835   0.17704528   0.11700606  -0.13085399   0.02069998   0.24059730   0.07630692   0.39679279   0.23765489  -0.08229665   0.00226645   0.07279966   0.00549932   0.08577047   0.09639128   0.05463504   0.24016233   0.40925860  -0.09877500  -0.11197932  -0.04834636  -0.04831457   0.23589594  -0.11077486  -0.02414979  -0.02141989   0.01855169   0.01732911  -0.04467483   0.31073531   0.36864123   0.05860969   0.09792783  -0.03351726   0.14098168   0.09115065   0.03156640   0.01095256  -0.10085130  -0.10442983   0.13119549  -0.04403871  -0.02876464   0.01737607  -0.03126262   0.21543407   0.23979618   0.31720517   0.32568670  -0.01651352   0.01756696  -0.05793888  -0.02963314  -0.02174369   0.02389231   0.28880741   0.08175924   0.17612612   0.06591626   0.06936017  -0.04447101   0.02965937  -0.00710151   0.02728070   0.33315677   0.29018313   0.32618662  -0.02343778
 0.11461008   0.00000000   0.10748960   0.32482582   0.03307169   0.21992255   0.11414705   0.00602627   0.02080693   0.23161716   0.24775487   0.18749633   0.14998170   0.09104416   0.21510616   0.15981507   0.30728292   0.25898611   0.75037310   0.49847919   0.65556764   0.23617345   0.11543904   0.29726244   0.21979852   0.46441443   0.54577980   0.01819216   0.22959423   0.32532198  -0.02467481  -0.09287417   0.18782606   0.20412845   0.17993775   0.31645332   0.49838260   0.20372605   0.24213453   0.22417222  -0.00553376   0.31477774   0.55831786   0.17140484   0.22847536   0.11493379   0.28672585   0.12564269   0.30098700   0.24281135   0.05129766   0.28059912   0.31571823   0.16355517   0.16592112   0.06917590   0.62461904   0.76976306   0.56487802   0.69388231   0.53578268   0.20487475   0.06438603   0.01218132   0.33920461   0.25018644   0.21333771   0.25048322   0.40124467   0.34235384  -0.03157522   0.00464565   0.47698376   0.03648984   0.11418501   0.12251165   0.75147473   0.13553144   0.31976012   0.13387645   0.23996007   0.28407633   0.21843295   0.21720130   0.26027396   0.16547596   0.39087402   0.35821240   0.41137132   0.38547811   0.31716693   0.09248150   0.14758937   0.78977597   0.54109269   0.75072119   0.26575099   0.15030366   0.35989917   0.33812889   0.53124897   0.52777420   0.02506995   0.41587259   0.33954808  -0.07231210  -0.03637074   0.19788164   0.26340811   0.11423932   0.36933631   0.43917740   0.23946656   0.18432316   0.18251607   0.17506231   0.29375118   0.52663765   0.14187315   0.25949172   0.12081873   0.26891237   0.22162069   0.24233603   0.17864044   0.20164711   0.16969207   0.49928220   0.31062517   0.15289656   0.46337189   0.67109694   0.75321646   0.71375707   0.63129402   0.64567975   0.23065741   0.27753726   0.11592502   0.26697668   0.36830848   0.28621314   0.19915350   0.52969830   0.35390979   0.06807723   0.08437502   0.31164968   0.30862785   0.25160589
-0.09386982   0.10748960   0.00000000   0.38260627  -0.10933037   0.06866411   0.07610977   0.35592444   0.00109320   0.00580547   0.14915676   0.07137043   0.00461382  -0.01834982  -0.12966600   0.12719405   0.22304699   0.00493671   0.13870266   0.18825068   0.08775813   0.07909596   0.10069709   0.03259466  -0.15949096   0.12751434   0.39075287   0.71598325   0.53239994   0.06718595   0.07995962  -0.10309782   0.42723507   0.38105317   0.21689480   0.31465534   0.01268283   0.09347207   0.03557582   0.01100501   0.32264887   0.10295203  -0.06974453   0.22745938   0.02184728   0.65440726   0.27541852  -0.07619316   0.21696566   0.04521206   0.05946593   0.01221961  -0.09048247  -0.12400432  -0.09232125  -0.05116776   0.18199522   0.10625534   0.27057718   0.17842436   0.08660983  -0.05223982   0.01867397  -0.00037772  -0.00633870   0.07486533  -0.01015000   0.46653590  -0.01804471   0.27065915   0.11714770  -0.00213068   0.03228523   0.06033294   0.31986916  -0.18537094   0.14045018   0.70263315   0.41055346  -0.18265564   0.02709417   0.05008174   0.33567971  -0.04146125   0.08079130   0.25947894   0.07567204  -0.02769728   0.00377523  -0.15686021   0.04420458   0.21949171  -0.06001020   0.16706417   0.21178060   0.18437401   0.19113166   0.15060946  -0.04531670  -0.14189100   0.26801218   0.43475145   0.69907583   0.57003063   0.01263044   0.00260461  -0.03696228   0.36823477   0.45357368   0.26344648   0.39022820   0.01966453  -0.00181951  -0.03418025  -0.04759526   0.45536703   0.17972529   0.06283195   0.25974308   0.14359364   0.61008047   0.37774194  -0.09188239   0.19989992   0.20359315   0.19250366   0.13306436  -0.02770023  -0.12407393  -0.03489483  -0.04874104   0.16178459   0.14378438   0.23662990   0.30146980   0.11700599   0.03434179  -0.05470108  -0.06822560  -0.07897382   0.11877055   0.04718256   0.63351256   0.03842870   0.28110957   0.09440077  -0.10300532  -0.07111482   0.07298399   0.44655635
-0.07401115   0.32482582   0.38260627   0.00000000  -0.06902211   0.18722062   0.42481376   0.31439795  -0.05988452   0.12557116   0.42307380   0.28497110   0.12785910   0.12966420   0.02289789   0.20196311   0.50838771   0.32302725   0.39299792   0.43440761   0.30873077   0.26088827   0.07385376   0.21619784  -0.02960405   0.64773272   0.48477294   0.42545433   0.64475081   0.14494529   0.00353455  -0.12755494   0.50541390   0.53328718   0.31384371   0.60651788   0.28051637   0.14544912   0.25601628   0.17143768   0.31544024   0.28825444   0.18169002   0.28120205   0.16361012   0.54421598   0.44362246   0.04650126   0.47160744   0.42164668   0.05086463   0.08593113   0.28534158   0.04509758   0.00518535  -0.08724213   0.34451841   0.29345052   0.39187238   0.32410470   0.25953108   0.04670551   0.06886363   0.00958899   0.30148863   0.24583508   0.19277827   0.48561625   0.43872775   0.43186619   0.06534379  -0.13176835   0.16207057  -0.02475247   0.36683270  -0.14165219   0.29197534   0.40990946   0.76887635  -0.14016471   0.11246414   0.41659309   0.47134929   0.07846540   0.14501453   0.42355236   0.48621931   0.14055362   0.35906385   0.06910255   0.20763870   0.38220409   0.22366116   0.35435941   0.42425741   0.38638897   0.33477796   0.15469964   0.18327226   0.06371029   0.69507993   0.52480202   0.42201687   0.64043098   0.11241346   0.04282609  -0.08071283   0.45296368   0.56663071   0.30185654   0.65393870   0.21300069   0.08602356   0.14218521   0.22942341   0.43282925   0.30795488   0.30841062   0.23787239   0.32409756   0.50888726   0.50140458   0.08308959   0.49052108   0.37958910   0.09731179   0.16362674   0.30029035   0.05872857  -0.05987470   0.18127933   0.39042669   0.22302796   0.34505539   0.45766375   0.32773456   0.17217123   0.11483882   0.02886683   0.15681949   0.36387805   0.17721650   0.46681991   0.42966433   0.41009692   0.10482954  -0.11294817   0.09866537   0.17954733   0.49332571
 0.20668976   0.03307169  -0.10933037  -0.06902211   0.00000000   0.09951599   0.00164056  -0.01134587   0.21200586   0.14454881   0.16268357   0.18628919   0.13621967   0.16783969   0.52253195   0.29000143  -0.03501218   0.08000879   0.01389171   0.14566712   0.07307937   0.16479918   0.02842625   0.07074496   0.38404627   0.00117811  -0.02256329  -0.09556922   0.03490013   0.24440732  -0.05271877   0.02890527  -0.13640364  -0.01101009  -0.12578070   0.04162874   0.17746302   0.15898030   0.02144650   0.07197553   0.01186409   0.08686057   0.25695485  -0.09006521   0.28312998  -0.02744021   0.06665352   0.17312968  -0.02436639   0.10570910  -0.02264449   0.12115249   0.25663087   0.43091459   0.47423174   0.20532248   0.06623232   0.03003725   0.02668121  -0.02665400  -0.07754880   0.14567035   0.18202813  -0.04297805   0.04754448   0.23022500   0.08997718  -0.03278851   0.13982140  -0.00168416   0.01450553   0.18501104   0.17104708   0.24036538  -0.03580505   0.11286452   0.01925451  -0.07970935  -0.05287588   0.18362741   0.18727388   0.07746155  -0.02834186   0.11020996   0.13175077   0.10423662  -0.03704444  -0.04910634  -0.09532013   0.11208754   0.02626999  -0.05319941   0.03744443   0.03928069   0.09177199  -0.05032749   0.18993402  -0.01601163  -0.03465730   0.11587452  -0.14857881  -0.12017462  -0.08179667  -0.09375478   0.14388259  -0.04349527  -0.08450595  -0.10061211  -0.01913513  -0.06434396  -0.07620116   0.04560163   0.00484636   0.02404067   0.02288929  -0.07105612   0.07207098   0.22328280  -0.11165105   0.19102270  -0.07012632  -0.03856678   0.13584403  -0.11080561   0.01372168  -0.06319597   0.07170562  -0.00752922   0.11027448   0.16979928   0.06354150  -0.08320505   0.01705640  -0.06353597  -0.04671178  -0.12055663   0.09766544   0.05193689   0.08901723  -0.03470477   0.12514901   0.10446888  -0.03100865  -0.04983733  -0.00421282  -0.12690367   0.12941900   0.01637751   0.06181403  -0.04751508
 0.07150563   0.21992255   0.06866411   0.18722062   0.09951599   0.00000000   0.15601625   0.07471347   0.14647296   0.26064542   0.23138436   0.15231228   0.12782664   0.10712739   0.20005157   0.25970541   0.15407958   0.17157024   0.25764145   0.23032633   0.24763817   0.17589791   0.11336979   0.17708881   0.16961153   0.20901189   0.17904495   0.05009973   0.12205006   0.31602149   0.01769508   0.02261197   0.16055386   0.21200129   0.10185441   0.21376628   0.20299464   0.22070267   0.15607319   0.13453289   0.09859742   0.21993521   0.31920487   0.15844008   0.27214737   0.09530107   0.17862559   0.12715347   0.16164469   0.13669835   0.00967849   0.08084109   0.14759093   0.17258110   0.27293995   0.06799495   0.11664493   0.16927728   0.16272203   0.17137427   0.14731909   0.20107091   0.00860292  -0.03285144   0.15718797   0.30347728   0.19887999   0.10396338   0.13830070   0.19566869   0.09974195   0.17487161   0.19615020   0.21327619   0.13383068   0.06581330   0.21759280   0.09867808   0.21280170   0.18955971   0.33169571   0.21071346   0.19611509   0.20368992   0.23442658   0.19878029   0.13660953   0.11254066   0.16470157   0.19401591   0.20866226   0.07337134   0.07996014   0.27509108   0.24934916   0.22861703   0.21332980   0.13413762   0.15394988   0.16329267   0.17442295   0.18940609   0.03093109   0.17821046   0.28802626  -0.00185440   0.02340094   0.11219423   0.13756748   0.08384593   0.17561841   0.20201123   0.14331491   0.05550601   0.13962519   0.12074959   0.23475814   0.29761248   0.13880991   0.24163563   0.09303528   0.14499486   0.14963836   0.13090111   0.12475507   0.08336856   0.06224059   0.23316693   0.25048940   0.12872679   0.13938567   0.20018415   0.14577692   0.17993800   0.19170958   0.13846187   0.07074249   0.10339747   0.06569727   0.11752924   0.30119445   0.24451267   0.09670102   0.15559032   0.13895711   0.07260659   0.11648590   0.14214246   0.27939905   0.18301564
-0.19454670   0.11414705   0.07610977   0.42481376   0.00164056   0.15601625   0.00000000   0.14142510  -0.14797497  -0.00681030   0.31985476   0.20647843   0.03213725   0.11340489  -0.01464216   0.03770754   0.22152051   0.20491498   0.21499854   0.26126532   0.11823176   0.15727427   0.04228598   0.01053565  -0.16464901   0.43669799   0.26766262   0.04215746   0.35545015  -0.04198836  -0.03143999  -0.02876902   0.18635531   0.15377255   0.09339444   0.32689682   0.04628595  -0.06178881   0.16187181   0.08157457   0.11960926   0.12366653   0.12455298   0.05688289   0.06703621   0.14302187   0.23293363   0.06846592   0.26813859   0.31342181  -0.02992558   0.02977047   0.23962024   0.11665164  -0.06755962  -0.23685851   0.18139358   0.18762795   0.25252485   0.17851406   0.15212750   0.01041071  -0.03542909   0.07729574   0.20608978   0.10817040   0.14304813   0.20124084   0.33105219   0.28296440   0.00049809  -0.21163589   0.00040262  -0.20960219   0.10303683  -0.17704173   0.12370751   0.09878669   0.41825268  -0.19764844   0.03165073   0.33530436   0.24072762  -0.02083552  -0.02355042   0.28375346   0.31630641  -0.05817486   0.19268520  -0.11697010  -0.01487763   0.23666071   0.19388462   0.18757811   0.25874557   0.16501909   0.18209602   0.00132173   0.02232925  -0.15312845   0.43731867   0.30994190   0.02961803   0.24459382  -0.08217320   0.05966214  -0.08075733   0.17846527   0.20930818   0.13090667   0.33837084  -0.03876733  -0.17746526   0.11016738   0.18876185   0.13391227   0.04621084   0.18872397   0.03065054   0.20266756   0.16213063   0.27934946   0.04635418   0.27669489   0.27434376   0.04078312   0.09158547   0.07722385   0.00429613  -0.25110173  -0.00212393   0.24357850   0.16464284   0.22941655   0.29268089   0.19839960   0.11569691  -0.06212190  -0.00591274   0.04187224   0.15958970   0.07580694   0.15812200   0.29513418   0.20197794  -0.02298760  -0.26233469  -0.06102919  -0.09684251   0.19973880
-0.06494646   0.00602627   0.35592444   0.31439795  -0.01134587   0.07471347   0.14142510   0.00000000   0.00959595   0.04840417   0.21156056   0.09018393   0.02122264   0.01939410  -0.02086326   0.12519687   0.14755415   0.03624584   0.02915694   0.16505213   0.01525110   0.10462672   0.08233717   0.00803983  -0.08440596   0.17203599   0.22288168   0.43782447   0.40303353   0.03731880   0.02920104  -0.07939435   0.29122337   0.27710301   0.19155135   0.28044212  -0.01682938   0.05554249   0.04883862   0.02676461   0.25695359   0.07413591  -0.01813241   0.15049108   0.10990216   0.47671771   0.18921335   0.00080718   0.16458129   0.11020186  -0.02830478   0.00294558  -0.00859606  -0.01819150  -0.04839226  -0.00613080   0.04774020   0.04181739   0.18265506   0.04992305  -0.06456950  -0.01922047   0.02288721  -0.01448384   0.03601772   0.09009851   0.03345990   0.32500336   0.03195927   0.17874132   0.09503212  -0.01860562   0.00180134   0.02676629   0.21707744  -0.12523076   0.04005799   0.36639374   0.33604647  -0.12958581   0.01333729   0.13344751   0.27369102   0.01902950   0.04850636   0.26619891   0.10602008  -0.00460750   0.01669936  -0.09722251   0.05487558   0.19322873   0.05812513   0.04449298   0.14369328   0.06513239   0.14768432   0.05197101  -0.02342964  -0.08256823   0.20326571   0.24132776   0.39976438   0.31215105  -0.01172856   0.03285738  -0.00747103   0.24092040   0.32713298   0.19162878   0.29510152  -0.03697874  -0.02130636   0.00904024   0.00252407   0.27797829   0.08850789   0.05785846   0.15028738   0.15090189   0.40421007   0.24774441   0.00308255   0.13882673   0.22023609   0.03696922   0.13121844  -0.02559353  -0.06696587  -0.04383041  -0.03365300   0.04561770   0.02190303   0.09021564   0.14751686   0.01408637   0.06954534  -0.06243769  -0.06455055   0.04108596   0.14139535   0.04385989   0.36225081   0.04595336   0.20130109   0.02277238  -0.08966767  -0.09467081   0.03430250   0.31611114
 0.18179813   0.02080693   0.00109320  -0.05988452   0.21200586   0.14647296  -0.14797497   0.00959595   0.00000000   0.23559525  -0.01635091  -0.03410303   0.05351165  -0.02177757   0.25734003   0.27603137   0.00267821  -0.00390332  -0.03941224  -0.06659404  -0.02210786   0.01532513   0.09515683   0.15809220   0.41116224  -0.17338330  -0.14888234   0.03769092  -0.06549598   0.42638902   0.08385228   0.09976163   0.04949265   0.07315449  -0.02791681  -0.05689563   0.19935685   0.33903315  -0.08571064   0.05203075   0.03677641   0.22753506   0.21559130   0.08103659   0.25846420   0.03776054   0.07239190   0.04565931  -0.04851539  -0.11049080   0.04612333   0.04457823  -0.01049652   0.02454177   0.40621307   0.29395223  -0.16125952  -0.08870919  -0.15456681  -0.09504516  -0.07384370   0.10423777   0.16786027  -0.04585825   0.00175494   0.27736802   0.16315529  -0.04716166  -0.10520057  -0.11840390   0.16031181   0.52405034   0.17790274   0.50915738   0.00485057   0.22323704   0.00188528   0.03578321  -0.05514214   0.34265425   0.34796297  -0.07937781   0.07082335   0.39313908   0.29418758  -0.02511879  -0.12185161   0.12099061  -0.05958847   0.29444514   0.20813697  -0.05201444  -0.03648060  -0.01784677  -0.03215067  -0.03352980   0.09109607   0.12533314   0.08625264   0.32323851  -0.23141171  -0.19021442   0.04579730  -0.04654898   0.43817519  -0.12074309   0.06007678  -0.02042493  -0.01623781   0.00003653  -0.04430421   0.23916850   0.33114936  -0.03193789  -0.05415512   0.05414959   0.23504992   0.10457665   0.08884123   0.10348694   0.01621310  -0.09654562   0.11740450  -0.07500022  -0.08387834  -0.04066993  -0.00763675   0.13343818   0.15676974   0.36669271   0.10829113  -0.14593125  -0.09566973  -0.19196168  -0.16103124  -0.15814465   0.04807169   0.17440902   0.11888748   0.04320991   0.22905743   0.23421786   0.00299777  -0.12852905  -0.03330180   0.18356255   0.50692392   0.20499538   0.39472146   0.05322110
 0.11153867   0.23161716   0.00580547   0.12557116   0.14454881   0.26064542  -0.00681030   0.04840417   0.23559525   0.00000000   0.47118176  -0.01262452  -0.05759153  -0.09371413   0.16519938   0.09185508   0.17375839   0.08372483   0.33085816   0.38224706   0.34510629   0.46594578   0.12887494   0.15345786   0.35725968   0.09293795   0.13028612   0.00727941   0.04203129   0.57763330  -0.00724728   0.07051084   0.14094391   0.17574263   0.13555176   0.13513659   0.24703989   0.15914736   0.06038174   0.07497745   0.02014598   0.33708672   0.37423660   0.08693077   0.55110603   0.04989711   0.19060092   0.10585046   0.16199500   0.14605990   0.02656780   0.28254199   0.13947252   0.07024878   0.32663584   0.07153041   0.09064887   0.18751755   0.25595781   0.16281256   0.13250130   0.33945000   0.09251370   0.03797986   0.16896413   0.57335502   0.26930902   0.10922702   0.09935852   0.05710916   0.07371420   0.27800254   0.21186936   0.22797475   0.15946240   0.10601494   0.20421870   0.02258939   0.13262708   0.18424402   0.30975752   0.19123839   0.15451152   0.31169431   0.47464546   0.45011041   0.08876897   0.11557468   0.02500002   0.23939897   0.06342261   0.14746668   0.01929688   0.33182124   0.42071874   0.26810676   0.45615942   0.16797061   0.08787907   0.26010648   0.10506316   0.16965750  -0.02298611   0.07258423   0.55365266  -0.01524427   0.05332919   0.15110230   0.10835595   0.06498771   0.18237726   0.19489805   0.14592508   0.04384053   0.03769664   0.12817195   0.21694197   0.47628633   0.08868334   0.48356023   0.01689689   0.17390685   0.16458199   0.11666898   0.07645827   0.04255461   0.17699624   0.24569471   0.20931117   0.15623207   0.20646879   0.16338658   0.10494075   0.16561389   0.13321882   0.10031145   0.25538622   0.05140745   0.08589365   0.08430825   0.58431554   0.39396458   0.02951652   0.15534984   0.10500022   0.11554284   0.27850801   0.21777855   0.33373487   0.21492906
