 0.00000000   0.16676448  -0.02347312  -0.03433583   0.12935512   0.10005065  -0.09648891  -0.00941979   0.24919224   0.15422093  -0.00401016   0.08933938   0.26796252   0.12209735   0.40518190   0.25542782   0.00577125   0.06850717   0.10456859   0.01337574   0.12102436   0.09404316   0.11424074   0.37557849   0.43035530   0.06010482   0.03746703  -0.01887541  -0.07444028   0.28961679   0.10128887   0.01908306   0.02775375   0.07672400   0.01816034   0.07469624   0.31056552   0.38700218   0.13571119   0.17374180  -0.00359419   0.15734619   0.09798025   0.16977057   0.14322694  -0.02000987   0.01876878   0.10995500   0.00533475   0.02805409   0.06387701   0.06890407   0.15292861   0.10634439   0.31903091   0.46214856   0.12485279   0.06890007   0.00190199   0.08885085   0.12474797   0.12817015   0.29133997   0.06689607   0.16530186   0.14013034   0.12845796  -0.00381347   0.02449641   0.00409253   0.06755387   0.30039801   0.30153338   0.40123560   0.01310218   0.19998212   0.10520877  -0.04266771  -0.04814048   0.31386932   0.15550575  -0.01436744  -0.00045408   0.16404677   0.08993264  -0.03973704   0.06689573   0.31270591   0.18920372   0.34152169   0.24571630   0.00848470   0.01667934   0.08452311   0.03734990   0.13646410   0.04341093   0.07218210   0.26408130   0.36138050  -0.03920520  -0.05182952  -0.02228256  -0.02652281   0.25129006  -0.00070386   0.00187548   0.05637873  -0.00281945  -0.02280571   0.00701261   0.30052041   0.38351310   0.09476055   0.08937838  -0.00251758   0.12883981   0.08596721   0.08532810   0.05595810  -0.03382835  -0.02564949   0.11637903  -0.00048161  -0.02520295   0.05808980   0.02415824   0.24502745   0.16171647   0.25849232   0.29087307   0.09601587   0.01834661   0.01191196  -0.01286881   0.06130250   0.05506991   0.27047574   0.06293520   0.21740472   0.11400795   0.11469647  -0.01581394   0.06925617   0.00819194   0.15079805   0.31022700   0.28664756   0.32595087   0.06029838
 0.16676448   0.00000000   0.19085637   0.26477742   0.05942948   0.24072426   0.21907965   0.13616266   0.13521105   0.29681774   0.34479046   0.22372748   0.20589244   0.18638639   0.29510554   0.26550764   0.15634254   0.17514848   0.62754493   0.45896944   0.55034815   0.36761262   0.22523134   0.32882964   0.35155746   0.43425573   0.49801224   0.11304027   0.25960875   0.38447750   0.06699442  -0.00180822   0.23284322   0.23444263   0.14477662   0.35814072   0.44578434   0.30008872   0.21526533   0.23853156   0.04200487   0.29113159   0.38990500   0.20192954   0.37776932   0.16291302   0.28061528   0.16436535   0.20263531   0.24868939   0.09973582   0.22534732   0.36112628   0.12045055   0.19293574   0.22218590   0.59593760   0.64220912   0.49663576   0.53982065   0.47470225   0.27485735   0.09762195   0.11922542   0.33073398   0.35664993   0.29010210   0.22430381   0.34703601   0.24223075   0.05654474   0.07224430   0.42132079   0.20331616   0.13763384   0.18333498   0.59924823   0.13218016   0.29729729   0.21862081   0.22912860   0.24160701   0.22048348   0.18152991   0.18197836   0.28490347   0.36222937   0.35334347   0.38671781   0.35735852   0.26179588   0.15909251   0.18021125   0.61936074   0.45910629   0.63668134   0.28563789   0.13468111   0.34877264   0.37415162   0.42718091   0.45799633   0.07452328   0.34453644   0.36485056   0.03368240   0.04474355   0.24922866   0.16400483   0.04303660   0.32295566   0.44289506   0.26807476   0.14390196   0.18023815   0.15752206   0.30321965   0.48936231   0.16094910   0.34513767   0.14655971   0.22804261   0.20941227   0.14809742   0.15289262   0.17252020   0.22659227   0.37742120   0.22125241   0.15399058   0.42441514   0.55888587   0.58821504   0.61182410   0.46213063   0.51785243   0.23061819   0.26616042   0.09505202   0.32547323   0.39365076   0.24765488   0.13054642   0.40434860   0.24280512   0.16475128   0.09871751   0.33431429   0.31889751   0.26912298
-0.02347312   0.19085637   0.00000000   0.39400218  -0.05396648   0.10904089   0.17066036   0.33254844   0.00058686   0.13215505   0.33244096   0.12346041   0.01927915  -0.01922681  -0.04466784   0.11210920   0.19976118   0.02083556   0.29651342   0.35829832   0.25442083   0.24521291   0.21325328   0.05523555  -0.02085491   0.25640130   0.44069929   0.64685090   0.49611828   0.19409018   0.07638024  -0.02125727   0.39187066   0.45414632   0.19636633   0.40933376   0.11242392   0.15438433   0.05083558   0.00931091   0.26115481   0.15448252  -0.06847032   0.22149942   0.14180208   0.58165024   0.30022813  -0.00728240   0.23306124   0.12771140   0.06150671   0.14713901   0.01179239  -0.00919762  -0.01737610   0.02105488   0.26862305   0.15566496   0.34518891   0.27154326   0.18791837   0.15581435  -0.02066400   0.03772468   0.06431585   0.21061741   0.07961853   0.44268592   0.05685705   0.23362126   0.06400513  -0.02984341   0.11090553   0.14876449   0.28232511  -0.04669030   0.13650545   0.61437182   0.45179555  -0.10067413   0.00152541   0.11213661   0.30261699  -0.01997632   0.10840022   0.40142347   0.15778325  -0.00802959   0.04924090  -0.08112214   0.02240777   0.23473488   0.04241071   0.30584723   0.33360922   0.31085024   0.26755409   0.15922256  -0.00222988  -0.03369294   0.36994297   0.48126213   0.62593042   0.53558922   0.15025096   0.05085672   0.00911812   0.38470787   0.47376348   0.23241300   0.46761829   0.14024861   0.01798186   0.00648177   0.00901144   0.43213789   0.17766839   0.16174028   0.23681154   0.24612609   0.52416318   0.31762776  -0.02659980   0.23656695   0.18265669   0.18279017   0.19875441   0.01662873  -0.08427888  -0.04361416   0.06205544   0.22850442   0.18750545   0.29433764   0.39833624   0.23434887   0.18101735  -0.07491583   0.03295504   0.00140900   0.25863832   0.05020965   0.53210775   0.10995228   0.24751035   0.08322821  -0.09076371   0.05957173   0.20640210   0.42049658
-0.03433583   0.26477742   0.39400218   0.00000000  -0.07783827   0.12460563   0.42500072   0.33114887  -0.07448797   0.10290406   0.40752316   0.23488679   0.06542422   0.06222949  -0.01067665   0.12456577   0.37938663   0.20858320   0.37444766   0.37371997   0.31281037   0.28258572   0.17781590   0.11420891  -0.01265091   0.57353839   0.46304585   0.47845851   0.60716186   0.13749420   0.05447889  -0.02825596   0.46677677   0.50626275   0.24797689   0.53278946   0.22021442   0.12936650   0.17396564   0.05514289   0.27006897   0.19763902  -0.02522958   0.22632594   0.16578745   0.53886306   0.35116403   0.04754674   0.40633488   0.35773212   0.09462876   0.14670627   0.23763728   0.03940440  -0.03055657  -0.05824576   0.32157502   0.21061178   0.33189526   0.32397359   0.27161750   0.19386956   0.00850108   0.02323355   0.20290789   0.24047535   0.15015703   0.45540007   0.35392575   0.37399397   0.02000499  -0.14991990   0.12601382   0.03237245   0.30436448  -0.00921145   0.17087929   0.37739549   0.71600151  -0.10177154  -0.00977977   0.31277517   0.38898696  -0.00323950   0.08103047   0.44957051   0.42033589   0.03546812   0.22041793  -0.00644543   0.06275153   0.35875856   0.20734172   0.32066553   0.34936790   0.36791473   0.32666028   0.11046410   0.09751472  -0.00773549   0.66187344   0.47510890   0.43834199   0.57004176   0.08623191   0.06920843   0.01515777   0.41222996   0.44563482   0.20020614   0.56768313   0.19696225  -0.02368446   0.08175732   0.14886244   0.38138629   0.22031015   0.21472792   0.16993298   0.29124946   0.48309314   0.38527868   0.01336384   0.41353064   0.34786341   0.14249499   0.22850792   0.10809744  -0.00210009  -0.11405218   0.11696817   0.30107046   0.15475284   0.29419745   0.46150933   0.32804336   0.24279957   0.01934197   0.05093375   0.08348774   0.30864578   0.08156487   0.41035769   0.34286612   0.34902561   0.06419968  -0.17067367   0.09489530   0.15206526   0.39582521
 0.12935512   0.05942948  -0.05396648  -0.07783827   0.00000000   0.08925750   0.01924182  -0.02824995   0.16504419   0.10553049   0.10615721   0.08686740   0.04328970   0.10136389   0.38611601   0.18441332  -0.05791690   0.07186987   0.03412911   0.07520112   0.04663740   0.14089574  -0.00921850   0.05572662   0.30752151  -0.01277075   0.02012340  -0.10992111  -0.00494397   0.12266118  -0.02730830   0.00807219  -0.07405066  -0.07573782  -0.07120656  -0.03550135   0.16365154   0.05501592  -0.04320673   0.02045655  -0.03078849   0.05500171   0.23650126  -0.06298395   0.19684019  -0.06345730   0.04366807   0.11243453  -0.04559008   0.04005971  -0.04345738   0.02860641   0.22056413   0.30584284   0.33708833   0.07997497   0.11549918   0.04526077   0.01810011  -0.05588780  -0.03345421   0.06890377   0.14157012   0.03318993   0.14181686   0.15278925   0.09729047  -0.03544845   0.08717162  -0.02909252   0.01322953   0.05948105   0.11096639   0.08476059  -0.06390318   0.09922904   0.07144525  -0.06243509  -0.10422991   0.06720386   0.14205823   0.05547255  -0.02027233   0.09817912   0.05888337   0.04175330  -0.05966635  -0.05786955  -0.07555127   0.09468456  -0.05340493  -0.06766780   0.04395312   0.01917607   0.07238414  -0.00643793   0.11144559   0.00686247  -0.03534475   0.11803464  -0.10142704  -0.03280332  -0.11329434  -0.08197651   0.05556721  -0.00758048  -0.03419918  -0.06548490  -0.08798541  -0.05647801  -0.08622382   0.06457205  -0.03609828  -0.02155819  -0.00610187  -0.06960050   0.02620919   0.19966027  -0.14386261   0.12792416  -0.08005762  -0.00370873   0.10355943  -0.07831323  -0.02241090  -0.01876952   0.08661268   0.02026457   0.07121230   0.13964600   0.07955423   0.03920341   0.03548100   0.01649053  -0.04771244  -0.03891674   0.02328797   0.02879125   0.06437404   0.05051890   0.09209168   0.10271352  -0.06376019   0.00545968  -0.03272481  -0.06130126   0.11250622   0.06780155  -0.05247222  -0.05066110
 0.10005065   0.24072426   0.10904089   0.12460563   0.08925750   0.00000000   0.19545131   0.10247909   0.15589392   0.27517933   0.27340886   0.12588603   0.17024872   0.10531383   0.20084060   0.29150176   0.07896314   0.13830395   0.28207897   0.26895746   0.23594568   0.26296013   0.20609441   0.17803032   0.20133639   0.23563174   0.18782136   0.04505151   0.07844140   0.35152911   0.07659640   0.05106036   0.13354620   0.17192742   0.10457840   0.22393284   0.18853385   0.22167285   0.15699771   0.10750191   0.06622940   0.25555919   0.15433117   0.17742942   0.31509875   0.09689997   0.19685186   0.14816211   0.13537298   0.10786158   0.08010865   0.09161610   0.09772960   0.13421788   0.28475178   0.15082699   0.16011420   0.18989520   0.21932536   0.21264156   0.16763447   0.19593294  -0.02773641   0.03788921   0.17632949   0.35041676   0.25670498   0.08689436   0.07768144   0.09365329   0.14789106   0.18610661   0.17452517   0.24986816   0.09419071   0.07342761   0.21371281   0.05789079   0.17713967   0.22205474   0.32590219   0.20892184   0.18438049   0.16254512   0.18939561   0.26080829   0.18219230   0.14639623   0.24208994   0.13430184   0.20866530   0.10555383   0.14793929   0.24805927   0.24064711   0.25657216   0.21087316   0.14336567   0.15239817   0.15944789   0.19766448   0.19394248   0.03569228   0.12954293   0.33368066   0.07302837   0.05820424   0.14543288   0.07884245   0.03856575   0.17803516   0.22015826   0.19127238   0.06624448   0.18068623   0.07110071   0.24622151   0.28886715   0.16079545   0.25896911   0.09397075   0.17089241   0.14313986   0.09851126   0.06789377   0.08193002   0.13843858   0.14428346   0.24247620   0.14335215   0.18038432   0.19296584   0.14965836   0.22897470   0.16138262   0.18876920   0.13541786   0.06291603   0.10359096   0.19110079   0.35825465   0.22045903   0.04014952   0.15188356   0.08498768   0.13488191   0.11170768   0.17940137   0.31000045   0.18247306
-0.09648891   0.21907965   0.17066036   0.42500072   0.01924182   0.19545131   0.00000000   0.22054787  -0.09904972   0.08769204   0.35736016   0.22582496   0.07286651   0.11773477   0.06062113   0.13169252   0.21033940   0.16429870   0.30374916   0.32263964   0.24190921   0.26477966   0.13565992   0.04938566  -0.00113115   0.45501282   0.34927701   0.15735909   0.36954312   0.09562233   0.02759899   0.01045380   0.21559314   0.24557098   0.10056126   0.34946670   0.14385148   0.03511030   0.14663818   0.04789052   0.11336265   0.15908986   0.05124347   0.11085738   0.18963486   0.21314831   0.26553887   0.09673958   0.24002094   0.26657101   0.05695876   0.07929369   0.24037488   0.14442724   0.01146915  -0.08583882   0.28348604   0.21971426   0.28747157   0.23741287   0.21711904   0.14285448  -0.04314400   0.02165894   0.16700987   0.21545444   0.15538744   0.24076812   0.30577650   0.26740154   0.00289988  -0.16486214   0.07443725  -0.05361776   0.11377829  -0.03049522   0.17371252   0.14873452   0.43635459  -0.06337040   0.02374818   0.30300132   0.26038215  -0.00163624   0.04030321   0.34580673   0.33337769  -0.01430080   0.20860435  -0.02893154   0.04363147   0.20561075   0.19943446   0.27863810   0.30544433   0.26600329   0.26196209   0.04811205   0.02581474  -0.02848054   0.46599326   0.36438757   0.11949530   0.30577799   0.04446864   0.04583738   0.00107551   0.22052939   0.18576967   0.08403677   0.34193692   0.11808364  -0.09979699   0.08227446   0.15708994   0.16991895   0.12734656   0.23955488   0.05703031   0.26214608   0.20873236   0.30118087   0.05241497   0.25577658   0.22473704   0.09366591   0.19534543   0.05600398   0.05584960  -0.11557281   0.11025972   0.26551787   0.19290953   0.29196095   0.31229784   0.27861462   0.18328922  -0.03314370   0.04208920   0.10290928   0.24552732   0.07807844   0.15921969   0.28023505   0.22002935  -0.00031232  -0.20184000   0.07014456   0.02732573   0.22409372
-0.00941979   0.13616266   0.33254844   0.33114887  -0.02824995   0.10247909   0.22054787   0.00000000   0.03108833   0.09349872   0.29878387   0.10683739   0.04842964   0.02541341   0.02053835   0.16299864   0.14835908   0.05029772   0.18978671   0.27580104   0.18842027   0.22565791   0.17638158   0.08456040   0.00474457   0.24454814   0.25959808   0.40271072   0.38447443   0.12650575   0.05008582   0.00193159   0.31284237   0.32023420   0.15946869   0.32572519   0.08719652   0.11448248   0.07676617   0.03950604   0.22521000   0.14196533  -0.02954621   0.14925394   0.17265538   0.42685249   0.22863146   0.01242079   0.19437268   0.13160990   0.05219331   0.11902755   0.04001488   0.02326275   0.02539347   0.05792593   0.15085855   0.12892923   0.25412033   0.16753187   0.11540255   0.13706944  -0.00200842   0.03023714   0.06891264   0.18843052   0.10062652   0.28915348   0.08038070   0.19308128   0.06204453  -0.00840724   0.07930270   0.10710805   0.21329620  -0.00588441   0.11216170   0.33217171   0.36510277   0.00282591   0.03997812   0.14132171   0.26906898   0.02978485   0.06175081   0.33271423   0.19807330   0.03430615   0.09011174  -0.01623217   0.09550904   0.19823010   0.09295313   0.18595837   0.24210306   0.21291415   0.22649959   0.08705068   0.04817040  -0.00498013   0.29908745   0.28987493   0.38213333   0.36979454   0.10624978   0.04514201   0.04464534   0.28118541   0.32718171   0.15916580   0.34503322   0.10747800   0.03336566   0.03246119   0.05525040   0.28419447   0.12956950   0.13731602   0.17581089   0.22469870   0.38387883   0.23438806  -0.00838096   0.17626965   0.16886425   0.07464032   0.17145173   0.02845778   0.00752701  -0.01673857   0.05102482   0.13126291   0.11966505   0.19339044   0.25827461   0.16656505   0.19154030  -0.03160187   0.03372739   0.06677721   0.22615209   0.07746284   0.33220898   0.12542913   0.19320656   0.06624790  -0.06170557   0.04169644   0.15529519   0.31916740
 0.24919224   0.13521105   0.00058686  -0.07448797   0.16504419   0.15589392  -0.09904972   0.03108833   0.00000000   0.28565442   0.03095540  -0.03616083   0.11372749   0.01884859   0.27851806   0.27422745  -0.03242632   0.01159221   0.08726326   0.03633085   0.08468270   0.10156565   0.12110900   0.19606856   0.42569653  -0.04539755  -0.00886005   0.01077394  -0.08568205   0.45761994   0.07636566   0.05581592   0.04421596   0.02413022  -0.01010673  -0.00038183   0.26469352   0.34289998  -0.00390359   0.10818302  -0.02646221   0.20343391   0.16802144   0.10179618   0.22512593   0.01901915   0.09787084   0.07308103  -0.02758165  -0.04067841   0.06398737   0.05254204   0.05206497   0.03378527   0.39751293   0.33236182   0.01242072   0.02258531  -0.04500989   0.01872974   0.06594691   0.09921285   0.16968195   0.06722022   0.13758806   0.28520590   0.24068312  -0.02269742  -0.08842535  -0.09021311   0.18554892   0.49656386   0.21836981   0.46638591  -0.02201019   0.14576715   0.08404335   0.00095892  -0.08348183   0.31508897   0.33828853  -0.03283650   0.04285995   0.36186476   0.24808642   0.01740920  -0.05940400   0.19277074   0.08342137   0.30335039   0.20390639  -0.02540429  -0.02821833   0.06442096   0.04594954   0.09343589   0.04487427   0.12965649   0.16395123   0.34204106  -0.10402279  -0.06266362  -0.00391011  -0.03902377   0.45991308  -0.01558701   0.04719376   0.05024560  -0.04743231  -0.04719106  -0.01304874   0.26950009   0.37848176   0.00973846   0.02409453   0.01580428   0.20816588   0.15252207   0.08485829   0.09993072   0.00473259  -0.00447423   0.08086815  -0.05928123  -0.06618910   0.02918732   0.02128614   0.19210236   0.15462807   0.34657836   0.19469990   0.05460929  -0.01221414  -0.00691751  -0.07969623   0.00638135   0.07292102   0.21001653   0.08295721   0.16436373   0.26947226   0.30276482   0.00433421  -0.02243266  -0.02707524   0.23122212   0.48745013   0.26140682   0.36211745   0.06971453
 0.15422093   0.29681774   0.13215505   0.10290406   0.10553049   0.27517933   0.08769204   0.09349872   0.28565442   0.00000000   0.41717211   0.01790253   0.03987659  -0.01949443   0.20007427   0.16980348   0.07787647   0.08677064   0.36470601   0.37439634   0.32918139   0.43952782   0.21485909   0.15383892   0.37744402   0.17165600   0.22100562   0.07438206   0.06219769   0.56959617   0.06779631   0.05495932   0.15112987   0.15028509   0.10156563   0.18196306   0.27020051   0.22927425   0.10371380   0.10603164   0.01852322   0.30269464   0.20614624   0.13451332   0.52897011   0.11237674   0.23234282   0.11580009   0.11716433   0.11165489   0.05969895   0.20159192   0.13901439   0.06181531   0.32934739   0.18375252   0.19956278   0.22761446   0.27632716   0.22713109   0.19850650   0.29368283   0.05676061   0.10118418   0.19493129   0.53641719   0.31967965   0.12519251   0.06574240   0.05475520   0.10926913   0.26479335   0.23473462   0.32288048   0.11761153   0.15027727   0.21311062   0.06556546   0.13444395   0.23594177   0.33260918   0.16444386   0.14519748   0.25521436   0.38074348   0.38703916   0.12353698   0.19042975   0.14927218   0.25711870   0.14012847   0.11743874   0.08461112   0.31610946   0.35995116   0.31344293   0.35994079   0.17723826   0.16120795   0.30284676   0.17032883   0.21756274   0.05059780   0.13444822   0.53278637   0.02729791   0.05966267   0.18766469   0.06416715   0.01730241   0.17624258   0.28929188   0.23708993   0.05669291   0.11739813   0.10390357   0.27741560   0.40644088   0.12099921   0.42915166   0.09640715   0.18582235   0.14558727   0.08364606   0.04789652   0.08328385   0.21130056   0.25166902   0.21393555   0.19619183   0.27669827   0.25226342   0.16038352   0.24999197   0.14445556   0.18373680   0.23207383   0.10709524   0.10862328   0.18103636   0.53855323   0.32535801   0.06862491   0.15040207   0.07427455   0.19170550   0.24611102   0.25885820   0.36155193   0.22733319
