 0.00000000   0.17864071  -0.00482921  -0.07726372   0.09430477   0.04713556  -0.10171567  -0.00767016   0.35630194   0.18660444  -0.01501706   0.08532063   0.27185631   0.09500512   0.40263723   0.27242991  -0.04652357   0.05988089   0.01899469  -0.02229122   0.08560311   0.17109528   0.06598157   0.36437803   0.43804789  -0.00748345   0.09035755   0.02882775  -0.10227917   0.29412500   0.11741147   0.00099589   0.02983277   0.00702269  -0.01854066   0.00707044   0.30375853   0.40100784   0.12330771   0.20871751  -0.06472582   0.12224875   0.13189565   0.15364126   0.17660598  -0.06042903   0.00548157   0.10885625  -0.10403816  -0.00177732   0.03622906   0.09932517   0.12851896   0.03859598   0.28767659   0.45672361   0.10284163   0.10068703   0.03108136   0.12824763   0.14888815   0.08400458   0.28696141   0.07204675   0.21117092   0.14135373   0.14737435   0.02925573  -0.03393080  -0.09284026   0.07304624   0.34310498   0.28039213   0.41628252  -0.03244910   0.13076234   0.07629686  -0.02928510  -0.10744077   0.25551723   0.16289157  -0.09237350  -0.00843340   0.25688178   0.11278706  -0.06264455  -0.02156252   0.33675385   0.15300633   0.31017096   0.24876114  -0.04364746  -0.02673006   0.12431777   0.00354739   0.12485774   0.07500060   0.10443882   0.24035082   0.38223152  -0.10213221  -0.01808462  -0.03269655  -0.03180587   0.26112230  -0.06949984   0.01714155   0.01211539  -0.08401094  -0.07518443  -0.07124438   0.34224286   0.40912220   0.03103128   0.04744247   0.03751084   0.09886865   0.11623561  -0.05178049   0.10431104  -0.00930850   0.07640942   0.10788725  -0.01522190  -0.09162589   0.07027151   0.00398182   0.24472207   0.08773896   0.24858185   0.29576378   0.11387105   0.06565064   0.02699324  -0.02747613   0.01154144   0.03033422   0.19676131   0.09698833   0.17728365   0.13805266   0.12594496  -0.04483189   0.02468140  -0.01308979   0.06466379   0.37999781   0.29264913   0.29692443   0.02640812
 0.17864071   0.00000000   0.15505610   0.10378400   0.09456250   0.14498445   0.10964216   0.02985074   0.29045885   0.28649794   0.18071974   0.24566909   0.19174066   0.21479541   0.28596223   0.25561511   0.03854681  -0.00997882   0.37496169   0.28377108   0.35684766   0.25707848   0.01249205   0.21378760   0.30314624   0.22597801   0.40277117   0.10376035   0.18161234   0.34534587   0.04876789  -0.03733117   0.12311320   0.04318523  -0.00770133   0.14637609   0.27378480   0.30279321   0.11110618   0.21038920  -0.09970910   0.18115629   0.49474020   0.11709161   0.33792099   0.06445325   0.23027350   0.10902530  -0.00304571   0.16282415   0.04008244   0.16340555   0.34994008   0.07602410   0.17419858   0.21348886   0.47858982   0.54788924   0.35421155   0.35906705   0.36042865   0.07675689   0.09407160   0.14871043   0.24733956   0.32078906   0.24441120   0.14681836   0.19256983  -0.06834747   0.03141030   0.20158963   0.27241280   0.24173860   0.03153615   0.14642536   0.49411587   0.15963692   0.13332635   0.21277145   0.23441883   0.09670941   0.08529263   0.32024036   0.19603544   0.12686276   0.15280565   0.34947324   0.23022231   0.32966472   0.24739165   0.04419665   0.07371061   0.46900552   0.28183202   0.44218017   0.22147841   0.12203632   0.26319057   0.35675297   0.19329732   0.35710184   0.01509853   0.26378301   0.37454123   0.04616342  -0.00944919   0.11949509  -0.03586732  -0.09486912   0.08801637   0.29555627   0.27600626  -0.04298225   0.09776127   0.13851352   0.25844217   0.51016164   0.08804367   0.29793202   0.09740267   0.14129739   0.20289424  -0.01260933   0.05879740   0.13278295   0.16142386   0.23798243   0.14753888   0.18650060   0.40121855   0.43809892   0.52726935   0.49739495   0.24320824   0.25610246   0.02882590   0.18820883   0.09851944   0.21463043   0.31340547   0.21764742  -0.00549552   0.17889755   0.17080704   0.23537599   0.28623083   0.26496655   0.24853231   0.14635565
-0.00482921   0.15505610   0.00000000   0.49814041  -0.11374583   0.02945711   0.18889812   0.21570815   0.16392923   0.25060833   0.41072167   0.14399738  -0.00565959  -0.00615944  -0.05903484   0.06720250   0.15086584  -0.02615154   0.29408874   0.39565235   0.33513988   0.30926277   0.14104468  -0.02952997  -0.01883979   0.34109585   0.45863726   0.66380065   0.53243459   0.34050017   0.01177484  -0.07008363   0.38630792   0.51782450   0.13289826   0.47446222   0.11738645   0.21420869   0.02823375   0.00664974   0.19354387   0.09691302   0.01105266   0.22155782   0.19319711   0.60476155   0.32137621   0.04592636   0.13156834   0.15310435   0.00208357   0.22632880   0.05925442  -0.03673945  -0.00125949   0.05488038   0.29832388   0.11521667   0.31861786   0.33025666   0.26368322   0.20004572  -0.02150285   0.08780773   0.05740413   0.32658410   0.16008711   0.47621180   0.08774454   0.06215611   0.03461185   0.08170796   0.16627182   0.24031975   0.22211133  -0.10067808   0.13041854   0.63194130   0.45701532  -0.11613432  -0.00165297   0.08717782   0.20824440   0.05691884   0.20214677   0.48452769   0.07307006  -0.00587802  -0.01905995  -0.05218790  -0.01546818   0.17622493  -0.03030528   0.36111967   0.39511377   0.35482544   0.34221955   0.20686259  -0.04889521   0.01134587   0.43310556   0.52737491   0.64366979   0.55813657   0.25730313   0.10933272  -0.00605706   0.38760857   0.47574742   0.18715901   0.51508295   0.08212526   0.03014125  -0.06999848   0.02050179   0.44680274   0.15758271   0.25531076   0.16773248   0.30555896   0.56225015   0.35959387   0.04747504   0.25504823   0.18065304   0.21500852   0.22784731   0.01688838  -0.11737879  -0.03595325   0.14801197   0.25513363   0.18179442   0.30051977   0.44489062   0.22939663   0.20847933  -0.10643219   0.02287075  -0.12041886   0.33102372   0.12936095   0.53409723   0.09867233   0.24934407   0.16536991  -0.00273602   0.09668600   0.28299788   0.40099087
-0.07726372   0.10378400   0.49814041   0.00000000  -0.15044572  -0.07831635   0.27998967   0.23905845  -0.00112666   0.06703780   0.31099711   0.20394828   0.00200431   0.04766394  -0.18762109   0.00662486   0.33429156   0.03025143   0.35682429   0.28789059   0.23447870   0.13130579   0.09976881  -0.03133865  -0.14086708   0.53328750   0.43548152   0.57340608   0.61083951   0.14893020   0.01478195  -0.07462875   0.39057800   0.45908806   0.17485215   0.49439850   0.10058698   0.10519754   0.05419984  -0.01900703   0.22645814   0.02757083  -0.10644797   0.23388869   0.00172523   0.56596401   0.32564321   0.01297864   0.26776542   0.28103035   0.08710067   0.13995326   0.13400426  -0.08443274  -0.14889375  -0.06841623   0.25801521   0.10329282   0.24962080   0.29014161   0.28829041   0.12450272  -0.03493819   0.04679211   0.14930801   0.21751726   0.06537452   0.48281505   0.26293418   0.16212593  -0.00342684  -0.03737075   0.05974964   0.07885313   0.20640534  -0.12895313   0.03902181   0.49894145   0.64749382  -0.20266401  -0.06783117   0.16714766   0.25181939  -0.08107185   0.09889602   0.43801581   0.23770720  -0.10121793   0.06355646  -0.16156894  -0.11122824   0.21596450   0.01576993   0.30107158   0.29426025   0.30843486   0.21497501   0.13091931  -0.03996088  -0.13547598   0.62079406   0.47060638   0.51357869   0.47715594   0.07886152   0.12564958   0.03901779   0.32778093   0.42071048   0.12735470   0.50659978   0.04260277  -0.11990374  -0.07418696   0.00754619   0.38937563   0.15107265   0.12516280   0.14835493   0.16199316   0.48344279   0.35564381  -0.10385337   0.35881958   0.29171235   0.17777158   0.19033988  -0.05668619  -0.17373228  -0.20068370   0.04249708   0.18931655   0.12763503   0.23870703   0.47231861   0.27713956   0.21356648  -0.10841153  -0.00925434  -0.10073025   0.24135901   0.02760760   0.42655208   0.20277116   0.28815099   0.10744337  -0.14699104   0.04836414   0.12027733   0.25989070
 0.09430477   0.09456250  -0.11374583  -0.15044572   0.00000000   0.07015644  -0.00826943  -0.04808824   0.17754992   0.13467274   0.10098298  -0.09988099  -0.08130479  -0.08825192   0.36771532   0.09046639  -0.05677849   0.08308523   0.07174999   0.05247769   0.08433926   0.19660343  -0.00484345   0.02347155   0.36068673  -0.09221266   0.05567903  -0.17639791  -0.10114529   0.12548930  -0.03443510  -0.00962079  -0.06346012  -0.13461393  -0.07163014  -0.15725205   0.16998498  -0.06076291  -0.08585748  -0.00257443  -0.09366871   0.09547682   0.27124482  -0.14401957   0.22291178  -0.13169002   0.00913358   0.10701521  -0.02840920  -0.02219919  -0.06059327   0.02143711   0.19986077   0.31181957   0.34518989  -0.01359153   0.16733908   0.05449482   0.03283284  -0.04861164   0.01918639   0.04877813   0.13514894   0.14276438   0.15755378   0.14511495   0.12089552  -0.08780819   0.06001786  -0.02035951  -0.00416795   0.02172377   0.07358616  -0.02477983  -0.08697524   0.16003171   0.03288715  -0.11164380  -0.18140034   0.09221130   0.15761967   0.08546166  -0.05905691   0.20023180   0.06055153  -0.00090990  -0.05022264   0.00196252  -0.10077614   0.18715048  -0.06898351  -0.07043540   0.09937093  -0.02106306   0.05772422  -0.02511172   0.11219639   0.02559741  -0.00898669   0.21234047  -0.10475374   0.01652395  -0.19034714  -0.12414374   0.11175578  -0.07266068  -0.03863442  -0.05933699  -0.16960513  -0.06440600  -0.11002845   0.14161988  -0.03190705  -0.02941763   0.06020492  -0.11181455   0.03342410   0.21249929  -0.21272139   0.14199578  -0.13852648   0.02044922   0.13205699  -0.09595060  -0.03360543   0.00030945   0.11528346   0.11080952   0.12584683   0.17053331   0.19287430   0.16536279  -0.04315011  -0.00569432  -0.09393341  -0.01321317   0.02223618   0.00973072   0.05631459   0.13690229   0.13534390   0.09833945  -0.15928842   0.08915069  -0.01114466  -0.04745592   0.16857830   0.18205707  -0.06846479  -0.06452151
 0.04713556   0.14498445   0.02945711  -0.07831635   0.07015644   0.00000000   0.13324769   0.02176712   0.14336439   0.23062040   0.18764624   0.04828474   0.07479789   0.02878862   0.09771588   0.24148245  -0.02123407   0.06531120   0.20375976   0.17998297   0.15905694   0.19557291   0.06350756   0.01849787   0.06802409   0.08355380   0.09162700  -0.02217038  -0.04206621   0.30703836  -0.04983790   0.00728300  -0.03714487  -0.00009428   0.04227855   0.06438668   0.00531955   0.08607530   0.09153589   0.03247557  -0.03788096   0.16193572   0.15782033   0.02198036   0.24861598  -0.01413980   0.16674420   0.11689966  -0.00273360   0.00018726   0.03060236   0.05987793  -0.09115969   0.07791274   0.23086341   0.06988436   0.08882370   0.19018902   0.19825709   0.16065981   0.09713883   0.08989447  -0.22177817  -0.01987603   0.01331310   0.31190252   0.20776229  -0.03381758  -0.07198674  -0.11719190   0.10403291   0.21764480   0.08199865   0.18940674  -0.02376522  -0.00620813   0.17006359   0.01858261  -0.00818073   0.17937814   0.33048552   0.15755560   0.11784598   0.18611451   0.14999612   0.19531584   0.04490508   0.09300720   0.15011913   0.06686348   0.15363468  -0.01122784   0.11445267   0.26357188   0.15700369   0.14516608   0.15847940   0.17277151   0.02863421   0.10483182   0.09033750   0.16451117  -0.03037523   0.04256700   0.32048510   0.03065297  -0.03685371   0.03544444  -0.04903052  -0.01094522   0.01794504   0.07377525   0.15218047  -0.00348389   0.15320068   0.00270062   0.18746462   0.22113408   0.14440531   0.20189278   0.03762794   0.13785330   0.17471443  -0.04767231  -0.02814127  -0.01570226   0.11423309   0.05280787   0.25240053   0.10778486   0.14073220   0.13828827   0.19463094   0.23659952   0.08332568   0.13580675   0.02363025   0.00230109   0.10828893   0.11957977   0.33050396   0.20056291  -0.02973059   0.00704560   0.02922775   0.10867070   0.13665096   0.11190249   0.26266969   0.05663815
-0.10171567   0.10964216   0.18889812   0.27998967  -0.00826943   0.13324769   0.00000000   0.13468759  -0.01626415   0.08081271   0.23718284   0.14225176   0.02758455   0.08501084  -0.03668671   0.11347595   0.17056310   0.04495256   0.25915277   0.23111239   0.16916715   0.14616370   0.04981266  -0.05139363  -0.07397405   0.34425636   0.25374820   0.17596847   0.26361393   0.14616118  -0.06219191  -0.00222998   0.11614425   0.20337934   0.03781961   0.24949697   0.02212030   0.03264037   0.05740464   0.01989921   0.02486688   0.07688745   0.08731521   0.12284867   0.10209743   0.17278499   0.25491138   0.05797034   0.11376629   0.15197553   0.05872039   0.08849547   0.12207715   0.08557238   0.00749286  -0.05766749   0.18863996   0.14850787   0.19181339   0.18223243   0.15638270   0.11398496  -0.11461654   0.00200834   0.09986331   0.22682768   0.09427193   0.19947941   0.13592601   0.12790833   0.00932088  -0.02092224  -0.00099805   0.02341166   0.05176837  -0.10797601   0.12654739   0.17275006   0.33667441  -0.04713974   0.04648810   0.19309027   0.16324027   0.02006449   0.07492568   0.28797162   0.19333901  -0.11088314   0.11492609  -0.09658251  -0.01291332   0.06215874   0.06833919   0.23462241   0.21075206   0.15431689   0.15720331   0.08318361  -0.07660673  -0.08481063   0.37230752   0.27412502   0.12639173   0.22365716   0.07899902   0.03061934  -0.02849386   0.14966710   0.10643059   0.05350375   0.24874125  -0.06585686  -0.11383149  -0.04291752   0.04500282   0.18119707   0.09404460   0.21055659   0.09087995   0.14755001   0.18267784   0.23546985  -0.01137882   0.14970557   0.11754031   0.11132818   0.13672197  -0.05035810   0.00545817  -0.09689233   0.06716064   0.15136254   0.16244565   0.24674089   0.25157495   0.24586629   0.10286878  -0.11440053  -0.00733167  -0.00712520   0.24083352   0.05729190   0.14281862   0.11381843   0.16825541   0.09957331  -0.09188201   0.02367646   0.04719182   0.13334482
-0.00767016   0.02985074   0.21570815   0.23905845  -0.04808824   0.02176712   0.13468759   0.00000000   0.07857294   0.04561707   0.22047241   0.02847245   0.00882061   0.01194226  -0.05899764   0.08264393   0.08880814  -0.03675369   0.10409152   0.18958144   0.13568030   0.14361706   0.07470081   0.01567759  -0.08892446   0.16192959   0.15157229   0.26454941   0.24773635   0.11034071  -0.02952103  -0.00574610   0.16596122   0.16996287   0.11352590   0.20926538  -0.02021894   0.06621237   0.02586238   0.00409868   0.14544556   0.05442184   0.01463764   0.13800393   0.09171289   0.28706300   0.15514612   0.00109616   0.08209442   0.08336330   0.04424161   0.12845479  -0.04326659   0.00784940  -0.02907835   0.03452171   0.08049876   0.07544978   0.15259589   0.11325401   0.13626460   0.09514642  -0.05014945   0.01089046   0.02279299   0.15804159   0.04798984   0.20629461   0.03008578   0.04939722   0.00928369   0.03232906   0.03565914   0.08861802   0.10847527  -0.03964525   0.07829908   0.26686513   0.22094708  -0.01374154   0.01111182   0.09470880   0.14546847   0.03024774   0.07003811   0.22934513   0.06938074  -0.01916227  -0.02655315  -0.07736096   0.01234993   0.06920597   0.02456700   0.16214024   0.15489397   0.13747912   0.15030719   0.07935959  -0.02599438  -0.06504151   0.20926173   0.21002515   0.26886443   0.24496511   0.08754891   0.02898403   0.04659023   0.16039922   0.19861283   0.04938125   0.19443278  -0.04091098  -0.03892180  -0.02475212  -0.02555942   0.18118137   0.05064166   0.09764860   0.07079969   0.12866457   0.28581806   0.18478771  -0.00660662   0.14518269   0.07368727   0.08526812   0.11996326  -0.04684127  -0.03534421  -0.05575165  -0.00513769   0.04740355   0.11113631   0.16475455   0.20533665   0.10691198   0.14777568  -0.08643499   0.01692005  -0.04709731   0.14428128   0.07865196   0.22395282   0.04405662   0.10039282   0.08078614  -0.04327683  -0.04031639   0.08794487   0.15360779
 0.35630194   0.29045885   0.16392923  -0.00112666   0.17754992   0.14336439  -0.01626415   0.07857294   0.00000000   0.38978970   0.18666529  -0.01518988   0.10977725  -0.07011049   0.34730511   0.28606927  -0.00914690   0.00896186   0.19296806   0.18642074   0.25871381   0.34360867   0.10713163   0.19963274   0.46901307   0.06442881   0.22090444   0.13939477  -0.00673092   0.54209105   0.08329830  -0.00891204   0.13172432   0.03097110  -0.04972599   0.05790758   0.35341581   0.42573213   0.02717783   0.14365046  -0.04655845   0.24218040   0.25385048   0.12251814   0.36194572   0.08875906   0.16693562   0.12342455  -0.02596939   0.02799738   0.06231370   0.18885640   0.06769440   0.08991774   0.39572636   0.37795846   0.19562823   0.19846219   0.18802314   0.22617600   0.26975245   0.20021415   0.14566420   0.12093127   0.20360213   0.41800767   0.31550898   0.08706928  -0.07082816  -0.07232627   0.11894772   0.51303808   0.30255053   0.50639804  -0.04339392   0.13777561   0.19506712   0.15194871  -0.04043285   0.30884785   0.38344906   0.02358356   0.08217635   0.53374348   0.32610049   0.15347877  -0.02908162   0.30253423   0.10634158   0.39066884   0.25792214  -0.06645699   0.01081849   0.31573164   0.21931000   0.27220764   0.25980172   0.19442667   0.18602359   0.46785259   0.03785412   0.17500521   0.04312972   0.10742649   0.55701895  -0.06241807   0.04051082   0.11425988  -0.06347180  -0.08988909   0.01476632   0.39392245   0.45458696  -0.02235667   0.12902454   0.13952974   0.23317162   0.31614077   0.07373887   0.30433778   0.09920125   0.17763975   0.12825074  -0.02443351  -0.00314382   0.11940237   0.08821122   0.26384381   0.16338538   0.35463966   0.38541192   0.26253836   0.16726490   0.19837859   0.07712070   0.14409090   0.12156766   0.20878657   0.11756494   0.22984848   0.42014389   0.36350058   0.10195411   0.06303884   0.09012677   0.19978034   0.53592234   0.38127458   0.41786881   0.09786871
 0.18660444   0.28649794   0.25060833   0.06703780   0.13467274   0.23062040   0.08081271   0.04561707   0.38978970   0.00000000   0.41943722   0.01343726   0.01749183  -0.05197006   0.24045048   0.18218738  -0.01099981   0.01298440   0.31361869   0.37703089   0.37285347   0.48845775   0.10791438   0.05561556   0.34101681   0.15559353   0.29328765   0.18014269   0.10035572   0.58279110  -0.00715801   0.00223881   0.11483423   0.12270011   0.01018023   0.13264992   0.23707958   0.25170257   0.03204416   0.07806331  -0.06289724   0.20663763   0.29870315   0.07508934   0.54502080   0.16564263   0.23834327   0.14318803  -0.00257733   0.08761448   0.03792744   0.24127384   0.13514081   0.06953472   0.35120721   0.16846213   0.28706105   0.28247137   0.35880168   0.23854983   0.21504981   0.23948177   0.00790651   0.08981313   0.17855083   0.52975810   0.31593298   0.10841650  -0.00141193  -0.08360478   0.06464239   0.32594069   0.23393332   0.34666746   0.05863691   0.12165666   0.22542052   0.20795796   0.05202755   0.20206707   0.33788276   0.09142926   0.12465591   0.39676305   0.36930076   0.36141332   0.04581708   0.19523910   0.07569648   0.29432963   0.16558277   0.02368791   0.03402321   0.41812907   0.40236573   0.34823411   0.43343901   0.19581517   0.12383874   0.37027768   0.16203174   0.28548216   0.13505539   0.21572216   0.53006503   0.05815628  -0.01541294   0.16241961   0.03085507  -0.06617234   0.11126043   0.28337795   0.25729510  -0.02923698   0.14694836   0.16846747   0.28279174   0.47101387   0.07216129   0.45110510   0.20513765   0.24238487   0.18185994  -0.00326743   0.01084933   0.11032948   0.25786156   0.27232688   0.19933007   0.22178036   0.36732234   0.32343045   0.25638995   0.33269741   0.14768991   0.15968032   0.18379292   0.08903691   0.11419925   0.11291211   0.54162159   0.33049444   0.12627528   0.05583006   0.06045721   0.21604249   0.33199754   0.27673166   0.37426484   0.21022435
