 0.00000000   0.16701311   0.01136651  -0.01411516   0.11442462   0.16393620  -0.03374917  -0.02471850   0.17902485   0.16512330  -0.03786522   0.12731972   0.34368179   0.21436096   0.38140593   0.23531186   0.04850042   0.11047658   0.13651134  -0.02458947   0.13448204   0.05188958   0.17945429   0.40069198   0.41184156   0.12631497   0.12203729  -0.07109068  -0.11594048   0.28563448   0.15747101   0.02718527  -0.01114501   0.02780722   0.04885793   0.08588561   0.23782051   0.34005312   0.15641896   0.20362142  -0.03381334   0.21515717   0.05428625   0.21275030   0.11047589  -0.04590995   0.02220037   0.18854724   0.06743136   0.07599282   0.06076327   0.03850218   0.20497769   0.06364121   0.28872374   0.42172118   0.22026435   0.09518579  -0.00597065   0.11560244   0.11387386   0.16270913   0.31979462   0.14395375   0.18554747   0.15683123   0.14718467  -0.07427172   0.06176961   0.03018021   0.12116971   0.20433393   0.29400205   0.34573965  -0.01901519   0.12100993   0.08525038  -0.08875316  -0.01637728   0.28107121   0.15479384   0.08900553   0.00693571   0.09441174   0.08729356  -0.04077511   0.13406829   0.36740817   0.26709273   0.33671374   0.27573923   0.07829728   0.14202534   0.03732063   0.00811947   0.14788568  -0.02813643   0.06122385   0.26940891   0.35391291   0.04717837   0.02143666  -0.05148162  -0.06602982   0.23062635   0.06046382   0.02026296   0.05824772  -0.07474284  -0.03902532   0.00637332   0.27773635   0.35762008   0.20356273   0.11602403  -0.02292978   0.14729326   0.00607328   0.13951401   0.04446867  -0.06384581   0.00791718   0.16800606   0.05980910  -0.00930362   0.08893327   0.05303087   0.26543277   0.13148085   0.21942051   0.30972319   0.16581422  -0.03138649   0.03047341  -0.03522045   0.11455494   0.07150892   0.29874653   0.13524212   0.28747532   0.12547578   0.15927278  -0.08323484   0.10191365   0.00431751   0.26499018   0.22542460   0.32133508   0.31403515   0.01805302
 0.16701311   0.00000000   0.28227025   0.41439374   0.01660181   0.36954634   0.47153340   0.27900222   0.00588974   0.40477107   0.46441852   0.33896737   0.30919263   0.27129915   0.38009979   0.35498851   0.25720379   0.30981576   0.70940473   0.55831891   0.65695650   0.54102900   0.49886753   0.43491633   0.48884916   0.66223230   0.68009594   0.10098176   0.32029377   0.50436588   0.22041019   0.08145915   0.34021749   0.30369135   0.26916968   0.50003469   0.47241364   0.34786394   0.36190096   0.26346998   0.07413746   0.44609040   0.17429971   0.33874510   0.50751560   0.19444506   0.36481443   0.25805257   0.28665409   0.34274384   0.16577387   0.24298762   0.49108869   0.13562294   0.22627941   0.26837215   0.73309553   0.66153914   0.56183271   0.64661767   0.56417502   0.49234315   0.22755865   0.11840452   0.40004006   0.48115941   0.36653959   0.27645258   0.50440640   0.43761882   0.11418811  -0.09316557   0.46830862   0.19504397   0.19043469   0.22728442   0.56053558   0.12461946   0.48628529   0.23581410   0.17247259   0.44950772   0.34866598   0.04358983   0.30414366   0.39756835   0.58239988   0.42422930   0.50008382   0.34443554   0.31380539   0.34326882   0.43842379   0.65543755   0.51954974   0.73295852   0.40582551   0.17608908   0.39767409   0.41165958   0.64372945   0.62496838   0.06173220   0.32823505   0.40353523   0.10779314   0.13931501   0.37357167   0.10404543   0.04056423   0.43492068   0.57265192   0.24905658   0.30191589   0.38956890   0.12271455   0.38851226   0.40202607   0.20788073   0.48348614   0.10745067   0.38582707   0.27251343   0.34471108   0.27952658   0.15536845   0.32105507   0.42289006   0.26908810   0.09484763   0.52875160   0.67019255   0.55314304   0.68509476   0.54807297   0.64987152   0.42114250   0.25110670   0.16911437   0.43944973   0.51692052   0.22677677   0.09173660   0.57479322   0.29752822   0.19709721  -0.13921689   0.44449423   0.31484383   0.31162783
 0.01136651   0.28227025   0.00000000   0.45133226  -0.02570031   0.19874028   0.31720219   0.55382723  -0.11248805   0.20567851   0.51471283   0.16708528   0.10141225  -0.02100455   0.01362129   0.18950776   0.25633419   0.06831169   0.43727085   0.57660267   0.38312079   0.43748125   0.39328799   0.17825942   0.02483762   0.35588660   0.53901013   0.73454437   0.60286122   0.24182959   0.15418372   0.06239453   0.49055990   0.60210943   0.27308163   0.54216128   0.13934942   0.25387706   0.15045947   0.03263883   0.34566510   0.26493237  -0.13141597   0.28715947   0.25419133   0.68824883   0.40829412  -0.03006787   0.35453417   0.20491785   0.13566031   0.23872311   0.08006311   0.05260764   0.05402065   0.03600783   0.31748052   0.23185360   0.52021713   0.39912276   0.25538065   0.32905269   0.05797154  -0.00917449   0.09409868   0.27158163   0.07095600   0.51638696   0.10877932   0.37737956   0.07716908  -0.14076330   0.09910884   0.18512207   0.36484735   0.08416133   0.15293786   0.72854822   0.60959429  -0.08784585  -0.05986286   0.22536009   0.44617556  -0.11657152   0.14831825   0.54229472   0.32060432   0.00263185   0.10860633  -0.14399101   0.04761920   0.35938319   0.16010486   0.39765286   0.46789166   0.40282177   0.40370025   0.19878380   0.05366021  -0.12612371   0.45503135   0.56984922   0.73579789   0.61894337   0.19816356   0.05913283   0.06092837   0.53632897   0.59585185   0.33756340   0.62749152   0.26540871  -0.03515339   0.04893746   0.06649204   0.54036260   0.19493110   0.20665987   0.35971681   0.40753180   0.61272893   0.36345400  -0.04492029   0.37394989   0.24970841   0.17161013   0.28095107  -0.01041958  -0.06786653  -0.04430019   0.03054315   0.19041533   0.24608042   0.38104112   0.46273829   0.29134293   0.36624745  -0.15492605   0.09815340   0.07411317   0.34681277   0.01277023   0.58563527   0.14721324   0.32146586   0.11808749  -0.23009290   0.09375239   0.27200892   0.53845577
-0.01411516   0.41439374   0.45133226   0.00000000  -0.06496622   0.28200855   0.59365422   0.52613567  -0.14765612   0.23099577   0.52827456   0.24144514   0.12493806  -0.00408800   0.11582649   0.20472501   0.38784397   0.30054346   0.44390710   0.49673591   0.42874982   0.52290695   0.39510862   0.21462900   0.14062120   0.61505974   0.54814399   0.47520016   0.64741673   0.24398513   0.13783617   0.05902255   0.57526795   0.54416562   0.27665489   0.54447237   0.25241303   0.17158054   0.24757933   0.06055983   0.25989227   0.32808954  -0.10312175   0.23565623   0.37760680   0.55390085   0.43036618   0.09949771   0.51934579   0.44698016   0.14402057   0.24104355   0.28847646   0.15355680   0.09308718   0.00663707   0.37557224   0.24614415   0.42437339   0.44320331   0.33014057   0.41018555   0.02801259   0.00461286   0.20622713   0.39476752   0.21129653   0.45298908   0.39995600   0.52316091   0.01768493  -0.26130315   0.15005424   0.03484945   0.34872633   0.21073766   0.23304297   0.36324571   0.77781256   0.02016387  -0.02513030   0.44778944   0.50092957  -0.03768818   0.17612760   0.53308102   0.58657791   0.10566882   0.26623959   0.07059356   0.14889707   0.52335207   0.44422010   0.38669666   0.44823595   0.45851823   0.49014610   0.17378146   0.20105466   0.05578349   0.72390914   0.57096357   0.43419240   0.62183960   0.20829518   0.09786492   0.03874860   0.51834469   0.39069256   0.22470600   0.61577713   0.34523097  -0.04215622   0.12327323   0.31380836   0.37235959   0.29845755   0.24898865   0.23687566   0.46627049   0.47897562   0.43972823   0.06589552   0.51633412   0.45051362   0.11738399   0.35564294   0.12898986   0.13802670  -0.06600278   0.20189807   0.37969518   0.19305338   0.40150953   0.48440792   0.40826703   0.43512718  -0.00194804   0.15116937   0.15963683   0.46014523   0.09390809   0.39360790   0.42329705   0.39894404   0.10805630  -0.28280828   0.17736926   0.21247216   0.49076453
 0.11442462   0.01660181  -0.02570031  -0.06496622   0.00000000   0.10332698   0.00537942  -0.05519956   0.11979302   0.00974099   0.03163504   0.10706243   0.03232022   0.20462431   0.26094138   0.19776388  -0.09202837   0.03076364  -0.05467179  -0.01910244  -0.00028705   0.01706000  -0.05438758   0.02405176   0.16221990  -0.01927549  -0.05069396  -0.07630988  -0.04681833  -0.00352408   0.03443763   0.05410027  -0.08977319  -0.12801038  -0.10049334  -0.03898056   0.12965030   0.06047227  -0.09954250  -0.00500907  -0.04219988   0.03179991   0.20738637  -0.03717584   0.05285894  -0.07958696   0.04029745   0.09438503  -0.06518188   0.05108960  -0.04150263  -0.06771506   0.18465398   0.19497558   0.22379898   0.03118220   0.06725768   0.00876862  -0.06313660  -0.08999671  -0.02456157  -0.00389556   0.14437477   0.02843418   0.10888679   0.06685937   0.05154147  -0.02442235   0.06765066  -0.07187687   0.03561782   0.03935855   0.10735493   0.04125625  -0.06067738  -0.03474387   0.10604763  -0.05131553  -0.12576632  -0.07263297   0.09605591   0.00866424  -0.03275849   0.06193409   0.00004396  -0.02624933  -0.08922463  -0.11434298  -0.08572525  -0.04777085  -0.06289379  -0.08706496  -0.02733772  -0.04286400   0.00045946  -0.01644886   0.00957730   0.01275300  -0.09005514   0.00288428  -0.10322811  -0.06696483  -0.06507147  -0.10437608  -0.06581938   0.07769895  -0.00094442  -0.08533452  -0.13558292  -0.06798483  -0.11284221   0.00373190  -0.06057690  -0.03958145  -0.05015480  -0.04785231  -0.01946756   0.14866833  -0.11090614   0.02868436  -0.08602542  -0.02082682   0.04972689  -0.07367143  -0.08645238   0.03064569   0.01911375  -0.07187736  -0.03043766   0.08375016   0.01314309  -0.03299366   0.02014002  -0.01111536  -0.03494371  -0.02075719  -0.04890438  -0.00412467   0.08754237   0.01280710  -0.00603848   0.09504940  -0.04738438  -0.02267335  -0.06706335  -0.01292923   0.10669287  -0.00865665  -0.13487201  -0.07757542
 0.16393620   0.36954634   0.19874028   0.28200855   0.10332698   0.00000000   0.34039499   0.24909579   0.20934304   0.48069618   0.44092651   0.22471545   0.35847908   0.25698726   0.36317721   0.50396520   0.15583517   0.18803703   0.36388344   0.41571040   0.39862906   0.48180316   0.45118683   0.37328132   0.42221217   0.45870038   0.34858935   0.08312488   0.13910501   0.55412256   0.29141431   0.13978769   0.28816092   0.27323448   0.17114991   0.40394539   0.38594794   0.44714041   0.23389246   0.21809496   0.07034621   0.48042656   0.08384065   0.41044020   0.51491250   0.18705905   0.28932111   0.22363479   0.25833626   0.19160965   0.19839017   0.13138845   0.30740124   0.18292075   0.46005552   0.37028645   0.30621363   0.23052866   0.31237891   0.30697661   0.31573957   0.32715625   0.17787128   0.16597581   0.35576129   0.51001734   0.40915395   0.15177753   0.18080245   0.15743173   0.27479492   0.21410760   0.30076908   0.43527193   0.17943630   0.17886848   0.29796182   0.09733844   0.35402805   0.33943613   0.41982417   0.36488260   0.31814805   0.20039864   0.34026688   0.39467082   0.32842711   0.31061379   0.42282289   0.18491339   0.34724941   0.25533113   0.26289417   0.26441718   0.37006551   0.39744478   0.30955027   0.18316260   0.29568737   0.25431250   0.33808806   0.29922225   0.06274235   0.15496161   0.53578389   0.17895815   0.17219196   0.30829148   0.09216336   0.02510241   0.32059715   0.45991895   0.34887543   0.15539777   0.26969746   0.11459584   0.39368042   0.42017596   0.26252125   0.41135937   0.12377110   0.28899966   0.15002872   0.19422121   0.12594198   0.15344244   0.28396597   0.21669762   0.31961139   0.24983335   0.32044056   0.25216680   0.14522431   0.32347325   0.19095323   0.29440671   0.29603430   0.11923794   0.19091982   0.37985351   0.50602520   0.34878394   0.01868745   0.27220264   0.10864682   0.32119494   0.13834848   0.35176966   0.44426744   0.30056848
-0.03374917   0.47153340   0.31720219   0.59365422   0.00537942   0.34039499   0.00000000   0.42430445  -0.14133716   0.27201494   0.56405284   0.29686780   0.17352301   0.10157017   0.18797443   0.24207979   0.30715606   0.29060732   0.48875639   0.54241805   0.47206792   0.53870990   0.38921861   0.20892030   0.24314623   0.65348568   0.54815404   0.25415555   0.47599567   0.30326734   0.15548811   0.04429284   0.41838853   0.39155252   0.20433042   0.50870116   0.33319289   0.17100537   0.28009591   0.07767391   0.17328135   0.34390044  -0.03026045   0.21968689   0.42122097   0.30901188   0.40488910   0.15949168   0.38809022   0.40083845   0.13891297   0.19174073   0.35500117   0.20852508   0.11921598   0.05166987   0.47227652   0.33618669   0.44586868   0.43894191   0.38372903   0.38872901   0.05090158   0.04510713   0.26199387   0.43514788   0.26045465   0.35248971   0.46079829   0.44015273   0.00280254  -0.24047016   0.20681482   0.01861449   0.21208605   0.18948963   0.30519865   0.21707548   0.61378638   0.04061329   0.02414823   0.47109129   0.41627637  -0.01828093   0.17805326   0.50340263   0.58262902   0.18931226   0.36729794   0.11598666   0.19098473   0.39698789   0.43678071   0.45140194   0.50729210   0.49068456   0.47654949   0.13187876   0.19909389   0.14961886   0.66450018   0.57667959   0.19932946   0.45309512   0.24903378   0.12123746   0.09101216   0.40574173   0.25376822   0.13069521   0.50557043   0.40070541   0.01769060   0.15677771   0.36339328   0.20994335   0.30232793   0.32177805   0.16206933   0.47946107   0.23214518   0.45726306   0.14308100   0.44066134   0.36345783   0.11788018   0.35090751   0.20159976   0.19563019  -0.02029431   0.33856334   0.46006905   0.29854784   0.46234742   0.45153656   0.45598428   0.42346871   0.03544260   0.15584681   0.25398156   0.45929030   0.11370540   0.18558648   0.49719839   0.34818574   0.07077486  -0.27843669   0.25378539   0.17983702   0.36524253
-0.02471850   0.27900222   0.55382723   0.52613567  -0.05519956   0.24909579   0.42430445   0.00000000  -0.02976842   0.25031436   0.51714973   0.21739948   0.12068562   0.02861128   0.07595379   0.30175959   0.26808642   0.15257690   0.35603031   0.50636085   0.37377082   0.49763143   0.38347522   0.20371897   0.07191420   0.39189282   0.44077274   0.60179702   0.61375848   0.24731792   0.13896100   0.03183750   0.53905327   0.54942442   0.26586413   0.53058249   0.17141437   0.22190644   0.19895975   0.04902060   0.30999496   0.29948596  -0.10923808   0.23364575   0.34122294   0.62707972   0.41110822   0.01511642   0.40775684   0.21307352   0.11734231   0.25854798   0.13115742   0.09802475   0.11393958   0.10097987   0.27674904   0.21131995   0.45584175   0.35465694   0.23501383   0.32227049   0.05316094   0.03437355   0.10386689   0.34931226   0.18195575   0.44054760   0.17173561   0.37419954   0.10724237  -0.06653967   0.08744885   0.18919033   0.35239253   0.09454150   0.18725457   0.51220955   0.62128724   0.05273534   0.07212163   0.31817907   0.49055692   0.01321753   0.19159372   0.54781900   0.40701503   0.06897159   0.16629673  -0.04055754   0.18958881   0.37912362   0.24296439   0.32628931   0.43408972   0.38836664   0.47201168   0.19172556   0.10461789  -0.02222451   0.48055136   0.48359536   0.57954186   0.58489435   0.24489515   0.06092630   0.07513945   0.49984969   0.48169381   0.28496507   0.57672324   0.27136584   0.06071497   0.05019609   0.17725627   0.44310802   0.22093156   0.27298639   0.33194583   0.45027569   0.56662657   0.38456804  -0.03255559   0.35667635   0.26133191   0.10795971   0.31771425   0.04039370   0.05896158   0.02387806   0.11810790   0.20317576   0.20203014   0.32604419   0.41251652   0.29183441   0.36937731  -0.08840748   0.16710004   0.12243410   0.42807860   0.11155832   0.48932177   0.21055788   0.32009230   0.15468504  -0.13737538   0.12724946   0.29642459   0.54931937
 0.17902485   0.00588974  -0.11248805  -0.14765612   0.11979302   0.20934304  -0.14133716  -0.02976842   0.00000000   0.24657686  -0.10154028  -0.05425792   0.18812508   0.18180991   0.23978106   0.35648514  -0.08711067  -0.02599328  -0.04822097  -0.07522888   0.00746967  -0.02278308   0.13733488   0.21370446   0.34639963  -0.04655241  -0.10987785  -0.11453636  -0.24646534   0.35826151   0.09596565   0.12017567  -0.09314263  -0.10212248  -0.02437770  -0.05054216   0.21411331   0.32954723   0.02022445   0.18033725  -0.13747827   0.20322266   0.14638185   0.15126348   0.09018421  -0.06694536   0.06706520   0.05655539  -0.03705869  -0.07271157   0.08853827  -0.08788058   0.06562317  -0.01540024   0.39290400   0.38501319  -0.06352049  -0.04692993  -0.15165599  -0.08778794  -0.05027238  -0.05360354   0.23781849   0.09893059   0.14405580   0.12707874   0.24100290  -0.13468419  -0.13919092  -0.17476377   0.31002714   0.54052036   0.17259053   0.44402526  -0.08058344  -0.00664869  -0.00313759  -0.09287213  -0.14950322   0.31160370   0.38447018  -0.03744882   0.00938160   0.30514191   0.23128213  -0.11066308  -0.11090173   0.19380289   0.13177018   0.19937321   0.27257443  -0.03535776  -0.04411607  -0.16847819  -0.10686635  -0.02455442  -0.16088641   0.09212172   0.16063689   0.25782955  -0.18072919  -0.18893724  -0.08326121  -0.18067421   0.39521287   0.05320311   0.05958043  -0.01803510  -0.16664667  -0.13938774  -0.11745574   0.19052524   0.42830545   0.03385282  -0.03500682  -0.05106840   0.16391596   0.08089543   0.09044238  -0.06049473  -0.06398553  -0.03654878   0.05276814  -0.13134091  -0.16537972   0.01840574  -0.03617619   0.14921993   0.12475218   0.36652939   0.10389080  -0.07196945  -0.15139537  -0.09678130  -0.25088384  -0.09687474  -0.00911946   0.18742963   0.08696713   0.19600314   0.14149235   0.33016271  -0.11918386  -0.10906326  -0.12951544   0.27237632   0.51672655   0.22581157   0.30274230  -0.04318600
 0.16512330   0.40477107   0.20567851   0.23099577   0.00974099   0.48069618   0.27201494   0.25031436   0.24657686   0.00000000   0.48958776   0.15209147   0.23836768   0.15469147   0.28341501   0.37949088   0.13261404   0.17480050   0.46175759   0.45298518   0.42437095   0.54371400   0.46314081   0.32569274   0.45488939   0.41680380   0.37237219   0.07358316   0.11224915   0.64276907   0.29087917   0.09679560   0.24764649   0.24230562   0.21363178   0.37371978   0.35925633   0.40708635   0.26635797   0.21775366   0.02362657   0.48472648   0.04718178   0.33515888   0.59795820   0.18344581   0.30915393   0.16218436   0.21788961   0.18696259   0.14528182   0.17278169   0.23589528   0.08664327   0.39265018   0.38409944   0.31887942   0.31947248   0.34924918   0.37623881   0.28287874   0.35432693   0.17773499   0.18189586   0.29680458   0.58502780   0.42828743   0.19436182   0.15957847   0.16724389   0.27993454   0.24881010   0.30570469   0.44212735   0.17229587   0.19125428   0.30000162   0.08506229   0.33584332   0.34373115   0.40241814   0.33755086   0.26514103   0.12948342   0.43752728   0.46073601   0.31043088   0.36526850   0.37625120   0.23388046   0.32342881   0.24941141   0.26237986   0.35434494   0.39989323   0.42103204   0.33669124   0.19858085   0.30435177   0.29900149   0.35595622   0.34169400   0.06249185   0.18627777   0.61433333   0.07429548   0.16805845   0.29624284   0.05523829   0.03243014   0.28660228   0.46949087   0.35940932   0.13871627   0.25012023   0.08782436   0.41302237   0.43530585   0.26098358   0.49574377   0.12209007   0.29415418   0.14689588   0.18092636   0.07243488   0.12373684   0.27080114   0.26311494   0.31204461   0.21649238   0.34444821   0.30116438   0.23646448   0.36381326   0.20883124   0.31770425   0.31629377   0.13085109   0.17778630   0.37166129   0.56854097   0.33359046   0.05080249   0.24854371   0.09225986   0.31868343   0.13939845   0.37985978   0.45942260   0.28454979
