 0.00000000   0.20679401  -0.00655996   0.02804669   0.10200133   0.11762522  -0.05594409   0.05965594   0.27964403   0.15361732   0.09936499   0.05949824   0.26747412   0.12924898   0.37936177   0.30239062  -0.01261139   0.07810292   0.18746233   0.09437451   0.11982666   0.11851326   0.18772589   0.42049245   0.42376735   0.12809435  -0.02742299   0.03489265   0.01178643   0.31265856   0.01196723   0.01113789   0.14173079   0.18373422   0.02512022   0.21025769   0.35308809   0.44966305   0.16021984   0.21828374   0.13548170   0.16127022   0.05682078   0.21897822   0.16052833   0.09723204   0.02592545   0.08072753   0.06649855   0.05040191   0.10454633   0.07955273   0.15679878   0.12195289   0.34409476   0.48481897   0.11010678   0.01982501   0.00353409   0.08536549   0.15867935   0.16386244   0.28321845   0.13657298   0.25350563   0.16001591   0.15611550   0.08928068   0.07352751   0.08574146   0.09172788   0.36905166   0.30677188   0.43788240   0.08928168   0.21303482   0.17187655  -0.00591306   0.01359042   0.34868218   0.12814621  -0.00746248   0.04472974   0.12784826   0.04264386   0.07532550   0.13437716   0.30606431   0.26040892   0.32240926   0.22070994   0.08158564  -0.05084438   0.10365438   0.13223343   0.18734251   0.03038826   0.06843069   0.30640315   0.30011898  -0.00309195  -0.09869081   0.04339431   0.04005901   0.27751566   0.11699545  -0.00575280   0.17657171   0.12892429   0.00565779   0.13759631   0.27136713   0.39866890   0.08583851   0.09611918   0.00886587   0.12821566   0.13040929   0.22201248   0.06410012   0.03869222  -0.08249472   0.05842731  -0.00247493   0.02888235   0.05577834   0.07088289   0.25452089   0.18784989   0.24876173   0.23231860   0.12089175   0.02155533   0.04812008   0.04085448   0.14085733   0.09454419   0.29758771  -0.06224888   0.22873380   0.12658710   0.10420799   0.10928198   0.12077025   0.04864154   0.24625755   0.30232882   0.24242290   0.36665728   0.22017016
 0.20679401   0.00000000   0.21860953   0.21610613   0.09348192   0.22844368   0.18099598   0.22977139   0.22368867   0.26438480   0.48626872   0.12277715   0.17265477   0.16840686   0.29925398   0.29161184   0.02233665   0.14177086   0.67544019   0.49530859   0.53202080   0.43616955   0.27412676   0.36935218   0.39443592   0.38439818   0.36340204   0.22922681   0.30693465   0.36287626   0.02347444   0.04151330   0.28021612   0.38676548   0.13770037   0.46969876   0.53855632   0.34597169   0.14591967   0.25609481   0.19912490   0.22250194   0.33226224   0.18047660   0.43716533   0.27781997   0.24064732   0.16474086   0.22594586   0.24637822   0.14178931   0.21439698   0.28775812   0.10659997   0.20534385   0.33770667   0.54744601   0.58964505   0.50562077   0.45971556   0.43842263   0.32545463   0.00447155   0.19760542   0.33635167   0.37446480   0.33611988   0.22346107   0.28992313   0.25729781   0.11215579   0.17590749   0.46757800   0.33999223   0.21437952   0.23711849   0.59086674   0.10893283   0.24981742   0.29202122   0.26966293   0.13613458   0.22954237   0.14508817  -0.03253963   0.44970680   0.32283793   0.28145895   0.40519378   0.36985572   0.16881953   0.15642304   0.06112121   0.56322392   0.49395071   0.62086549   0.24949664   0.09029537   0.37432673   0.39006503   0.34044791   0.32214091   0.19619244   0.37025511   0.34177769   0.05308515   0.08547911   0.30596622   0.32443312   0.11221197   0.39954928   0.46419464   0.30776962   0.13235102   0.05110634   0.19379786   0.27217298   0.51862389   0.20599883   0.33964079   0.26056677   0.11613360   0.14062071   0.01795190   0.09460604   0.20028230   0.25419807   0.34953010   0.15775750   0.18171751   0.30431852   0.45615506   0.51923133   0.55104964   0.42594730   0.51975599   0.24184696   0.34778888  -0.00335074   0.38083609   0.37596858   0.25998217   0.23679110   0.33400533   0.14897544   0.15845470   0.16348108   0.31614668   0.40358605   0.36690255
-0.00655996   0.21860953   0.00000000   0.24392978   0.03291060   0.13930208   0.10043137   0.20473393  -0.05018694   0.06652789   0.25517259   0.11138855  -0.02324987  -0.03139345  -0.00359180   0.06453247   0.16879771   0.03624539   0.31599143   0.27268757   0.21166453   0.15501167   0.21798337   0.03961810   0.07007348   0.20110839   0.37439691   0.47307532   0.31677736   0.12684502   0.05960276   0.02575786   0.26337974   0.31559819   0.16259062   0.30605620   0.18027699   0.05597948  -0.01092672  -0.01304996   0.18276138   0.15313268  -0.08377344   0.14982100   0.09797260   0.37918332   0.19582368   0.03120505   0.22917679   0.10761135   0.04881702   0.11128451  -0.00166551   0.07134565  -0.02994432   0.04449907   0.27669257   0.16933424   0.27134348   0.17836926   0.14599980   0.14639879  -0.13779867   0.07264320   0.11209928   0.16943858   0.09758103   0.31160901   0.04894903   0.22429025   0.02709190  -0.05818763   0.14595624   0.10928322   0.22247261   0.01512648   0.12221523   0.39436462   0.33001915  -0.01606072   0.04052331   0.08592680   0.22036828   0.02120865   0.00234455   0.31939253   0.16178659  -0.00117492   0.10364199   0.02855054   0.01327548   0.18383968   0.09985345   0.29755222   0.25965085   0.30137973   0.13316489   0.08063441   0.03163217   0.12189710   0.32362279   0.39307291   0.42517819   0.39524630   0.13290671   0.03235673   0.01856343   0.24665917   0.36988095   0.14148310   0.33767050   0.19379592   0.07875910   0.08116836  -0.00335278   0.28601918   0.17843444   0.12215855   0.16005380   0.12781994   0.31159317   0.16972123  -0.01707154   0.11736974   0.09667218   0.15203837   0.15315490   0.08774633  -0.02779626  -0.05930838   0.11840767   0.30668413   0.17836260   0.25915977   0.38424624   0.29964993   0.11500081   0.01639601   0.07902159   0.13091550   0.23794626   0.01152486   0.37518595   0.15549484   0.13812188  -0.04494532  -0.02722059   0.11896335   0.19761762   0.29598333
 0.02804669   0.21610613   0.24392978   0.00000000  -0.02691901   0.10750970   0.40154525   0.24500340  -0.08928459  -0.01198849   0.36774718   0.20918266   0.00689541   0.07567780   0.00619010   0.08495010   0.28702329   0.18051066   0.30406132   0.27584575   0.27928217   0.21524186   0.14253241   0.05734743  -0.02075369   0.49807360   0.38378497   0.43977347   0.52564039   0.01211616   0.06176288   0.03013731   0.39584722   0.48851012   0.22655684   0.48576907   0.24734129   0.09523880   0.13806710   0.00758109   0.27848524   0.14664127  -0.07303864   0.15455679   0.12020765   0.49137138   0.20502427   0.03120935   0.36662088   0.28127130   0.09652918   0.11989716   0.24272683   0.04339596  -0.07160506  -0.08396176   0.30819424   0.19955963   0.26171445   0.23844474   0.20850794   0.19408446  -0.02793369   0.03194024   0.15460780   0.10378155   0.13117880   0.40017987   0.31408508   0.37882284   0.00041809  -0.16923736   0.13218082   0.04053968   0.29549355   0.02302186   0.11947703   0.23748536   0.66982332  -0.08442129  -0.05862177   0.21957049   0.33184958   0.02733665  -0.09591625   0.40363284   0.37083915  -0.00313203   0.19281183  -0.00390888   0.00569860   0.31351359   0.14571570   0.24053447   0.23071797   0.31831685   0.26674205  -0.01754399   0.04569286  -0.01495976   0.60771063   0.33406364   0.38357999   0.54074051  -0.05464252   0.01049312   0.06357753   0.34983055   0.40450553   0.14690733   0.49441693   0.18701457  -0.01870142   0.13575780   0.04467182   0.33098067   0.12375553   0.17634961   0.05662895   0.21263663   0.46106688   0.24433811   0.00832360   0.28844780   0.26963858   0.17751261   0.20442214   0.05979576  -0.03142337  -0.12964754   0.04219819   0.24484341   0.07529501   0.19151786   0.43164704   0.29903231   0.15033337   0.07288862   0.03295312   0.11822487   0.16920084   0.02752727   0.35445086   0.31573193   0.29891048  -0.06353048  -0.13994718   0.05518244   0.09596423   0.33931991
 0.10200133   0.09348192   0.03291060  -0.02691901   0.00000000   0.08403060   0.07821673   0.00163388   0.15082797   0.13315942   0.12932724   0.15399895   0.08592369   0.12124348   0.39327540   0.15942158  -0.04784855   0.09362182   0.10554651   0.12176209   0.02941802   0.18512033  -0.00606921   0.10463822   0.32313313   0.05922703   0.09807180  -0.09140741   0.09328760   0.12427220  -0.05651696  -0.04109600  -0.00656568  -0.02931688   0.01307797   0.01259846   0.17750788   0.06137400  -0.00887343   0.01743414   0.00085055   0.00586955   0.21041899   0.01932480   0.22846006  -0.01511201   0.05858774   0.07520822  -0.06440284   0.02563933  -0.04908914   0.03955110   0.24111090   0.28566161   0.30513269   0.09698674   0.16116766   0.08774241   0.07602301  -0.05828884  -0.05089289   0.08506217   0.10472865   0.00453923   0.25328238   0.16895766   0.12674773   0.00322526   0.08119654  -0.02244953   0.00696272  -0.00816917   0.09187738   0.08220058  -0.07215504   0.15876382   0.12759169  -0.00707169  -0.05687711   0.06560970   0.12728344   0.05030275   0.03906793   0.02034062   0.04318721   0.08993582  -0.06217368  -0.06999139  -0.02038359   0.12727106  -0.10801242  -0.05997143   0.06633485   0.10135064   0.13958090   0.06613637   0.13407466   0.00511110  -0.00767988   0.14103930  -0.04914749   0.03940223  -0.11596208  -0.00563144   0.03244986   0.00813507  -0.01271196  -0.01665597  -0.02761845  -0.02917726  -0.04582345   0.06733479  -0.05675551  -0.04127436  -0.05734688  -0.04767902   0.01880926   0.21419067  -0.14017186   0.14999380  -0.02555225   0.02410946   0.09660980  -0.03282529   0.01669252  -0.04283725   0.14034791   0.04965535   0.07916555   0.13450125   0.04865804   0.10764955   0.14787768   0.14630777  -0.01526086  -0.00113996   0.02215463   0.05762208   0.02462197   0.08707097   0.11391230   0.11299634  -0.01735931   0.00519870  -0.04847838  -0.05791620   0.04533473   0.08142825  -0.06836611  -0.01303239
 0.11762522   0.22844368   0.13930208   0.10750970   0.08403060   0.00000000   0.15214631   0.06433998   0.12439529   0.12875531   0.23367835   0.07823163   0.11989129   0.02835203   0.14241773   0.16085399   0.02717189   0.12829732   0.30303124   0.24981015   0.13845852   0.19856654   0.19631346   0.14325327   0.14549778   0.19126090   0.13202413   0.06915182   0.09467676   0.22893402   0.04711410   0.03455876   0.12261490   0.20256820   0.10303072   0.21363298   0.15987325   0.13277302   0.14648930   0.04490421   0.13385492   0.15993926   0.05645883   0.11885702   0.22471916   0.11937955   0.15271653   0.12496051   0.12424459   0.10295109   0.08176357   0.09435694   0.02708592   0.10345694   0.17514824   0.09514218   0.12877452   0.16958586   0.20394342   0.21155557   0.11034040   0.16561014  -0.07564166   0.03830849   0.17905560   0.27626990   0.21102368   0.12565410   0.06360935   0.13870463   0.11299445   0.13780242   0.11918276   0.16151777   0.08726109   0.05523679   0.16923305   0.01696402   0.14990965   0.17984499   0.22160335   0.10253569   0.10541284   0.05997742   0.03289285   0.25446620   0.21882749   0.06942326   0.23071619   0.09141456   0.12511487   0.10474069   0.13445019   0.18915694   0.18617009   0.25506074   0.16213317   0.08339097   0.13132122   0.11535456   0.18780942   0.12263039   0.07947093   0.14243267   0.19042738   0.08435677   0.07407777   0.12580137   0.13466949   0.05625987   0.19798004   0.14492758   0.12071871   0.05755804   0.16022161   0.04635678   0.16898287   0.21654610   0.09744533   0.18098866   0.12144869   0.11172183   0.09817792   0.11659504   0.04901931   0.10661134   0.09331468   0.07446139   0.14740349   0.08706360   0.12097885   0.18122412   0.11300127   0.17588802   0.17954202   0.18640147   0.15126442   0.02672760   0.04945782   0.14744065   0.29529500   0.08797662   0.07494019   0.17269566   0.06311906   0.03705541   0.05534539   0.11179086   0.25366563   0.18966997
-0.05594409   0.18099598   0.10043137   0.40154525   0.07821673   0.15214631   0.00000000   0.18177433  -0.09062258   0.00475079   0.30835020   0.25770184   0.05822121   0.17095317   0.10583896   0.13350679   0.14211792   0.11671992   0.25208896   0.25576280   0.20817000   0.21697075   0.06132243   0.02948032  -0.00904778   0.38561124   0.32754320   0.15715490   0.38311272  -0.02495086   0.04853976   0.02852137   0.14148447   0.23357952   0.06670055   0.31277187   0.17380676  -0.00141572   0.08718037   0.01241439   0.13569313   0.09190500   0.02336611   0.04401107   0.16818481   0.22777448   0.16942136   0.10103038   0.19008868   0.20004826   0.06012726   0.00716806   0.24480095   0.16695985  -0.01327261  -0.10049915   0.29163408   0.20653454   0.25967937   0.14996308   0.17623692   0.05829325  -0.07343196  -0.03777544   0.10009254   0.09167180   0.12377507   0.20986251   0.29532953   0.21858071  -0.00102201  -0.18642025   0.09152962  -0.04689501   0.08822191  -0.02645278   0.13939652   0.10632586   0.37670490  -0.04930669  -0.00729433   0.21251937   0.22128433   0.01250698  -0.06821566   0.30809919   0.24123633  -0.07745746   0.15950817  -0.01816021   0.01133208   0.12663567   0.09873332   0.24094996   0.24498757   0.25399261   0.23199954  -0.02393590  -0.04155743  -0.02560195   0.38984667   0.29680375   0.12264195   0.30176584  -0.06798503  -0.02816943   0.02254109   0.14824344   0.17357168   0.02104146   0.27506516   0.17625335  -0.12558182   0.10507028   0.03120182   0.15462311   0.06680288   0.23716092  -0.05547859   0.21890571   0.25797578   0.23264111   0.03160353   0.15604452   0.14360624   0.10467217   0.20216679  -0.00444958   0.01801393  -0.09400289   0.03743882   0.20706138   0.14600177   0.22933892   0.25339897   0.21420831   0.09112246   0.00850503   0.02575439   0.12290853   0.12239576   0.06550951   0.15035167   0.21478918   0.16169832  -0.14860984  -0.17470663   0.06414560  -0.02088339   0.19804874
 0.05965594   0.22977139   0.20473393   0.24500340   0.00163388   0.06433998   0.18177433   0.00000000   0.06595285   0.02965926   0.24595279   0.09129373   0.04298970   0.04170601   0.08606050   0.14239418   0.08898761   0.04912184   0.26986806   0.24220972   0.22897888   0.15675644   0.16501310   0.11080522   0.12039450   0.25233416   0.22316559   0.30667199   0.27336936   0.11104555   0.06170228   0.06102932   0.25513160   0.28444649   0.06693339   0.28261075   0.21442001   0.11426861   0.03340394   0.07814027   0.18844590   0.13981759  -0.00545199   0.07487501   0.14778354   0.31654953   0.15905815   0.03266341   0.12305816   0.11980094   0.07549411   0.08616183   0.08076477   0.00536833   0.06510491   0.10233292   0.19844621   0.18712981   0.22538862   0.15229346   0.15490126   0.15008131  -0.03393238   0.09016838   0.11297294   0.15626972   0.13910060   0.18476836   0.08774214   0.16998703   0.03661993   0.01918728   0.19230146   0.12385755   0.17523957   0.04679687   0.14303516   0.18321843   0.28213028   0.10189565   0.06334175   0.01895147   0.16655948   0.05664462  -0.06313494   0.28749386   0.20987733   0.09202276   0.20400402   0.15021231   0.12522185   0.15136208   0.04615601   0.21091093   0.23573526   0.26067843   0.13599515   0.02514655   0.13748775   0.14991375   0.30327102   0.22455146   0.28036264   0.33716763   0.10428363   0.05780032   0.06432269   0.22357232   0.30128721   0.11068812   0.31387536   0.23643585   0.13297582   0.09536055   0.06678068   0.23451019   0.15819691   0.12077063   0.15021066   0.16895266   0.27886062   0.12045209   0.00255582   0.06439282   0.12020171   0.06836422   0.11691096   0.14587223   0.07345655   0.00874972   0.12478209   0.22885462   0.14359074   0.19254739   0.26772842   0.25342743   0.17946285   0.11087269   0.01544003   0.15068608   0.19085314   0.07578119   0.25331050   0.20114867   0.15104004   0.00674805   0.02349759   0.17452350   0.20250883   0.25763131
 0.27964403   0.22368867  -0.05018694  -0.08928459   0.15082797   0.12439529  -0.09062258   0.06595285   0.00000000   0.27065586   0.05504748  -0.04109248   0.10349599  -0.01452748   0.26964604   0.17832402  -0.03612594   0.06730357   0.24371820   0.10072556   0.09465520   0.07011190   0.14481267   0.21284483   0.47621117  -0.02608329   0.00241556  -0.01945356  -0.02403598   0.50373817   0.04234641   0.01223841   0.08878950   0.09451776   0.06159358   0.04800289   0.29188811   0.27728743   0.02269400   0.05671364   0.04141146   0.14079751   0.05626213   0.05236652   0.18990959   0.01650235   0.08509066   0.06668486   0.00121687  -0.00750863   0.05897416   0.06461409   0.08543882   0.03608179   0.39520828   0.27252339   0.07883466   0.02751815  -0.06183989   0.03157606   0.11815129   0.14600301   0.12738482   0.09487726   0.20093938   0.31836917   0.24306531   0.00398688  -0.03848177   0.00464149   0.15290903   0.40864665   0.22043544   0.40596296   0.03108602   0.22870466   0.14235859  -0.09102409  -0.08884912   0.29725008   0.23727189  -0.03810292   0.00905849   0.21543458   0.14077549   0.05193990   0.02421895   0.15375525   0.15516216   0.32891438   0.07699204   0.05221202  -0.04309516   0.12827715   0.10350517   0.15962013  -0.01051430   0.10674441   0.22289179   0.31924360  -0.04180438  -0.04650805  -0.02130624  -0.03629837   0.44924531   0.06761001   0.02860702   0.12518257   0.05662704   0.04047608   0.09479868   0.25438417   0.29988527   0.05939558   0.05651553  -0.07939382   0.20052603   0.10847541   0.08641068   0.05239287  -0.03249846  -0.06244226   0.02504922  -0.00635026  -0.01235451   0.01961108   0.04074627   0.22190752   0.17360500   0.29845169   0.18120576   0.17379949   0.03094364   0.06269435   0.01600946   0.13645388   0.13116418   0.26944090   0.00840928   0.18839340   0.28719537   0.28317815   0.03156881   0.08482282  -0.03561050   0.26916927   0.39022772   0.23354577   0.33313723   0.17095432
 0.15361732   0.26438480   0.06652789  -0.01198849   0.13315942   0.12875531   0.00475079   0.02965926   0.27065586   0.00000000   0.28848172  -0.08129410  -0.03876160  -0.08698498   0.11123221   0.02568060   0.01613325   0.07557283   0.35258959   0.28532225   0.17439486   0.25999374   0.15950623   0.08058952   0.35661021   0.02128871   0.08807651   0.03652297  -0.00584540   0.47519121  -0.00528864   0.05029206   0.10109487   0.06039199   0.04689878   0.08634595   0.23742624   0.09916071   0.05607133   0.05333214   0.09321755   0.18232772   0.10446343   0.04087430   0.42179541   0.05052140   0.19127317   0.05197751   0.09135004   0.02598258   0.02901873   0.10977017   0.04554894   0.02083447   0.24689634   0.11091808   0.10166180   0.12099645   0.14129998   0.13092315   0.16359614   0.24147260  -0.05111277   0.09504785   0.13540560   0.45752785   0.26518917   0.08876470   0.00544453   0.07827254   0.01878540   0.20642005   0.18743110   0.27475237   0.08005094   0.18218321   0.12280162  -0.05334780   0.01727785   0.21372486   0.28037830   0.03755692   0.03648145   0.18291666   0.24150043   0.27589691   0.04913100   0.08563670   0.12014103   0.26086574   0.00807970   0.04918897   0.02274452   0.16014259   0.21682694   0.21639881   0.21347348   0.14658643   0.12876219   0.28200139   0.05826420   0.07341730   0.02783007   0.06320874   0.43309446  -0.00801584   0.03267600   0.14089401   0.06221929   0.03796412   0.12473035   0.20940065   0.18573022   0.07345181   0.03482728   0.03115050   0.19690630   0.24315746   0.06216863   0.28619755   0.04150399   0.03284352   0.08901129   0.04025632   0.03184359   0.05651448   0.13954330   0.22553955   0.13505633   0.19026252   0.18855372   0.22107228   0.04373889   0.13784330   0.08808226   0.15725118   0.17282239   0.15708552   0.05661392   0.15526379   0.45973481   0.24338258   0.06790535   0.14188466   0.03938090   0.11655324   0.23454009   0.16106281   0.27878540   0.19962957
