10.8395746946335 0 107.495860495934 100.03960609436 97.0138214111328 117.867567062378 104.905969095509 40.0672412230328 75.5785599736986 58.7342147827148 35.0765267120038 159.78461710612 142.671230316162 164.609909057617 21.9356607333639 160.905624389648 0 120.048154310747 159.230753580729 144.063015407986 106.427338736398 95.3055175982024 128.184530258179 98.9883945857875 101.105885196042 108.958869934082 132.059247662944 129.240941846693 96.8075246755143 25.8029917740976 32.7889356200203 0 124.323471069336 50.7930563333872 99.6231824701483 177.143905639648 0 167.641236738725 134.450637817383 232.118209838867 0 0 174.867004394531 208.28581237793 0 178.53401184082 0 232.10334777832 0 209.126136779785 0 201.324035644531 202.790634155273 0 225.490097045898 0 170.271185980903 141.637945175171 179.220795440674 167.430977630615 0 217.545211791992 174.784067007212 159.942149904039 187.874272664388 164.410150381235 0 0 179.927307128906 206.513832092285
0 7.59763330683262 62.9154195035442 18.5356440863625 112.545555114746 0 141.791408114963 151.439904689789 175.79012298584 72.8019525987043 207.821511404855 76.7801187634468 199.123329162598 57.8620652136255 161.595329284668 110.412181147823 72.7582219067742 80.3687908105683 85.1903935504216 84.1197481204302 108.778335571289 99.6275227137974 25.559254771654 101.640919129054 84.675795279068 22.1072395037781 73.237367515564 31.0692819953238 129.898512175589 129.493641246449 115.130868765024 75.3911782173114 121.672007751465 125.863296508789 79.3138543925154 0 35.9001898732904 89.0154065993226 14.9950966560882 0 0 190.93225402832 156.219130198161 189.930633544922 112.571151733398 198.198181152344 128.297883714948 0 119.49167366915 164.455740610758 0 109.088506769251 103.096476545958 144.87838445391 129.258595992108 0 129.87964630127 32.232315568363 98.6631528707651 149.139386052671 110.58248098273 114.281956683148 94.2823240317684 153.117504278819 160.298294067383 145.008255591759 142.332969665527 0 139.13671875 128.758047580719
107.495860495934 62.9154195035442 16.7966189434822 58.4574957388671 176.599830627441 178.397295500103 145.703171113951 110.311178689208 139.048872157622 117.914432678223 130.05198941912 113.023004378951 192.102189805773 102.355563693576 133.864346900113 156.257813193581 97.9807267893916 48.5624298696772 99.8038261688507 88.8477943793877 182.389963150024 76.1678600360438 74.9397129863501 31.7328853941315 107.191818647978 132.562335205078 34.6824456552158 32.8550888992312 95.4078719166793 143.32738322042 102.417509978038 120.778938062263 172.166367530823 140.588257371334 80.8618683944136 184.635260264079 88.5745207166617 108.668430569367 77.2646451563268 0 0 208.979677963257 184.621899495989 197.56675009294 158.67189738625 198.429532921833 173.058835630064 0 179.597248077393 193.907172851563 233.214060465495 128.810350760195 120.900673274228 166.857914045745 149.354106352697 0 157.10662281152 91.7376700628371 119.884596853635 156.928636670552 151.388710445828 124.721094442024 108.018685248644 171.756428439375 201.529759724935 164.948774389319 177.081855773926 227.488204956055 168.123676845006 138.773476534112
100.03960609436 18.5356440863625 58.4574957388671 13.5273925944255 63.7105850151607 180.992317199707 128.239734738372 90.2288180360007 141.687027658735 38.423594270136 117.509794548376 78.0238946742289 162.468176241274 57.1548809723221 119.527265482935 107.568612266989 44.4518911131987 78.4346081263399 83.547612384874 84.0964080504606 97.0362324714661 63.7709673323282 26.1546450241988 67.9715091134039 52.0355105420254 28.5408270871344 66.8597269353536 41.8525391155055 64.2528827708145 110.86246746984 70.3564382802945 67.4679482945225 123.872039794922 73.0606823625236 80.2998336717194 106.235007009199 43.4221799529734 90.3697064924706 12.3846763594534 148.706439369603 139.44994354248 141.870196751186 105.965626268971 131.256627001081 25.5191233901803 170.854982503255 128.484338760376 182.065522087945 113.515010885996 128.845576682787 142.928201293945 65.1016646604487 103.19708457258 140.800004272461 131.000398056848 111.008945465088 82.6206069689118 24.1129780666633 84.696707966107 65.5516378255991 92.1426620334387 105.763468171521 78.9925418717421 81.0998740566703 110.314037201252 87.4023834820269 145.526723861694 144.569402058919 92.5703232104962 95.193064861987
97.0138214111328 112.545555114746 176.599830627441 63.7105850151607 10.2483560105808 118.195821489607 93.7169376913323 105.349611649819 123.71479511598 36.8547407341667 28.1028780373634 169.631031876903 31.7384033828608 182.618700663249 131.835495905443 61.9836032875346 132.103225708008 208.378265380859 189.086262294224 188.459259033203 15.347237597541 167.582080616671 85.2155374225817 164.321828569685 20.5411656285823 142.126048278809 193.218768310547 151.216669144169 23.9914908634992 128.501009221457 136.771381378174 203.702548217773 145.024451119559 140.343161010742 115.250384908327 182.922103881836 0 0 117.523620605469 169.558077754349 0 187.732829502651 159.777819193327 191.50679927919 127.938953960643 181.958357432532 233.962497711182 173.768419739202 199.993026733398 215.782262969435 172.887034007481 140.576248168945 0 0 0 166.435777898105 217.326683044434 115.006294250488 192.623023986816 143.692642235139 170.585678100586 208.734764099121 199.523296356201 160.35802100238 201.41109085083 181.400833129883 233.40217590332 226.193267822266 178.986968994141 197.929802971917
117.867567062378 0 178.397295500103 180.992317199707 118.195821489607 6.68392560423243 30.9221982870783 130.172554773229 43.2214949243503 76.8594392847132 126.967843296217 81.9894584655762 106.741135038981 0 88.2093486950315 17.5433106841346 0 179.073412068685 0 205.407730102539 132.219006347656 163.623756408691 186.620391845703 165.286855061849 104.035856369439 120.455848693848 200.412915547689 192.411911010742 131.343632253011 125.820402765274 135.364243849268 145.509948730469 16.1035595874555 0 164.437414550781 0 248.302551269531 0 0 236.461074829102 0 239.418350219727 200.970962524414 0 196.018966674805 0 0 0 243.99951171875 220.426701863607 0 0 0 0 0 234.287806193034 0 0 0 191.50838470459 0 0 241.633270263672 198.510269730179 223.236427307129 195.006607055664 0 0 0 205.723617553711
104.905969095509 141.791408114963 145.703171113951 128.239734738372 93.7169376913323 30.9221982870783 22.3088449300364 88.7765783297125 43.7510005494604 83.3883147120476 43.8854827720136 132.510953082154 42.4464328799472 130.51016431536 94.3002698452207 30.5214481266978 154.115203857422 166.548456862166 167.731564670139 188.986481886644 87.2482111498995 138.07413513989 148.498054953182 137.266994148824 104.737665298137 151.042449645996 174.438838564116 168.826452693233 90.0821588170567 98.4068375857142 118.797326930265 174.674377890194 25.3941215110271 124.531572415279 109.786008615449 199.273136138916 194.950123378209 215.228719923231 134.457587502219 198.799960003219 0 200.62345151548 180.400566830842 210.975480322744 153.514605672736 198.479640744767 194.066432189941 185.354081895616 173.364955677706 217.93447612894 197.290491739909 212.03701210022 221.518081665039 226.23265838623 223.462051391602 189.809841579861 201.234899902344 193.511557769775 216.220024108887 174.583568649431 155.505625406901 219.782863270153 209.939493992018 182.256544027243 209.711537780762 194.645481745402 198.38173421224 244.897796630859 218.761166381836 208.053604736328
40.0672412230328 151.439904689789 110.311178689208 90.2288180360007 105.349611649819 130.172554773229 88.7765783297125 18.8150810423158 81.2490523964455 74.0525464604816 40.8088736125542 163.751042326291 144.075042597453 169.634768418863 69.7551466980585 94.2111327831562 132.513766818576 149.376470032461 181.264135206068 172.851026995429 120.613680543018 81.5146860393451 105.047166702595 95.0974778354521 73.9346134911286 170.244546641474 149.385528145584 121.604319315486 36.0002809138124 98.6792686333248 35.4469885841453 191.972405066857 138.648800034121 82.6338429097135 88.9481343807706 164.014685058594 170.212075233459 187.551580371279 96.7959678967794 173.124008506045 221.04557800293 184.355728149414 148.205524660506 184.03594722808 129.773549025621 179.185690209173 222.94849797299 168.93316877061 199.517433860085 190.950203617917 176.702980041504 169.444239339521 204.093209505081 213.146411895752 222.94066535102 162.422914587933 161.153575864613 157.260293187322 175.843516303894 134.4061078148 207.499028523763 201.607754007975 185.919211389553 144.4597850488 174.622639252259 149.737398852099 229.333480834961 210.188080596924 161.119497396178 170.458961172202
75.5785599736986 175.79012298584 139.048872157622 141.687027658735 123.71479511598 43.2214949243503 43.7510005494604 81.2490523964455 21.887203417588 117.914887674739 64.6687123960571 104.681978867271 108.444957635958 95.3426580609016 34.8954790184916 95.1703490492689 151.496988932292 145.702978372363 169.307101385934 174.188296652248 113.220677358797 123.987800201314 142.613384246826 127.994588527072 122.688300976953 87.1501113891602 164.293107025815 159.271843578799 118.21617724088 87.4356651219977 93.9490601512084 160.028829193115 14.3394663047582 130.954726325141 130.244283564361 189.245303344727 189.902059936523 205.172845693735 143.533410898844 215.249656677246 0 214.31264444987 189.04207905856 214.141243700711 154.522442181905 212.439681582981 134.159825134277 198.857113452668 140.20481262207 215.883444535105 212.380701700846 194.588764190674 223.011432848479 0 233.45304107666 202.723663330078 200.897229512533 183.149716331845 208.245653325861 176.668460096786 97.8424530029297 213.516356728294 202.125457466423 187.855929908659 210.182399291992 197.570277127353 0 233.301147460938 203.043085734049 212.530655924479
58.7342147827148 72.8019525987043 117.914432678223 38.423594270136 36.8547407341667 76.8594392847132 83.3883147120476 74.0525464604816 117.914887674739 9.44333918087516 87.9986738820714 143.356300024084 27.0387654071435 130.2514836643 123.724064863848 24.6660694118691 69.2402362823486 140.715451972429 156.308475718779 149.132716169981 49.6392689755088 88.0823808397566 26.6168918216181 115.856108105372 29.5381280802345 99.5865426365895 141.381596103036 109.833351536683 60.0884158353051 110.194400984927 77.5715641600923 150.78696596939 123.593205769857 74.5846252441406 122.420086664312 119.617172665066 135.051785151164 148.937261644999 54.7065866470337 149.983188956124 0 170.931870637117 120.009790495625 153.373253231957 67.2576233673096 174.398129926409 195.127468309904 147.071524779002 191.22133424547 154.756393432617 157.483652750651 118.166461181641 172.753591214694 217.105287992037 182.572357177734 148.817600795201 120.660341609608 84.8016253362728 138.892507963543 95.4330609746678 208.532608032227 189.740068708147 157.273346079823 106.460739231881 139.498446867428 109.68341322069 201.878314208984 186.512886047363 116.346940820867 130.856938260273
