23.5279476646635 174.791635192267 155.086975097656 203.103269577026 32.863637244054 66.9630305107604 100.526297433036 115.034187316895 161.070935658046 184.006963094076 188.256232974404 184.476357959566 61.8265653000664 109.923082351685 56.5359590950403 59.8246818421507 80.0798326097093 75.5414641792252 175.462807762702 194.271779677447 165.318836733292 172.412546660646 156.422764025236 48.3988201139163 185.955744204314 176.684801163212 191.120698816636 189.262359619141 187.04760017395 189.102409924959 33.759502014632 87.4509048461914 0 131.510986110142 100.194870979555 170.448529561361 138.159370422363 134.462839421538 94.8109855651855 0 162.530604362488 66.866220973385 181.954318706806 108.42005581149 175.022005451259 211.322954813639 156.651733398438 55.7301713181258 91.1318363509155 62.9691047668457 135.797332763672 174.995793660482 57.8829154463672 14.5900694380152 69.3538562373111 169.400836651142 181.897404261998 168.648468942353 181.316305894118 158.350021362305 145.401003519694 146.010749786619 63.2008137173123 43.1836402571345 24.5762545505025 179.63392569802 59.903533288497 200.432647705078 205.217489624023 0 93.4304769657276 167.96589012146 138.209574018206 160.153083507831 231.547546386719 109.785648893106 0 0 220.474273681641 110.842905446685 95.4444975045703 108.318445205688 0 196.408074515206 202.822631835938 241.582015991211 203.820236206055 111.048773031968 126.480512634277 114.06667958821 114.277052471798 195.804180908203 151.231509399414 237.07150777181 235.398818969727 212.227584838867 233.502334594727 0 109.169176071409 234.697935624556 225.354431152344 228.720284823714 228.881820678711 188.429527282715 228.887673648787 103.266689248987 148.334625244141 0 0 0 0 0 194.903106689453 114.362683614095 163.529136657715 236.874084472656 100.379941263506 223.102149963379 193.875695122613 207.33943939209 169.073135375977 0 109.03944531609 171.83111114502 182.739817301432 0 241.831680297852 124.689708900452 107.258578441182 133.750660095215 243.89875793457 228.037398020426 0 242.27424621582 0 243.02099609375 0 100.977801434405 110.93777035045 96.0084291097755 219.13959757487 99.9048226096413 0 148.996490478516 0 98.9530036117332 211.231717790876 0 241.707000732422 237.525329589844
174.791635192267 17.7694907319593 0 192.409645080566 176.865660144437 167.5505027771 220.17333984375 0 75.2078987121582 80.0102471744313 65.9283795630097 200.063705444336 168.778632133238 170.859122189608 168.849576950073 183.078241121971 117.785120183771 147.882491573211 36.7689388015251 61.2016035280459 27.1128976267111 48.2064437340901 91.5840798281552 164.753951907158 106.314173097964 167.526284747654 122.980380800035 141.612632751465 170.61604309082 112.390296283069 177.920614242554 139.573324203491 106.535551071167 119.851842450877 118.344876494231 164.514697735126 89.2753217328171 111.698514832656 157.098147305575 0 147.618704362349 99.1175233346445 28.3038707006588 119.51447991818 54.3182968269065 246.271759033203 0 135.766430980754 89.4946481465251 142.454336547852 89.8999069313598 18.8582819375478 180.178406935472 0 200.134918212891 158.512425231934 84.446647644043 26.5010946471717 42.1053463585962 17.9296633534666 23.9543676062228 32.4967723531731 167.810602041391 140.844919204712 162.080239764715 84.5198403470343 88.6240726905533 189.489990234375 177.094976425171 155.019256591797 133.310501098633 162.178737640381 44.748635616278 107.388028656323 133.318243026733 245.253082275391 171.242611401702 0 0 238.802363077799 216.291015625 0 0 164.27258682251 163.536259969076 160.399114476572 0 0 0 227.892890930176 224.745334625244 183.102238972982 195.471817016602 164.4680914016 166.438156157732 178.857675623011 173.052609761556 232.383804321289 238.476768493652 171.622346060617 0 159.601527761906 0 0 145.930698603936 167.07243347168 0 169.97486114502 196.863155967311 188.90879313151 173.414031982422 0 207.037643432617 0 0 156.442893981934 153.036681652069 172.052056614357 210.462880914862 127.483720667222 0 212.933204650879 209.095855712891 172.603214263916 0 0 221.337463378906 0 225.354431152344 247.532257080078 187.250381469727 160.575100368924 164.448132651193 155.499482973657 209.035919189453 194.728103637695 165.933871459961 0 0 238.872184753418 140.653216565776 123.50233581543 0 0 0 214.266418457031 165.471013069153 227.356903076172 174.095655001127 171.319767543248
155.086975097656 0 15.7618053359661 103.373387682116 147.729212443034 107.0421704379 72.9993716759596 42.7531595606646 54.9865854021529 0 0 111.207471211751 150.19641494751 132.472085878831 96.3294887730333 41.7355560936252 85.3524799156189 107.190643703815 144.037485122681 158.575637817383 208.661895751953 0 0 153.732860989041 102.255093757142 85.2842290859349 38.8651686360759 38.02003096014 44.2568948597719 45.2448551971984 149.335647583008 0 96.2475590176053 129.641929380355 102.093490600586 94.1239408127805 140.116038383322 149.006844099178 131.988855361938 113.611864426557 88.9628708021981 157.863614763532 0 186.249691772461 0 20.3781782460474 26.5937097875317 148.046421051025 77.5888187744031 92.6584918839591 143.792100270589 0 115.018534690455 125.62865447998 95.725421767637 104.011656327681 69.4508410061107 0 242.718032836914 0 126.325645446777 155.218551635742 174.475631713867 143.553462982178 172.391906738281 207.180603027344 53.2065445228139 26.1338779497058 97.7647967619054 87.9951061173981 148.009552001953 133.290679931641 141.092294311523 127.369141211876 102.118557691574 244.976959228516 239.130294799805 126.876081282908 153.054505254181 222.914840698242 184.102981567383 150.030464975457 102.324680905823 84.441645860672 0 0 170.569108751085 205.599369049072 194.169562930153 159.130987968154 134.888773755551 159.939758512709 175.455723232693 158.719548199628 165.002856731415 172.075292096819 246.959423065186 190.537689208984 226.851147969564 141.731538222187 134.732848889595 132.27902543947 129.537144570142 127.991301193366 129.93213795558 204.060653686523 0 138.934699425331 162.775456831759 169.378410926232 138.078651218239 165.09702028547 161.679850403901 227.490036010742 188.822235107422 128.599218943762 194.894701871005 207.234824044364 199.693215052287 0 118.062586257094 116.929644623278 208.77853902181 154.238942960413 174.392717997233 177.560135977609 0 162.254079909552 172.949350992839 166.358283179147 141.424960948803 139.525998592377 0 209.224160766602 147.270792447604 163.101260001199 188.829370117187 0 241.745643615723 229.900970458984 146.832511901855 77.0367187261581 122.638869378703 144.341826484317 121.277513619625 0 103.781065477644 159.219416300456 145.681262296789 137.039241270586
203.103269577026 192.409645080566 103.373387682116 13.5822931583661 205.370735168457 0 242.483169555664 117.532859802246 146.510543823242 0 214.70092010498 38.0003385601075 137.838454205057 109.333176067897 104.066131714852 85.0361486647871 58.8773168216646 59.042359445793 167.309603452682 0 145.667948271099 194.044721815321 156.316980997721 175.458166122437 103.92406770103 29.5572158619202 107.267523958328 36.4363044607542 57.4355833340802 118.148116561602 0 0 82.9405644453691 114.01910980888 124.532263906378 85.8479753997037 120.960856291536 120.220976806822 121.046461105347 84.5354825533353 48.9282187346386 155.996413167318 200.129092407227 150.43123969633 219.496563720703 37.3496223638017 98.3920676132728 149.858354568481 65.5464598253171 28.7041914754082 131.802877807617 0 96.6096029361757 142.213146209717 86.5095773696899 112.163417498271 103.172705078125 140.700336456299 196.422565460205 146.741383022732 120.19486618042 190.125966389974 192.812198638916 217.401988983154 187.26220703125 164.956289291382 94.0980341681119 47.6352492526809 24.1181216537952 74.3934176804183 0 102.076023101807 118.076533696985 108.434402299964 81.6947308164654 0 0 154.448751449585 160.676727294922 0 199.989166259766 151.550799051921 142.725727081299 0 0 0 0 0 196.306076049805 167.100511074066 139.931400383843 152.16845703125 0 197.171760559082 212.283126831055 0 0 0 0 168.910290718079 160.123397827148 167.530870437622 157.713537597656 146.381724161645 166.215866746574 0 0 0 205.314300537109 0 182.987380981445 178.556187947591 184.971034656871 0 0 0 0 0 217.222267150879 0 136.516807219561 148.669521532561 0 0 0 216.700584411621 0 178.068405151367 0 143.434425354004 148.318649291992 154.411051432292 0 182.251693725586 0 206.342147827148 236.469696044922 0 0 0 226.966247558594 106.369680715162 150.277257000958 126.515785217285 125.190979639689 0 0 0 174.169830322266 132.385364532471
32.863637244054 176.865660144437 147.729212443034 205.370735168457 11.7315449509516 70.991620477816 83.3168414572011 92.4698944091797 133.250618828668 152.466445922852 189.222892252604 165.274557113647 62.6024244967374 94.2099571228027 35.1379958346149 30.9467104563233 74.6159533332376 66.6820626285489 172.262594604492 194.894055684408 167.060393371582 174.537574821419 179.728706359863 51.6264127890269 176.813051496233 186.854651314872 194.426930745443 199.359135945638 206.108530680339 179.033319809858 44.9923148266105 166.295875549316 231.321975708008 112.664255777995 94.6337013244629 161.70272064209 147.135639190674 139.358830574231 80.2775484720866 97.9277648925781 156.891390991211 59.5568078561608 181.901872808283 114.937289866995 180.003914388021 184.083236694336 148.260396957397 58.3281057938285 89.5037992523938 89.9901529947917 0 180.130396525065 66.8645454529793 14.5473002800009 34.4527244965235 173.156955295139 159.957977294922 165.94468943278 176.850383213588 158.873213026259 124.684896469116 151.916332192617 47.7094785790694 57.1927780263564 47.8636315707503 186.653240966797 61.2437427264302 0 206.389617919922 0 117.25255355835 149.439958844866 131.486811319987 171.531167602539 0 112.06842359856 225.291397094727 0 234.124740600586 107.561546110771 96.1506414658883 133.353909628732 0 178.193548583984 192.042724609375 241.412811279297 177.014781951904 115.44523168865 119.678750258226 108.865051302703 107.809529987472 184.244812011719 151.321580886841 231.036834716797 246.302917480469 217.077433268229 0 0 115.037833086392 241.859420776367 202.724166870117 229.613815307617 0 193.328750610352 229.206075032552 110.680331450242 161.776306152344 0 0 205.196670532227 0 0 0 99.3238296508789 0 0 79.5067299951481 242.078353881836 207.511779785156 0 185.579788208008 176.064819335938 142.179739379883 174.544529307972 178.280506134033 0 203.1484375 115.952971181562 99.0253386110873 123.961914539337 0 240.403483072917 0 0 0 0 0 99.8649516635471 123.579912821452 100.675974348901 240.137596130371 98.0190279529353 0 0 0 101.462073397996 211.353210449219 0 235.729507446289 0
66.9630305107604 167.5505027771 107.0421704379 0 70.991620477816 12.6073551075453 20.1261219085378 50.7529989378359 87.1668797009233 104.866471377286 165.05842263358 217.491500854492 74.2961592497649 105.758952549526 78.5013111126729 27.828432065904 104.582787831624 77.94846738618 167.455932617188 135.201957702637 165.197308131627 169.990637461344 147.569382644281 51.5575919815435 137.562274932861 141.155834960938 118.30499716366 170.354995727539 142.529527664185 110.956114530839 34.5457705712654 24.6192717901188 147.710124969482 171.882973410866 107.427635192871 131.531776428223 158.408790001502 154.989888509115 51.4444135030111 0 128.115200042725 46.4523621976934 172.788234165737 98.9778590202332 115.572355563824 104.087348937988 79.1093975054793 52.7664222717285 118.957025932543 101.290576934814 189.266906738281 0 68.1776334198428 68.849488067627 122.853635114782 154.588931274414 174.63298034668 165.443756103516 0 147.834660847982 173.746002197266 130.04528910319 78.1421051025391 35.9812820029569 45.5551185284631 114.034197692871 48.204317364067 123.029933929443 0 0 17.9337435118029 93.9603173451074 0 178.511871337891 141.1982421875 97.5025033603313 188.369903564453 142.278085496691 148.94554901123 97.0932701312676 74.1831291362286 70.5995641755469 93.4659385681152 151.516620635986 182.896962483724 0 107.151552472796 98.3096504211426 107.805836955393 93.9251050347183 88.6212254996238 146.809051513672 137.567115783691 202.980529785156 191.213481358119 205.850486755371 247.903793334961 0 90.4239022750653 176.137525285993 171.350681304932 178.182435469194 157.362319946289 146.645969390869 185.897046602689 84.2684601037077 58.6221516472953 0 166.458053588867 157.509887695312 0 211.728630065918 182.272267150879 104.599220275879 91.881234389085 0 72.5240327559019 218.611587524414 178.447749546596 0 159.130933973524 154.035639762878 111.719636705187 162.344479031033 129.113103230794 188.703308105469 0 92.8124822053042 82.8861376713139 79.2079933446849 153.199432373047 158.83810043335 0 247.477569580078 0 0 204.96310933431 86.4299971889442 75.4377796514979 79.0567950691496 163.147968716092 50.2661911665675 171.958023071289 120.765949249268 82.4434852600098 77.7016213159339 160.835041809082 153.868927001953 156.555643717448 0
100.526297433036 220.17333984375 72.9993716759596 242.483169555664 83.3168414572011 20.1261219085378 12.4156607684077 17.6536648877007 60.7798228374954 82.5048353155176 118.084271240234 74.2122303009033 94.4554176330566 76.6361812244762 81.2105486955765 31.2166870761452 95.3367652893066 80.1596533676674 228.580902099609 156.711944580078 140.920776367188 168.4237877982 114.995695160656 86.9174495771819 127.959049224854 120.551913670131 81.3391464948654 79.9585409164429 84.7086462293352 83.9743607795349 68.5147170153531 60.6032718420029 122.950266520182 139.531010219029 122.898574829102 117.286574045817 142.899150085449 148.793572743734 86.6093368530273 80.1188719613211 103.900856018066 46.4290260471771 189.009704589844 156.066079981187 88.2335479877613 87.1084258135627 58.4661762957921 0 109.020800272624 70.1444883346558 0 0 71.9335950938138 85.7848695119222 104.003870703957 118.433409118652 175.605110168457 190.322219848633 0 0 0 121.071186065674 81.3625411987305 66.0009514575159 63.7561480204264 85.8439592014659 34.6947145123039 70.3306816364157 77.7562442355686 103.742931747437 55.1010561325971 67.6364560155144 161.475624084473 121.095653533936 129.878372192383 128.130739732222 159.551177978516 121.791309301404 108.231498371471 129.38721552435 98.8783129988045 61.8640608698484 69.7805818724401 134.237197875977 181.113220214844 172.648651123047 97.7692792756217 142.10524559021 124.693495596609 97.6026085004415 84.3397162808348 134.575408935547 111.546396891276 179.607581002372 171.25445098877 175.590881347656 0 0 109.063630104065 159.613356957069 154.621655600412 141.889505386353 163.58665738787 113.361270618439 144.51500516619 98.9876571655273 82.1317749023438 0 0 0 115.685962677002 183.517604827881 192.658975219727 142.903091430664 99.0664725833469 157.243690490723 99.7081172943115 159.07258605957 224.132049560547 126.298877716064 115.660500746507 122.861802806025 0 157.455981254578 110.3868449818 209.328559875488 0 99.4313088794087 97.5690356360541 77.749859215663 144.256484985352 144.005603027344 0 154.653610229492 174.208381652832 195.187683105469 0 110.362815856934 96.983205704462 0 148.513335227966 43.984466705625 136.066145324707 89.6210086265307 86.6710412767198 96.867275911219 135.706798553467 134.862182617188 157.750888824463 170.174102783203
115.034187316895 0 42.7531595606646 117.532859802246 92.4698944091797 50.7529989378359 17.6536648877007 9.06532511675241 21.6086112985511 61.1560586001895 163.225290298462 123.506385803223 139.40983581543 100.363910675049 86.8747850145612 24.404419022821 118.625608444214 106.83453962538 134.908458709717 84.5623817443848 112.302314758301 101.540533065796 99.814223841617 115.100598971049 93.366325378418 85.8278770446777 63.71082858825 59.8479472569057 61.0247551679611 57.9157006402899 98.0805875990126 91.6269257863363 0 129.455738067627 0 87.617805480957 97.0174407958984 159.139190673828 0 137.528869628906 68.8790588378906 87.8836047053337 213.94758605957 141.810857137044 69.4350215366909 47.1940977677055 23.3054287348426 0 108.306024169922 151.983352661133 0 0 103.475447336833 0 95.8405933380127 0 111.064022064209 120.790771484375 0 123.64574432373 0 89.7895355224609 92.3068542480469 98.6602626599764 0 59.9670745362627 25.0476085286499 50.9218151208126 104.560413360596 82.31130027771 88.940230846405 39.9701945031349 0 0 0 150.427853393555 0 110.90362322772 168.762741088867 158.550051371257 129.983585651104 82.4143421288693 48.6068240364829 0 0 0 105.606183369954 0 121.620414733887 99.9950690313217 89.0291820731835 170.569732666016 148.322250366211 113.037612915039 146.852905273438 0 0 0 144.260749816895 146.238058725993 127.788981119792 136.141550064087 122.89095916748 98.4872486166758 122.248339193839 154.716684977214 0 0 194.782211303711 0 0 165.639556884766 146.642562866211 0 166.197937011719 229.772155761719 0 0 0 145.975051879883 115.478133706486 120.062343597412 0 0 0 0 0 128.875625610352 117.488589816623 94.1179770192792 0 134.428657531738 0 0 163.595199584961 0 141.102020263672 0 139.368418693542 0 0 47.8144161506935 129.5407111428 80.9024000621977 78.8883699689593 131.198412114924 0 159.086898803711 167.986755371094 0
161.070935658046 75.2078987121582 54.9865854021529 146.510543823242 133.250618828668 87.1668797009233 60.7798228374954 21.6086112985511 8.93942005906189 20.3975153019291 83.6461126804352 140.443801879883 164.465908050537 165.460009256999 140.319519491757 106.182223831398 120.900936126709 123.089207458496 85.011372781569 77.2834376284951 99.6004902232777 126.549739490856 61.6926674842834 148.59764171782 69.0208642405848 73.107994744944 54.0421858180081 64.9461209615072 121.736255645752 34.0557297287321 130.07044608638 118.332437438965 80.364620072501 103.084412016692 99.6332586188065 81.6252820151193 103.330256411904 108.01352483576 150.319717407227 0 60.019736735026 94.4578349068761 99.7678159077962 119.431815556117 30.0165592847868 80.4540243148804 27.9603492495525 130.44832938058 74.5588194770652 0 113.656785964966 0 135.174854278564 116.130271911621 0 71.717658996582 65.7567508404072 69.6571405584162 75.8230635325114 91.9260955810547 133.993364969889 108.707776069641 163.778861999512 124.608398565725 146.287692260742 34.1265786682245 21.5370167614772 44.2370718251104 93.3294830322266 0 116.936968716708 14.6626135340025 104.852278573172 87.627374098036 68.929874420166 192.381448364258 165.729454040527 97.889821794298 0 196.031514848982 172.633222692153 162.220803833008 150.529037475586 61.57244459788 0 0 0 195.602498372396 202.966161092122 177.89592032597 171.037756874448 116.89680480957 166.601420084635 140.363269958496 137.454968588693 126.55139541626 0 141.164585113525 186.524895804269 106.80265824 100.78214263916 94.0455806093518 91.7521541819853 121.856609344482 92.0983435885413 164.685049057007 0 98.7872695922852 143.244558410645 138.216491699219 148.151062011719 137.02123260498 133.632311139788 0 0 111.765328979492 101.266329169273 169.553618839809 153.898734352805 178.339401245117 77.4632150986615 81.2359593979856 157.913962227958 119.435013241238 0 143.198858642578 0 203.606285095215 172.2374903361 152.622326321072 91.6384251912435 90.3095836821057 129.671691894531 127.696563720703 138.829467773438 153.429573059082 120.097923278809 198.991928100586 151.18841116769 178.39391708374 100.052866458893 57.228617221117 82.1322021484375 0 0 159.054270019531 73.3242869567871 141.524185180664 113.994909847484 109.433545199308
184.006963094076 80.0102471744313 0 0 152.466445922852 104.866471377286 82.5048353155176 61.1560586001895 20.3975153019291 6.58189677248456 70.1084167760446 187.686706542969 183.016418457031 234.734191894531 138.926996612549 117.28741400886 0 128.260520935059 78.283071162337 73.3588504522619 78.0472654862837 46.2753815761319 24.7860428167552 155.431855519613 69.2582324824921 84.7443618774414 61.9740899268617 0 189.681274414062 34.5385169618629 147.851240370009 139.058043479919 89.1394686698914 114.901541449807 103.093129475911 94.624621073405 88.5044075815301 111.054205023724 0 0 113.416209411621 29.5530930263828 85.4262630756085 78.8820604911217 12.9467818394633 0 198.511993408203 97.4296340942383 84.9950401306152 0 120.334938049316 0 158.964063008626 0 0 87.470757484436 59.1673927307129 81.8995210984174 70.8785820960998 83.4153540475028 0 28.7095587048479 0 137.334932599749 0 40.921478746343 16.249756801726 0 0 0 122.188659667969 33.175831249782 102.754185994466 103.506202334449 80.7331899007161 0 0 115.111650466919 0 193.70329284668 190.879341125488 0 0 0 0 138.761184692383 0 0 0 184.527043660482 192.147468566895 126.252532958984 0 184.066253662109 134.203684880183 0 107.212677001953 0 210.386192321777 127.676845126682 0 125.150599797567 0 0 107.979064231695 175.076019287109 0 0 139.403617858887 0 0 136.081649780273 0 0 0 0 169.382095336914 148.119270324707 0 163.178421020508 0 93.385612487793 0 153.288980102539 0 0 0 0 199.974082946777 0 0 100.240214029948 0 142.162742614746 0 0 0 0 169.38529586792 0 116.52899991549 104.310968610975 0 0 0 158.290252685547 87.0838165283203 0 129.764312744141 109.63981628418
