 0.44447590   0.25016653   0.50759653   0.22141869   0.69367862   0.02255059   0.77470751   0.64183670   0.59279709   0.54314264   0.00000000   0.37643798   0.77189387   0.17733327   0.44153516   0.36184999   0.45491256   0.41485900   0.13795527   0.41926085   0.76979580   0.55827302   0.47173998   0.50985726   0.64020014   0.10506591   0.49604421   0.49142379   0.75590572   0.54534718   0.59982940   0.08808047   0.20589169   0.53712647   0.48215046   0.35648955   0.21758001   0.31613387   0.03976829   0.65890013   0.32652877   0.76354758   0.64546270   0.55304003   0.52847142   0.94362927   0.56669637   0.68604757   0.23052987   0.37922428   0.14087971   0.49152315   0.34660754   0.11698760   0.44206720   0.69934228   0.51034979   0.47242530   0.43497054   0.61658568   0.14311625   0.38782524   0.47869663   0.74262476   0.53870071   0.56735571   0.11235988   0.03041002   0.47880380   0.40557778
 0.25189339   0.24152793   0.42788835   0.23128624   0.36901652   0.05631102   0.38978452   0.43126080   0.31963103   0.46627486   0.37643798   0.00000000   0.39806651   0.24491158   0.42723483   0.24599710   0.37544487   0.43136228   0.32034507   0.40356445   0.37571800   0.42469692   0.40713751   0.42457055   0.45793655   0.17310691   0.50962968   0.49345115   0.35523893   0.36795789   0.41862681   0.20562846   0.16263773   0.43761033   0.45708011   0.25916196   0.23757932   0.27667351   0.14193562   0.40077165   0.22562604   0.40076138   0.41290098   0.26063414   0.38404661   0.38452591   0.40263763   0.37623101   0.24184257   0.27353314   0.13542550   0.41641446   0.32742238   0.19177468   0.37015195   0.38485694   0.41213254   0.41851640   0.39026750   0.38316224   0.18114074   0.34262302   0.45116042   0.37589047   0.35605148   0.38269444   0.16235379   0.02314859   0.41869108   0.37464426
 0.43009051   0.31082378   0.49009650   0.26326933   0.92423262   0.02674857   0.73288147   0.60838288   0.49230658   0.66001819   0.77189387   0.39806651   0.00000000   0.25521229   0.45526241   0.45860490   0.64566963   0.52158227   0.13146373   0.46938763   0.90062031   0.76431657   0.58913124   0.70367889   0.75004623   0.10225152   0.56660137   0.62161473   0.78667013   0.63233673   0.69076447   0.09431224   0.19240332   0.66143101   0.60731219   0.39996864   0.31713215   0.29927987   0.09028111   0.92383268   0.36316848   0.81304881   0.59818454   0.49546665   0.67828265   0.84317010   0.62368424   0.92528628   0.25421683   0.32478320   0.24707697   0.69081036   0.42793937   0.07752677   0.51887688   0.89748059   0.73215814   0.59923942   0.65585216   0.77024936   0.10258951   0.46393739   0.53746967   0.75177521   0.64257997   0.69676606   0.08691125  -0.02870740   0.60884994   0.58996309
 0.08218839   0.13335187   0.28887987   0.10080724   0.24650502   0.02440272   0.21665879   0.34581930   0.14388356   0.38484005   0.17733327   0.24491158   0.25521229   0.00000000   0.26256645   0.20511666   0.24980467   0.15500847   0.12162471   0.12128373   0.24214375   0.26461106   0.28901649   0.25989174   0.40509919   0.17150584   0.24973005   0.37393175   0.20709282   0.19268535   0.19908260   0.19214178   0.11309221   0.26416030   0.23888465   0.14771371   0.13992176   0.20177937   0.08075451   0.28159009   0.15818771   0.22199662   0.29450211   0.14385795   0.33192490   0.20138177   0.29346961   0.26106804   0.31881746   0.22053578   0.18331650   0.29434357   0.14003945   0.12881916   0.18903299   0.27492772   0.27526678   0.25196804   0.25836338   0.33484696   0.19055897   0.17580860   0.33805596   0.22368505   0.22881213   0.21808601   0.21623237   0.01493609   0.26751465   0.25869640
 0.64944826   0.15235817   0.64403862   0.13483404   0.37572219   0.05459372   0.58646446   0.64235402   0.55599671   0.53638307   0.44153516   0.42723483   0.45526241   0.26256645   0.00000000   0.29215771   0.33563067   0.56225100   0.39453172   0.60649000   0.40704607   0.50322772   0.37708646   0.47395439   0.55343427   0.13464097   0.56185507   0.57055682   0.42028835   0.70916152   0.55501886   0.35887659   0.35640166   0.45610728   0.38671310   0.52679480   0.20531574   0.32559177   0.03585338   0.41133366   0.28963844   0.52762928   0.57194384   0.52522332   0.44991702   0.51295317   0.40173886   0.39216206   0.24601176   0.73191167   0.07825022   0.40750171   0.32857182   0.15913399   0.49650687   0.36817607   0.46396117   0.38845946   0.37998936   0.43955534   0.13876474   0.25973704   0.48611953   0.45258074   0.69689736   0.45034806   0.20174550   0.11544157   0.42321238   0.32581766
 0.22073329   0.14964969   0.31338961   0.13690017   0.41257788   0.03384418   0.38539409   0.47776117   0.24675462   0.41471191   0.36184999   0.24599710   0.45860490   0.20511666   0.29215771   0.00000000   0.35357512   0.29354085   0.15154161   0.26098824   0.44228696   0.37779315   0.36848126   0.38612403   0.46397818   0.11669555   0.34635601   0.40382755   0.36441629   0.31743549   0.37744616   0.07969667   0.10544235   0.38739417   0.35484232   0.21078203   0.19817041   0.23770999   0.04596971   0.43564355   0.21429139   0.47080534   0.45272347   0.26893636   0.41491630   0.42292263   0.35954025   0.44869043   0.19251558   0.20625001   0.23897166   0.37199655   0.25707273   0.12516697   0.28835902   0.44757524   0.37018236   0.32802352   0.35313974   0.47690171   0.05209957   0.30064151   0.34331562   0.36501326   0.33185379   0.35296563   0.14646175   0.03392148   0.34531920   0.31538071
 0.34846206   0.41120882   0.41896715   0.33850989   0.61996462   0.00282218   0.52648255   0.53973290   0.41213642   0.56742272   0.45491256   0.37544487   0.64566963   0.24980467   0.33563067   0.35357512   0.00000000   0.57153314   0.11351282   0.43864483   0.57906740   0.79108685   0.73887114   0.83454729   0.68439947   0.17345893   0.62314100   0.67156917   0.60734370   0.57624268   0.73359740   0.00452497   0.06194167   0.70956918   0.70074019   0.44418309   0.38227407   0.35642389   0.17655378   0.67702813   0.38671113   0.61931600   0.56975937   0.32869156   0.58806497   0.51792828   0.57910274   0.66393660   0.19209719   0.10749557   0.25420619   0.88245369   0.53871448   0.02460780   0.51738565   0.61515643   0.76671235   0.72755884   0.78879554   0.67621815   0.15780719   0.59145699   0.60182648   0.61218847   0.56766707   0.77040888   0.09216174  -0.14861324   0.70769108   0.71659674
 0.53416572   0.35938663   0.49648014   0.34304264   0.44191091   0.05321703   0.56409249   0.48212942   0.55170192   0.45057483   0.41485900   0.43136228   0.52158227   0.15500847   0.56225100   0.29354085   0.57153314   0.00000000   0.28894109   0.73935435   0.46098653   0.65132130   0.59154837   0.71956824   0.51526578   0.11964567   0.72743309   0.60207110   0.53854288   0.67877752   0.78801069   0.06302007   0.12961338   0.59212448   0.65367075   0.55151152   0.34234902   0.35920049   0.19195294   0.49920823   0.33938771   0.55193388   0.53175243   0.39717182   0.41399728   0.44815943   0.45946392   0.48046559   0.07097642   0.29274534   0.13384422   0.62361394   0.67588785   0.06271851   0.64731671   0.43667271   0.63977198   0.60991615   0.67036211   0.45260878   0.12034058   0.55719320   0.54815783   0.56631076   0.65038817   0.71141270   0.10314724  -0.11800738   0.57612792   0.63298118
 0.18243065   0.06344455   0.35479950   0.02651460   0.10843535   0.01309557   0.24178952   0.31347299   0.28761568   0.22964737   0.13795527   0.32034507   0.13146373   0.12162471   0.39453172   0.15154161   0.11351282   0.28894109   0.00000000   0.36259362   0.12621443   0.20290996   0.18756378   0.19133981   0.17167212   0.06752753   0.30607044   0.30970277   0.12302985   0.20042739   0.21841213   0.29237628   0.16179596   0.17288123   0.18824860   0.14873127   0.10032285   0.22522561  -0.09503441   0.10481195   0.16898497   0.20818995   0.27564487   0.17993116   0.16598383   0.18392107   0.14592529   0.08555345   0.12987262   0.28968318   0.04197777   0.14757315   0.22363196   0.33287272   0.22046352   0.11365692   0.17425928   0.11018650   0.14853361   0.10315385   0.08854922   0.19399857   0.28463588   0.13176942   0.20057957   0.14606304   0.11201911   0.10375104   0.16784586   0.15021828
 0.61358910   0.27396399   0.51536830   0.31286104   0.39922808   0.01010204   0.56267128   0.46586324   0.51283121   0.41778297   0.41926085   0.40356445   0.46938763   0.12128373   0.60649000   0.26098824   0.43864483   0.73935435   0.36259362   0.00000000   0.43902772   0.54791915   0.47379066   0.58578065   0.46567016   0.11651650   0.68866922   0.52389505   0.46035204   0.67821623   0.69880892   0.08968188   0.17227498   0.52655402   0.57122139   0.55642125   0.27924794   0.34095319   0.16553757   0.43463163   0.30450379   0.52180349   0.50182043   0.41937195   0.34890338   0.46474581   0.39551665   0.41438803   0.09816163   0.40131478   0.08730718   0.48748798   0.62485397   0.14937325   0.69054559   0.38798963   0.52732273   0.49473027   0.53026967   0.39493409   0.10732259   0.51357958   0.49329291   0.47608315   0.65131716   0.59021079   0.12350023  -0.07633912   0.50865810   0.51507519
 0.38867141   0.29300850   0.48251397   0.24387492   0.89072380   0.02066293   0.64132050   0.56018254   0.42810873   0.65347834   0.76979580   0.37571800   0.90062031   0.24214375   0.40704607   0.44228696   0.57906740   0.46098653   0.12621443   0.43902772   0.00000000   0.66908060   0.56182158   0.59966992   0.70565448   0.13236969   0.52524637   0.58252409   0.66459228   0.56826044   0.61023895   0.10580579   0.14813716   0.62609476   0.56389027   0.35524177   0.26135015   0.30580630   0.08249663   0.86440332   0.33537399   0.72017007   0.55123663   0.41380103   0.66231504   0.82361647   0.56502811   0.88060004   0.20982985   0.31064435   0.23844805   0.62608080   0.39649311   0.14591050   0.49157561   0.91944581   0.63479127   0.54867075   0.54683077   0.71051909   0.13419567   0.41999489   0.50600406   0.63258634   0.58575243   0.59100934   0.09787713   0.00337354   0.58051161   0.51105115
 0.43227110   0.39549395   0.46098614   0.33244958   0.73567090   0.03023278   0.66888469   0.52861163   0.52011166   0.58652665   0.55827302   0.42469692   0.76431657   0.26461106   0.50322772   0.37779315   0.79108685   0.65132130   0.20290996   0.54791915   0.66908060   0.00000000   0.69345998   0.93420280   0.66278722   0.13509434   0.62288837   0.68578143   0.69956515   0.67367131   0.79631644   0.08971107   0.15411496   0.69995744   0.74969766   0.49629669   0.39066301   0.28412419   0.11992091   0.78547271   0.38053749   0.71474518   0.54733178   0.42391470   0.62063995   0.62442185   0.59072948   0.75486867   0.20420811   0.28506984   0.22435126   0.82229304   0.51784517   0.07803822   0.55954264   0.71067640   0.95321582   0.70135403   0.88903915   0.64133190   0.09226675   0.52308141   0.57455779   0.69201781   0.66298313   0.80983328   0.08567769  -0.12989222   0.66987043   0.74821722
 0.33352303   0.40005676   0.45705705   0.38818734   0.55191923  -0.00727757   0.49137614   0.57738973   0.41105337   0.58640303   0.47173998   0.40713751   0.58913124   0.28901649   0.37708646   0.36848126   0.73887114   0.59154837   0.18756378   0.47379066   0.56182158   0.69345998   0.00000000   0.74654690   0.69466309   0.19138375   0.68095882   0.66842693   0.54560561   0.52066283   0.73760954   0.04091584   0.05990906   0.69248558   0.71131813   0.39700653   0.35800727   0.41022541   0.24640156   0.61654251   0.36409748   0.54118215   0.60209168   0.31507207   0.58830315   0.49198884   0.56232076   0.59517557   0.22465595   0.11558024   0.24186557   0.75917838   0.55967814   0.05493830   0.50351136   0.59249432   0.68355527   0.72948755   0.71250606   0.63762833   0.19412981   0.62331346   0.63166041   0.54439657   0.50062155   0.72450193   0.13979110  -0.14917083   0.67005658   0.68996222
 0.44456501   0.43544412   0.47395806   0.38275085   0.64344499   0.03395225   0.65201400   0.55514596   0.55288097   0.56592705   0.50985726   0.42457055   0.70367889   0.25989174   0.47395439   0.38612403   0.83454729   0.71956824   0.19133981   0.58578065   0.59966992   0.93420280   0.74654690   0.00000000   0.66052146   0.15359190   0.68156996   0.71676063   0.69496815   0.68584183   0.85399261   0.00610082   0.10829514   0.74229271   0.79581950   0.52926387   0.42235666   0.35071491   0.18404419   0.71237789   0.39566972   0.69354735   0.59950902   0.41754236   0.58954070   0.56351845   0.60894427   0.69110278   0.18391612   0.20813797   0.24605991   0.86967497   0.61936740   0.02601768   0.59133463   0.64250491   0.91691883   0.75312928   0.93519192   0.63318834   0.10851671   0.60052082   0.61919866   0.70703880   0.65881376   0.85350975   0.11033210  -0.16703587   0.71236105   0.80314773
 0.45933858   0.32578822   0.63602739   0.32644980   0.72407942   0.04203378   0.62203274   0.84924765   0.44088656   0.74635085   0.64020014   0.45793655   0.75004623   0.40509919   0.55343427   0.46397818   0.68439947   0.51526578   0.17167212   0.46567016   0.70565448   0.66278722   0.69466309   0.66052146   0.00000000   0.20615264   0.72455114   0.71380901   0.67371875   0.59421252   0.69313684   0.17644599   0.19394296   0.71856288   0.63871068   0.43362544   0.33877743   0.49370479   0.20114293   0.77041088   0.35830000   0.68281211   0.78546443   0.48013422   0.70858723   0.68839426   0.62419664   0.72944175   0.37776674   0.37085556   0.28698791   0.72205335   0.47269725   0.05585395   0.53499390   0.71150253   0.61616115   0.69291584   0.58974471   0.89294774   0.26022163   0.59077987   0.69094646   0.65945858   0.59967606   0.66234053   0.24204550  -0.03767321   0.65795877   0.58223287
 0.04293069   0.13560504   0.19229603   0.10094994   0.09858375   0.02541593   0.08677788   0.18756595   0.07645458   0.23519175   0.10506591   0.17310691   0.10225152   0.17150584   0.13464097   0.11669555   0.17345893   0.11964567   0.06752753   0.11651650   0.13236969   0.13509434   0.19138375   0.15359190   0.20615264   0.00000000   0.22658490   0.25153222   0.08431955   0.12591187   0.12348226   0.10220212   0.09340114   0.18358212   0.19398627   0.07130047   0.08928596   0.18632559   0.12263847   0.12966077   0.06377232   0.11769291   0.16683379   0.04719202   0.19293986   0.11053338   0.16371944   0.13278844   0.10640793   0.05336018   0.08581537   0.19175508   0.11264411   0.11809777   0.12031496   0.14063152   0.13986729   0.18892485   0.13732390   0.15629557   0.10646652   0.18706773   0.21902412   0.10682272   0.11505145   0.11934855   0.11031270   0.02224571   0.18701854   0.14292650
 0.50823494   0.37877924   0.65986463   0.36951208   0.50107969   0.02121505   0.56617614   0.69688894   0.50812723   0.58001097   0.49604421   0.50962968   0.56660137   0.24973005   0.56185507   0.34635601   0.62314100   0.72743309   0.30607044   0.68866922   0.52524637   0.62288837   0.68095882   0.68156996   0.72455114   0.22658490   0.00000000   0.73554883   0.57964424   0.61408538   0.78266401   0.15064408   0.15396405   0.65315369   0.70178323   0.48812352   0.36792265   0.53615562   0.25423361   0.56298219   0.37290519   0.56323561   0.69273801   0.39549408   0.53001250   0.50598467   0.49831492   0.53696276   0.19702049   0.28590297   0.18747690   0.65600629   0.64522635   0.06826512   0.63753373   0.50486063   0.59197463   0.68603977   0.61512764   0.63968747   0.22043247   0.74994447   0.69834044   0.58889586   0.57893070   0.70292468   0.16008177  -0.09521472   0.61634046   0.64279057
 0.35788158   0.35634020   0.68022769   0.30142238   0.57846882   0.04367658   0.53662597   0.65323410   0.44956076   0.67529165   0.49142379   0.49345115   0.62161473   0.37393175   0.57055682   0.40382755   0.67156917   0.60207110   0.30970277   0.52389505   0.58252409   0.68578143   0.66842693   0.71676063   0.71380901   0.25153222   0.73554883   0.00000000   0.57785302   0.56545340   0.65781009   0.28705006   0.20487171   0.65873361   0.63709579   0.41323653   0.37273104   0.48506409   0.18105807   0.62900482   0.38885551   0.57061012   0.63020382   0.37543052   0.64402014   0.54244977   0.56249930   0.62089191   0.30844480   0.34415931   0.20763688   0.71731467   0.47498363   0.16196091   0.50727758   0.60735651   0.67365556   0.64563698   0.65625588   0.64557507   0.21729226   0.55488954   0.77483778   0.60283981   0.57048837   0.65892598   0.21783801   0.00252147   0.64335885   0.61605866
 0.44033101   0.32172335   0.47929099   0.29113134   0.73091864   0.07133888   0.72199874   0.65091569   0.64322776   0.47654051   0.75590572   0.35523893   0.78667013   0.20709282   0.42028835   0.36441629   0.60734370   0.53854288   0.12302985   0.46035204   0.66459228   0.69956515   0.54560561   0.69496815   0.67371875   0.08431955   0.57964424   0.57785302   0.00000000   0.56080458   0.74987238   0.02853829   0.19501135   0.56858088   0.58127281   0.40949384   0.30849255   0.32394137   0.11341949   0.74587807   0.31866253   0.76831971   0.68578355   0.58129264   0.52830299   0.75066322   0.58187220   0.74379180   0.22587951   0.23042879   0.15988417   0.62512476   0.43160722  -0.04514613   0.45332366   0.64064732   0.65252029   0.58028158   0.65597293   0.68904086   0.08370233   0.52445122   0.53603139   0.95858295   0.55302734   0.77737387   0.04306527  -0.11278382   0.52610693   0.56240092
 0.73283433   0.27265310   0.50497964   0.28069855   0.55875831   0.02830742   0.71348743   0.53587378   0.56719839   0.50625217   0.54534718   0.36795789   0.63233673   0.19268535   0.70916152   0.31743549   0.57624268   0.67877752   0.20042739   0.67821623   0.56826044   0.67367131   0.52066283   0.68584183   0.59421252   0.12591187   0.61408538   0.56545340   0.56080458   0.00000000   0.74248824   0.08114899   0.20697014   0.67795246   0.59589794   0.77207568   0.30713627   0.28810179   0.13730648   0.60116906   0.34973630   0.68823076   0.53702806   0.55771590   0.48591969   0.62943909   0.51651214   0.57832369   0.15478692   0.55414240   0.09633870   0.61834642   0.51016339   0.03826160   0.63968284   0.52739843   0.65867797   0.57818225   0.62478209   0.53965244   0.11493846   0.41879306   0.47689152   0.58260644   0.92413511   0.66848270   0.11529216  -0.03308150   0.61308842   0.55798670
 0.59486148   0.43992537   0.50418354   0.38532484   0.60030619   0.04767344   0.70140225   0.65684443   0.66912714   0.53939300   0.59982940   0.41862681   0.69076447   0.19908260   0.55501886   0.37744616   0.73359740   0.78801069   0.21841213   0.69880892   0.61023895   0.79631644   0.73760954   0.85399261   0.69313684   0.12348226   0.78266401   0.65781009   0.74987238   0.74248824   0.00000000  -0.01262321   0.12998571   0.73508578   0.78019643   0.60756879   0.38565861   0.40072729   0.23183301   0.66637076   0.40141909   0.71070396   0.69306492   0.52994359   0.52832060   0.62913417   0.58487483   0.65044105   0.15045354   0.25263106   0.19744334   0.76165915   0.71069263  -0.02282242   0.68341379   0.58961995   0.75273850   0.76039913   0.79108114   0.65175274   0.15285867   0.69778767   0.62474009   0.75227091   0.71509271   0.92331762   0.09396799  -0.18411234   0.69034358   0.74687574
 0.03912154  -0.03254766   0.30565161  -0.01390644   0.11166488   0.00870422   0.06748342   0.21159586   0.07725596   0.23980167   0.08808047   0.20562846   0.09431224   0.19214178   0.35887659   0.07969667   0.00452497   0.06302007   0.29237628   0.08968188   0.10580579   0.08971107   0.04091584   0.00610082   0.17644599   0.10220212   0.15064408   0.28705006   0.02853829   0.08114899  -0.01262321   0.00000000   0.21909771   0.04192643  -0.00358117   0.02661828   0.03362911   0.11601611  -0.09258587   0.10957332   0.01242663   0.06986033   0.13215742   0.08066896   0.21878091   0.11506633   0.06305580   0.07859537   0.17150949   0.33339001  -0.03027110   0.02896453  -0.07875650   0.21918683  -0.00670804   0.10314579   0.08466912   0.01301321  -0.01836379   0.08562738   0.12046344  -0.03706630   0.22628704   0.03462736   0.12033066  -0.03050464   0.09660283   0.19533839   0.04122680  -0.04404102
 0.19037616   0.00889908   0.22316941   0.02393467   0.15552458   0.08011890   0.21635926   0.23222672   0.20796104   0.23173258   0.20589169   0.16263773   0.19240332   0.11309221   0.35640166   0.10544235   0.06194167   0.12961338   0.16179596   0.17227498   0.14813716   0.15411496   0.05990906   0.10829514   0.19394296   0.09340114   0.15396405   0.20487171   0.19501135   0.20697014   0.12998571   0.21909771   0.00000000   0.14111305   0.08435402   0.10827025   0.05176911   0.14021177  -0.12261646   0.15962066   0.10151717   0.19619153   0.19094442   0.20591640   0.16995756   0.23355392   0.18556101   0.17469648   0.13360336   0.34311940   0.00906675   0.10268516   0.05587319   0.10251217   0.16619057   0.14990200   0.14825093   0.08593168   0.09792243   0.14337296   0.06266992   0.03367279   0.20848554   0.21008975   0.21850487   0.12420936   0.03984680   0.10685465   0.11774078   0.07501329
