10.884980439952 0 138.591780026754 68.994161605835 93.2683015906292 138.957706451416 120.553445470901 35.0935839923681 81.1448755230344 78.196582080649 95.2004867326814 124.290420532227 135.941656449262 201.605285644531 25.7786321402851 114.036154526931 123.996096293132 103.853519992453 140.551156910983 123.738942008487 116.373236338298 89.4824717501376 81.4582069396973 93.9450014580621 88.4043291667241 129.904907226562 145.306244961051 151.631688387889 89.3634644963673 25.6770050230397 39.0380434541392 147.472590128581 94.4773571616725 44.9896136389838 79.6257825752214 137.92530541671 182.855346679688 181.952862209744 104.173509809706 192.729354858398 179.927169799805 198.793039957682 149.776574198405 179.877403660824 110.554949673739 165.798988743832 226.565902709961 166.171986897786 199.816258748372 173.527539653163 240.50456237793 130.80254650116 210.612083435059 180.907402038574 191.30097089495 217.527923583984 132.995553796942 141.169245402018 165.726271057129 127.934874012357 169.262199401855 185.195374198582 199.27527148907 145.22457339069 162.171486336844 129.740014353106 183.644638061523 210.653279622396 131.904571533203 154.197126600477
0 9.07696698632988 0 26.287682500709 0 138.128201293945 181.683479309082 154.405889511108 158.153989156087 74.4551122934108 161.222237723214 66.8792264726427 215.665481567383 62.4626014314849 180.886646906535 107.307271684919 49.5451214848008 103.92466100057 96.8812713623047 90.9676404680525 0 92.7759516441216 27.9061572527481 87.0726462470161 85.2388153710555 23.0096430008806 87.3828280312674 26.7285708093745 98.8053413198776 156.635295391083 114.465468883514 74.9229021708171 169.905166625977 133.489557054308 109.355476642477 170.012233734131 74.8776725769043 110.875428771973 32.7677735415372 206.152099609375 0 244.024673461914 192.218560791016 238.638488769531 160.585067749023 207.622997283936 101.499598185221 204.284393310547 101.403941942298 183.522148132324 0 127.17384185791 107.299069331242 136.405277252197 120.044168949127 226.600006103516 157.516418457031 169.899215698242 133.81334177653 166.162370263076 85.8078566657172 107.205890167591 97.6853797193887 180.020747423172 193.971423339844 164.330680847168 143.609933035714 0 0 133.451864242554
138.591780026754 0 24.6282022998687 89.8229584232453 135.568129221598 197.057712554932 159.730349107222 101.891076341662 144.706081212953 161.299184163411 124.629025066937 114.566590445382 181.462118966239 149.176025390625 134.829161800916 161.663983662923 103.081110779668 54.3428243669308 112.833389936175 84.2380549671458 148.932648552789 65.1824016401339 84.9771848158403 34.5602806278364 111.687273608092 119.896682739258 47.5719569576285 40.8495362396953 84.6332912434075 147.558068130423 95.2875596792971 107.738042195638 187.2545035226 111.057836986723 71.2696359052197 162.631696428571 89.3687588500977 104.103976603983 100.096172229664 215.053558349609 0 206.237007141113 165.615549360003 190.735021209717 166.545972188314 184.460420608521 151.348258972168 215.820419311523 188.968490600586 190.034313964844 244.999404907227 113.192703701802 111.842024000067 157.694195834073 155.777835042853 0 141.180902640025 109.805909328773 114.375194384967 159.537666100722 162.59928894043 123.138250365971 104.742738052879 165.766954261136 196.121076311384 156.868748734637 208.897735595703 0 139.57878112793 122.882083565848
68.994161605835 26.287682500709 89.8229584232453 22.1368000475719 82.0122350056966 100.89959859848 113.925663454779 76.5604903560945 99.3047866958508 29.582759623754 104.164623598082 115.323975880941 142.022124735514 71.1787148147333 101.423213244434 68.8516608002365 40.7528836569616 95.0132607301076 109.405866039043 92.5386748166428 97.1258522345095 59.9167111831231 30.0012253391398 71.9519110327697 47.7851715239413 32.1437871284454 73.3742836308821 37.0433718730974 65.5943953667158 81.3847015836597 58.4968126811513 88.3534481242552 127.263845171247 61.7602397694307 76.6205687687315 89.1865392327309 31.8201832609662 106.404095854583 15.7577876251305 100.226207733154 163.302642822266 132.949274335589 100.22701003586 124.893143684633 42.7082792002222 141.611044103449 137.373436554619 172.309247589111 99.962689125892 118.415683500228 86.5231513977051 62.8678026876142 91.5356112718582 136.637464422929 111.977665424347 128.829406738281 77.0237821945416 33.3458471171624 87.3933330451118 62.3218231572045 86.7296228963275 110.128013429727 81.0350815469668 87.1852449791454 103.960684436863 76.6703171612096 146.442871991326 139.502808570862 91.1395804461311 91.7102879610929
93.2683015906292 0 135.568129221598 82.0122350056966 11.8830437597111 116.829224967957 96.2390195027294 90.6092208106563 125.146742837813 68.357361759859 33.7641327982108 163.101429409451 44.2730874950789 168.11096496582 128.582325649701 70.9268574174285 0 161.951631818499 184.613969167074 174.099506378174 18.1215393722481 193.991333007812 187.863578796387 138.259370422363 26.7752412158787 195.039352416992 187.250458457253 198.41407945421 24.7024144296243 124.37470663725 158.159759521484 202.455062866211 140.947337801494 141.381645202637 111.155417942765 166.97225189209 0 228.807800292969 86.7135621690258 160.744432174483 181.993835449219 185.995945255931 154.46086370028 180.638856758192 99.8932294573103 160.997207593858 215.460626220703 154.606561484704 179.91047668457 189.757936116811 151.520772457123 173.875549316406 220.674690246582 201.851348876953 190.954046630859 147.459177490569 0 125.770606994629 176.85782623291 127.674988376168 174.68851852417 193.447500228882 190.353297642299 153.965117408937 187.582958445829 172.656000773112 180.87028503418 216.729946136475 152.944088745117 176.255332946777
138.957706451416 138.128201293945 197.057712554932 100.89959859848 116.829224967957 9.76629460008592 30.0754693916302 116.580291748047 63.5870136981425 67.5165525317866 116.7354947953 118.019696553548 89.867839493775 0 144.414482116699 29.9533002328246 0 173.785504150391 177.061325073242 198.1005859375 115.94223912557 148.121887207031 114.985040838068 177.382909138997 92.7515823090694 177.695491790771 217.741339111328 174.078089032854 121.326241974783 149.195975008878 134.847138977051 0 20.2461309443808 145.871896743774 111.509960091632 0 0 0 130.964698791504 215.908172607422 0 0 196.920616149902 0 122.371276855469 222.380722045898 0 0 0 217.611465454102 0 0 0 204.198394775391 0 155.078475952148 0 116.972724914551 0 164.92839457194 0 227.766677856445 0 182.013376871745 219.059580485026 0 0 0 0 0
120.553445470901 181.683479309082 159.730349107222 113.925663454779 96.2390195027294 30.0754693916302 23.6752410554625 91.8695757083603 39.5326640916345 102.303157400202 55.0808613857139 140.189386650706 50.2182961939739 146.001276652018 102.986010938952 36.346200438181 239.421379089355 163.615332337154 174.545281982422 180.255636962891 84.4430281911963 133.350006103516 134.198952568902 152.212478606932 121.382698883031 180.452290126256 176.838110753873 187.396271736391 111.059332015447 112.960306372078 126.081797332215 170.087872591886 51.4429156332243 118.259796142578 112.654394334013 193.980289713542 232.392623901367 216.571315220424 136.443244441863 174.384632608165 237.784683227539 198.95315246582 184.983413564748 198.366766115514 138.607650756836 178.011084116178 214.720503125872 174.119778951009 198.90979385376 208.797390238444 181.472966003418 186.264075142997 224.247138977051 235.001940917969 230.056783040365 172.67260109506 197.073989868164 191.867492675781 203.742342948914 161.906827989038 164.847164154053 209.495593261719 218.550042152405 172.271096935979 201.345566885812 198.513628359194 0 225.4757715861 193.17301940918 188.334494291846
35.0935839923681 154.405889511108 101.891076341662 76.5604903560945 90.6092208106563 116.580291748047 91.8695757083603 18.7361427088267 78.0255874831259 84.6042439017709 39.7956015517939 153.552169468092 165.178439702306 154.291562652588 57.3743079763103 91.4019912719727 156.320313517253 113.900636464519 161.437877522575 141.566976649638 144.019625380944 76.2919482182521 95.5523362240549 91.1486708733689 67.7588087952712 156.57612101237 127.862368337654 137.763548609267 44.9036253006511 86.7108055350186 39.5669070475285 169.035934448242 130.96216469821 69.4991644839023 95.6411002012584 148.979918561663 170.438042490106 177.475611562947 99.5686528899453 161.348502567836 0 189.951309204102 154.343667041296 176.564138898662 114.254490746392 158.418273824056 210.18492465549 163.010613661546 186.806011199951 175.94519800573 187.552062988281 152.616765675811 189.163150024414 215.813461303711 216.191127103918 161.141473558214 156.671789112658 104.370414201603 165.223288888743 132.435290616403 202.183346218533 196.452110563006 177.594922795572 142.172505097936 160.961014588083 145.898523373711 212.877480643136 199.285079956055 159.353536605835 154.303138504485
81.1448755230344 158.153989156087 144.706081212953 99.3047866958508 125.146742837813 63.5870136981425 39.5326640916345 78.0255874831259 21.589954110065 107.477221289834 66.8275796791174 132.907004423399 105.245042499982 128.260576421564 35.0990460771628 90.7241814458692 174.072402318319 130.39242909584 162.279494888033 153.155025504382 114.101257663451 119.688763294745 126.326011925413 120.763067072088 118.304680358513 91.9588279724121 161.880042223013 171.608355424901 114.552929198382 101.746714228524 83.9525951416987 119.365063667297 49.2015458697152 139.076115632669 128.872324059543 182.910235450381 218.364676735618 201.843390328544 134.806909975798 198.629421527569 0 207.962613677979 181.896499956726 207.978596496582 146.084139760335 198.677342041016 237.536684672038 190.127374703544 178.071013450623 204.73223426358 217.385246276855 163.997576174529 213.706381903754 208.899819510324 212.017356285682 192.244967720725 166.865644327799 141.050724487305 192.056240081787 160.285246954232 194.362489700317 207.984875996908 211.343488180226 175.623988312762 196.868311764149 175.185315243033 0 229.547611660428 195.887386067708 183.050873307157
78.196582080649 74.4551122934108 161.299184163411 29.582759623754 68.357361759859 67.5165525317866 102.303157400202 84.6042439017709 107.477221289834 11.1155543295917 99.2715893235318 143.867314495618 62.8074621242252 128.774535268398 102.773458585923 22.0896232354522 90.897322734197 142.999859245456 165.629653930664 154.320015184807 85.9936566820332 136.610952377319 27.9363200750721 121.509334254909 27.3241999712921 98.5471350156497 142.176829270914 104.220778555483 61.4519459141625 87.603539395017 65.0467451230444 147.02555691466 104.282828359893 65.4278789824503 78.0114409052487 113.125146865845 144.392396654401 146.981212132414 50.7419820397587 115.471684624167 0 152.707840259259 119.37476633033 144.718252252649 56.254277137018 117.956539532086 184.696944496848 129.022094443992 168.251157807141 138.140320132477 121.910827636719 110.95153503418 156.965422171134 196.657564163208 194.01259358724 113.719148451282 143.242155287001 96.6757465231008 152.994185311454 90.2900090646744 157.195266178676 173.473795033465 157.399173541945 107.848276310736 136.865570691167 111.820553938548 202.058191472834 156.78414577908 121.515462239583 117.744555736723
