24.7065620098138 176.127059424484 150.540064761513 141.257275230006 33.7173509283294 58.512073255788 85.0953937106662 109.136276483536 140.820186761709 158.958644193762 191.411741333008 102.148000595417 64.6084315155635 73.9163935532172 58.0915883099107 63.6241733838595 86.5633467240767 75.3283231289901 175.092305115291 193.343887973839 171.042347586934 180.47286932809 204.379080454508 48.9166735265106 170.694481395853 154.884832566784 177.78366905035 150.508341789246 131.929394858224 176.389703651384 44.8335730797269 75.7984989445384 169.464038848877 125.850000242307 86.5106917092967 144.592474130484 157.538286569956 135.32205709815 75.1877937316895 84.8840716435359 126.015204594053 71.3571811978998 186.706713170181 107.97843620602 169.421956481934 144.342506408691 156.476377563477 63.8966677856445 93.676504371023 94.9175993783133 165.221184981497 174.595977783203 54.4550614625063 31.2611248582323 85.8091034741135 160.282120598687 160.177536010742 175.602489471436 184.835778888903 157.939776223803 152.821301074738 163.065085757095 38.9393507186497 41.3984516672341 27.507677435708 177.081288452148 75.2267276125001 162.212066063514 107.115769788954 119.979371388753 52.634898526328 151.041877453144 144.761620034977 151.466197922116 156.388796488444 117.093870418087 242.384841918945 217.998489379883 215.684158325195 118.695463886862 104.304270215531 146.590943280388 149.040294647217 180.686366688121 207.875437809871 244.37272644043 177.311874389648 121.351447353844 136.227243199842 130.213214750324 130.823925296515 129.663040161133 143.871823120117 229.94091796875 239.671635554387 193.3408203125 186.655097961426 136.693923950195 111.309034973441 227.878765651158 231.850849151611 232.880395677355 200.397109985352 196.949077606201 231.050636899155 113.934491109505 88.3498662831832 0 181.344573974609 133.531355285645 198.171524047852 171.694353970614 207.105059814453 0 139.077508544922 198.303751627604 107.103921877105 224.028477986654 157.071888143366 239.036437988281 214.622919718424 190.872188568115 110.080445861816 163.367772102356 132.568073272705 0 0 143.693446477254 120.285347166516 148.511615208217 218.245956420898 227.115748814174 0 235.518590291341 188.755752563477 0 164.195495605469 121.734037919478 103.433021123508 101.693540092137 229.056166648865 114.404726819294 0 177.573013305664 234.899551391602 102.764862580458 200.126802946392 0 217.001011439732 0
176.127059424484 16.0289835836493 0 173.233868408203 180.582434082031 168.31516365383 173.071095784505 0 138.224609375 94.2208873203823 73.5322524758272 176.220411512587 164.704237402939 175.809877319336 154.519564693135 186.422855377197 122.953822511615 126.413872458718 24.5966291509771 62.6385248291359 34.2983824004496 46.2131892907815 86.8458101518692 163.078336147283 99.3745863172743 157.81914347987 107.2904866328 121.766241634593 152.544862874349 105.150291442871 165.557462964739 134.55336856842 125.020454406738 115.014505880548 113.506281466097 111.404169949618 71.2483590103849 102.293885371769 155.64968363444 191.843238830566 119.616505673057 102.177472278571 26.4250307432686 117.980095765834 58.275351237167 144.688818359375 0 131.411607820694 90.6203273804916 158.569329738617 88.3306615492877 28.5048442401952 159.311419231136 166.87048034668 119.310050964355 127.95176410675 54.3507578014272 32.5880105208362 44.2618172386518 18.5759282278709 24.5025095011211 43.3053960618361 186.06544664171 155.855710809881 162.004788894653 79.1062130712187 89.2766417609321 125.726593017578 163.795649528503 123.803461456299 190.187520345052 0 36.6805959365664 97.5519516936734 106.637493962827 217.443715413411 171.662279401507 189.62809753418 0 220.380240304129 200.594306497013 199.464492797852 183.981491088867 115.969856262207 155.774932861328 159.215622389248 216.575927734375 231.926965332031 235.507484436035 214.517623901367 211.343553983248 197.844823201497 200.498110961914 169.759021621153 160.502462110084 172.281799808625 168.981947835286 174.971216837565 225.902579929518 164.290417989095 210.018825531006 163.022182549371 202.593238830566 188.030604044596 152.664303299068 198.154815673828 0 235.291580200195 204.424010427375 208.803619384766 187.893081665039 198.723693121047 205.164719717843 0 0 182.825382232666 163.264602184296 172.282303110758 208.322830200195 142.208764575777 174.549011230469 208.496635437012 206.377278645833 183.140870361328 0 178.989749908447 175.071914672852 228.369003295898 208.71337890625 0 226.409103393555 160.51632838779 165.905430186879 152.447697240656 0 162.952690972222 170.532358093262 0 189.604631696429 204.708592732747 139.751085165915 139.451841527765 0 0 215.172658284505 202.102864583333 140.059517996652 202.976119995117 186.889288330078 0
150.540064761513 0 13.5374351217296 103.589673916969 153.130035747181 106.418710809005 74.7420361536854 45.1487969321174 51.859306230937 0 172.146179199219 125.135445947046 167.797634124756 149.64803779416 111.46433832616 40.9392745905012 92.9149825080993 122.918419457916 166.181816101074 157.833975897895 163.496490478516 203.418126424154 168.008544921875 179.543117523193 112.261643802418 84.8704904028816 29.4242033591083 12.5386684549772 22.4665629089829 25.6947110992847 157.438507080078 111.003078460693 77.1163803822285 106.161748345523 120.351221084595 93.1381079101563 136.953884124756 130.832099519927 0 138.994485855103 70.1638568103076 101.419923450636 187.628295898438 131.385706583659 0 13.6229699909613 31.334078683644 138.84725189209 77.8488132994852 110.714166318453 137.364456176758 0 133.975709760511 130.674785137177 80.8790019865959 88.6103229522705 116.013197812167 121.681795756022 131.948776245117 243.571914672852 141.151212692261 189.561803181966 160.277286529541 143.975799560547 156.590953826904 145.249034881592 51.2391340572851 14.7075373009621 109.913517856598 72.1689490356445 157.269477844238 101.06881014506 150.756626553006 111.477423043087 79.316622882808 192.946075439453 193.002253214518 122.77285851237 140.78876891391 200.068077674279 207.283198038737 144.62785949707 90.8983317481147 92.6954466706963 140.88710530599 141.336783272879 164.029281741283 191.674819946289 189.853843419692 160.171651212793 134.014732307487 145.523575464884 164.480795542399 158.466637862356 152.752635789954 196.400147871538 0 210.128758748372 198.415440312138 147.493308760903 130.420625446885 128.404643418869 129.330232087431 124.101614486719 128.801466913296 0 0 129.518032767556 161.566220725455 148.91535949707 135.534357494778 177.630787531535 168.043051781592 195.264493306478 164.217483520508 117.820129793082 128.193942599826 0 197.064672851563 176.61506652832 113.293881565757 106.944344832434 206.125948819247 154.293756484985 148.554115507338 187.271728515625 217.684982299805 155.502615835152 183.627404530843 148.919297400941 149.973652839661 166.732870178223 169.803192138672 148.823367648655 181.916295369466 170.488223736103 179.206130981445 0 219.683395385742 234.807216644287 134.779556274414 70.9109959749075 124.578236990264 140.744431145757 110.594593694475 215.961151123047 109.973432912767 165.536067615856 160.934578972894 129.305144415961
141.257275230006 173.233868408203 103.589673916969 19.0904230094134 145.566538492839 185.591190338135 108.118120193481 80.1704409281413 98.891980489095 0 148.518029349191 41.1251393656156 113.139655775696 102.623180631957 97.6059611813053 87.0879266705345 48.1238368173433 61.0590435442152 136.262910188134 153.110822550456 138.440003338982 206.435599190848 149.631031036377 126.504981994629 98.4800641072261 30.9469785832553 107.43954348402 27.36977216727 48.4347251023984 129.73327255249 0 0 71.8117350119132 102.872045588015 125.461402893066 74.7955339720755 115.812544859373 112.223260084075 90.616643038663 89.5484594262165 47.5903799981474 119.459729512533 199.476290893555 158.684594260322 181.303451538086 29.8839393021832 115.002794477675 97.9767930984497 54.2425979768009 26.9531405627753 145.938201904297 0 95.9875164031982 161.159614562988 71.8070974143553 84.9538516998291 84.5110527180737 128.797130584717 129.131950378418 113.515069870722 117.825225830078 155.985961914062 117.844589233398 0 145.652215140206 136.389549255371 83.2938865661621 58.1871592687245 23.1178352261412 71.4205393231781 0 137.381759643555 104.458055358002 96.7963776270549 74.4151848687066 222.758346557617 0 137.570215853178 143.531404992808 196.827718098958 190.33056640625 0 94.2166891479492 109.807133483887 155.566673278809 0 167.707816229926 0 196.819864908854 139.451621780852 123.702382130484 151.183252970378 203.65635172526 183.133493423462 174.890949794224 200.449432373047 0 0 206.286804199219 181.296606445313 152.925505501883 155.08681332863 144.747936464706 130.396482812751 158.274913885655 0 0 179.957077026367 175.230865478516 0 208.888824462891 196.98095703125 204.667685372489 0 217.576721191406 138.177766066331 97.2007446289062 0 207.935119628906 0 129.712988565736 126.872041763798 230.586326599121 184.96647644043 164.488456726074 220.715682983398 0 126.687913894653 150.066116333008 120.001612895244 146.943557739258 188.677640642439 0 166.49739074707 0 0 201.215118408203 205.373245239258 0 0 169.232384817941 96.3431646385971 145.700220305344 123.620945608016 116.039967919201 0 141.988265991211 0 195.465656280518 202.927185058594
33.7173509283294 180.582434082031 153.130035747181 145.566538492839 23.2805481862769 64.8131803076608 77.7576577461372 104.269812485267 135.878540311541 147.157161712646 186.631324074485 114.393915557861 66.7971767710216 71.2176640454461 44.2279482403476 42.0859754767117 85.632414292316 78.4119238234658 176.39517860075 187.311568040114 182.310799952916 187.958084330839 215.855484008789 61.1445765087095 168.403712266156 166.268029022217 160.067861042325 149.285591670445 127.52363297746 165.171733244685 49.9442817003299 96.7607288360596 139.16446685791 148.459202433741 107.929025268555 181.790309705232 166.317767810822 152.718500810511 54.9862314860026 97.6890395771373 134.982790513472 76.5308011594026 194.457783234425 122.252800703049 167.363193858754 130.914170837402 135.843478884016 67.8054533277239 98.7892799879375 92.3221726668508 180.934025764465 167.635971069336 56.9602633057604 23.7447207624427 74.9785036189698 161.518569946289 153.799706557701 166.009623651919 187.276245117188 165.520787438681 148.501650029963 176.709235297309 54.8667789042391 59.8168128482879 58.8003418121338 170.419689941406 88.4226296607484 137.203415552775 121.039602580823 113.634410400391 85.4866774709601 146.044384765625 170.987948249368 161.620341031057 150.221755981445 123.669827580452 0 211.890235900879 178.449111938477 120.678057510551 108.640230268348 118.744986534119 170.661483764648 192.403192138672 208.992365519206 0 151.485073407491 126.629271390145 132.511329179929 127.599880557088 126.379720684502 117.07396697998 152.784315109253 239.379783630371 228.191345214844 212.714973449707 0 183.887786865234 118.893192757008 231.920720418294 209.100794474284 233.938927786691 0 161.730979919434 228.631527316186 115.667491496693 118.211775970459 0 0 123.471710205078 181.197820027669 198.776077270508 222.147389003209 129.906173706055 140.537254333496 171.088226318359 123.001624797953 237.018104553223 168.086705525716 0 0 175.803717041016 141.839197794596 170.668534415109 141.508364359538 168.854644775391 0 125.214040483747 114.916783752441 137.351184844971 0 241.442825317383 0 243.838684082031 0 244.483963012695 187.225166320801 113.037378647748 112.499323746254 104.9516736269 234.721750895182 106.998404013144 0 170.348190307617 195.905174255371 108.492607116699 208.70334815979 168.360260009766 214.40397644043 0
58.512073255788 168.31516365383 106.418710809005 185.591190338135 64.8131803076608 13.9395224070546 28.6755019451992 60.1947619062586 87.2099761831349 104.88573386171 197.676057815552 144.857131077693 72.3820157792833 118.210631728172 108.923612456391 31.0656807359078 95.6991009521484 93.2785586886936 172.88306427002 178.056010352241 171.38624013265 169.268330339072 132.642942047119 55.4149124105878 173.58980593474 166.625875854492 163.324573516846 105.643020629883 189.429294041225 113.660470551851 37.3551416201809 25.8371505230181 0 102.96995002636 73.0382074942956 186.328453063965 136.29598905982 120.269520251782 77.4451522827148 0 140.748480478923 57.3185029480401 176.925143155185 99.3996143102646 113.331235990419 120.92381477356 88.4214832447193 57.2872939639621 94.4426695797422 76.933521270752 133.193585713704 0 134.583745574951 111.272463346782 129.294344060561 153.737043592665 170.5107421875 156.845889282227 174.553476969401 144.348324203491 141.853316307068 160.221296376195 78.2539835611979 36.0661714045927 48.2876874688384 121.296841270045 45.3571712327935 118.230361938477 215.976638793945 194.691955566406 17.9965846464507 98.1805729705508 124.082563018799 137.19633749257 0 103.17368013632 0 149.127376556396 217.301467895508 102.853701124492 86.4646641051698 73.3585758824502 111.839453803168 189.300916671753 188.527534484863 208.938079833984 92.4822917514377 108.811010937358 102.791902585573 90.9287118623954 93.8139918666487 0 115.932122911726 201.147379557292 204.617181777954 190.880512237549 240.35319519043 198.433512369792 100.55997801629 196.660362243652 201.139194488525 191.755730628967 213.9697265625 134.490081787109 185.356957131244 100.04623207424 75.7496395656041 0 216.606491088867 112.188701629639 0 164.506655375163 183.196947097778 0 79.5956993103027 136.947395324707 76.5432745459301 203.337178548177 142.071823923211 151.643306732178 173.973922729492 126.232782464278 112.775512695312 138.318483988444 141.644605636597 0 0 81.6043100655079 81.218063325593 81.1687075402126 0 198.019346237183 0 236.989781697591 202.007771809896 187.591593424479 193.436340332031 106.201810836792 85.142075260866 90.6876745527717 185.536525726318 60.2898982337543 146.349426269531 113.838236490885 110.968322753906 88.9375639843011 156.001417977469 181.047836303711 175.590298461914 0
85.0953937106662 173.071095784505 74.7420361536854 108.118120193481 77.7576577461372 28.6755019451992 13.726745301255 18.1516835017118 53.1839313100885 81.6333009144314 0 70.8357257592051 105.31989118788 103.570637923021 81.8697639774311 44.6534874226132 95.6072769165039 77.7638874053955 163.399816240583 179.876434326172 173.556676228841 143.180468082428 111.396896184877 87.800973966801 128.197377718412 194.262573242188 109.436561135685 104.46520614624 88.8085816701253 83.4149871584657 82.9541807503536 62.7258047304655 0 135.831237792969 118.936041259766 133.10228729248 142.080423990885 146.613883124457 76.0908813476562 53.7385406494141 97.5094356536865 78.5375755905662 202.14582824707 144.383418690075 86.244784326012 93.4956920623779 55.0285535912765 99.6476936340332 113.629956758939 64.391575050354 0 0 91.1682385035923 108.30141321818 70.8747223615646 175.814651489258 93.0943832397461 192.893661499023 0 194.27725982666 146.256225585938 124.735750198364 116.419069290161 73.9503336871112 76.844908396403 88.7579963097206 27.7784776983296 101.171510696411 63.5685278369534 94.6013817560105 75.2835895377146 68.3531931378321 0 150.096689605713 163.899047851562 144.230496724447 204.429733276367 123.759808858236 123.871417575412 126.031873387615 106.427894522291 62.1713963141808 43.6891366451345 147.589922587077 176.139856974284 203.882354736328 96.9457961045779 130.680317687988 115.714788569236 89.4448021192971 82.335785805999 130.990070343018 109.072040904652 185.767373221261 172.206064860026 188.829606628418 176.879486083984 0 130.262243906657 154.650997161865 144.61517461141 139.964633128682 131.708071390788 110.648875532479 145.770267992135 126.472922475714 151.720896911621 0 230.078346252441 214.986663818359 0 192.227866821289 186.200080284706 0 109.314025115967 0 50.4489176201098 174.387405395508 188.392691040039 0 122.30366570609 114.280107234075 115.21350479126 173.777516682943 96.9345367431641 208.739440917969 0 87.6444820743976 93.5841265569759 76.8888245807191 149.56428527832 139.722619374593 0 0 153.226451873779 186.09753199986 0 117.601140340169 133.243458429972 141.203001234266 145.629581104625 39.0035009271694 95.3449096679688 87.0812749728351 84.6062017806033 119.16680105109 147.603612799394 146.884357452393 157.205896377563 197.885269165039
109.136276483536 0 45.1487969321174 80.1704409281413 104.269812485267 60.1947619062586 18.1516835017118 10.9111954611698 17.0060800193289 55.0139634759576 74.3826560974121 78.4171069419547 124.370203653971 112.435320315154 71.7322055220039 25.0458786354666 114.359411875407 86.2612610841409 195.019653320312 151.089193071638 129.352752685547 0 81.8113868713379 120.592073349726 106.399280003139 129.233487810407 75.6958736419678 52.6753949385423 52.9081449111303 53.9230713718322 106.539321594238 91.8544057210286 0 151.956965128581 0 0 149.099878484553 142.527458190918 0 86.2286338806152 124.425107955933 85.0110913912455 218.458801269531 181.423645019531 60.2879508972168 47.1071254045535 19.9604515484113 120.53369140625 98.4212222629123 76.1129341125488 0 0 100.240167617798 111.603068033854 84.614483833313 98.2197113037109 94.0418014526367 0 0 107.138027191162 0 116.232360839844 129.187362670898 97.4783096313477 109.398025512695 55.2483747681575 22.1513082545757 51.0838290728055 51.2368404488815 49.5904372851054 100.911263602121 37.3126502916965 180.072387695312 107.601666768392 0 175.815512084961 0 95.3211247126261 98.7610370411592 161.737567749023 128.887084143502 87.3689471974092 34.5153694748878 111.825370788574 165.688369750977 0 116.778722875258 177.149950663249 140.198161491981 101.754820324959 85.7488754481907 94.5655899047852 92.4235191345215 170.587524414062 140.800247192383 161.664321899414 239.539413452148 0 160.035829925537 153.923359680176 133.606841087341 127.42517010919 127.493931163441 92.4343457338287 137.270090140548 163.544104003906 0 0 0 0 179.48974609375 177.644065856934 172.134704589844 0 119.961616516113 98.7242050170898 12.3827968725921 0 0 0 87.9826816061269 113.665446194735 0 0 74.6337203979492 0 0 109.636190647032 119.741159227159 79.7711813066389 191.349853515625 121.029029846191 0 0 222.341705322266 0 0 0 208.430694580078 0 151.631011962891 41.4993163271908 117.443303426107 81.9232547803857 79.9113127949474 163.374803161621 89.7109794616699 147.721073695592 156.065373738607 0
140.820186761709 138.224609375 51.859306230937 98.891980489095 135.878540311541 87.2099761831349 53.1839313100885 17.0060800193289 9.85732647191721 18.9755055512054 75.6419115066528 118.74819623507 153.616003417969 146.076948165894 117.058472298287 120.163547313915 120.861824035645 134.534878200955 120.80365117391 83.7172064530222 162.378242492676 72.7298321723938 70.4266215479651 138.035055478414 72.2138067881266 60.9884717941284 51.019172253816 53.8273099263509 55.1769440968831 37.6547320422763 141.369503959281 120.843389470527 78.4953358968099 95.4542244359067 0 0 96.8969772883824 120.321935017904 0 110.506109237671 102.717475891113 63.6977041640568 197.397705078125 124.314368955551 26.8273620427475 43.5878440455387 22.6050978715298 122.360298156738 90.7699838002523 85.7198791503906 100.22612953186 0 118.120529174805 179.821215311686 110.91458384196 65.0897445678711 48.7880854606628 0 122.91236114502 127.635757446289 220.06672668457 120.60658416748 123.778984069824 126.772059602557 135.957511901855 43.3804719173332 27.5957753289731 47.3774127960205 140.888147989909 0 129.909368515015 20.6981110848892 93.2547861735026 96.4621067047119 64.2178173065186 200.520897674561 0 114.297355651855 0 196.440855327405 182.492449442546 140.255796432495 0 33.568675994873 0 177.071594238281 161.865598678589 145.789627075195 167.500237601144 156.462105677678 156.534582689934 0 230.414047241211 197.753860473633 143.572382354736 0 0 0 191.715689522879 97.2033290863037 106.104094369071 106.233484835238 95.4632288614909 117.000540415446 106.186740832382 190.414867401123 0 0 157.076622009277 0 169.205039978027 158.137689208984 143.896104176839 0 174.587593078613 103.257629394531 14.5624805846304 169.761433919271 173.699089050293 146.627426147461 91.7285988547585 87.5438325064523 0 160.174589157104 169.457931518555 139.682098388672 0 142.410032908122 172.595716203962 146.849775950114 97.8916219075521 88.4485702514648 0 135.180488586426 104.456420898438 147.549110412598 0 208.531036376953 172.822565714518 170.413795471191 133.026293436686 67.3513003618289 100.408368428548 0 119.627103169759 187.526251220703 100.190889358521 150.254932403564 136.780696868896 98.2580871582031
158.958644193762 94.2208873203823 0 0 147.157161712646 104.88573386171 81.6333009144314 55.0139634759576 18.9755055512054 4.98432907793257 62.7274632370263 130.119906107585 155.885932922363 173.860801696777 129.031602096558 133.148863074893 151.382461547852 149.53934173584 83.4670693079631 65.8342312152569 85.6391695195978 17.0170105991748 18.9209213271028 160.10592898807 102.86337852478 97.4238815307617 66.0268901643299 0 0 43.5185307288588 155.076084858662 138.109569549561 80.4108632405599 119.779406620906 160.992752075195 97.5251014709473 124.474277750651 130.634503816303 0 0 156.905241648356 39.1747126829477 78.3170599503951 109.095887592861 11.2776837034505 216.787506103516 64.4703285217285 140.228851318359 101.634487981382 0 101.904262542725 71.2112274169922 133.579095840454 0 126.907823562622 91.9851036071777 69.2020094735282 79.5494956970215 67.0553798675537 194.717247009277 62.9529418945312 34.897439871894 0 143.646428135463 151.361795043945 35.4247775270043 29.9346671757275 0 0 99.8504791259766 143.01767578125 37.0136568012522 0 125.397755214146 81.3871332804362 215.448867797852 239.557235717773 127.976725260417 0 210.570812988281 184.801047188895 125.369125366211 112.519454956055 0 88.7728424072266 97.118408203125 175.000587463379 0 179.10090637207 165.551532745361 166.956238456394 0 0 0 105.59456357089 122.357528686523 73.4620971679688 0 185.677938842773 165.016484578451 140.556327819824 120.558337688446 177.290893554688 143.422912597656 120.794164696518 206.274318695068 0 0 0 0 0 121.869987487793 175.854016113281 0 137.747634887695 0 33.2180775006612 154.707010904948 153.29216003418 217.23811340332 0 217.078239440918 185.242660522461 118.516184488932 0 0 0 178.001762390137 169.512603759766 151.310457502093 0 104.947512817383 186.853210449219 120.872203826904 0 0 0 0 172.527028401693 189.066319783529 105.039903004964 130.71509066495 0 0 157.557418823242 184.85673828125 177.33048248291 0 239.347183227539 0
