 0.00000000   0.16399054   0.23457197   0.15404467   0.39738981   0.06273347   0.12365962   0.13002805   0.18657431   0.18507694   0.06414713   0.21726574   0.29093659   0.22401136   0.54760369   0.36660913   0.06563783   0.08626291   0.17412984  -0.00153824   0.17294571   0.11224130   0.15280180   0.45308879   0.55362901   0.33140316   0.43809749   0.16016745   0.21367168   0.41982980   0.04214533  -0.02253238   0.08448279   0.14179831   0.04369717   0.18029311   0.42521238   0.41923470   0.14405265   0.12101556   0.12618950   0.15445546   0.27438677   0.29413848   0.08379910   0.15993833   0.25775251   0.15696047   0.14770117   0.10263950   0.02208092  -0.03585578   0.36472799   0.26406952   0.39517637   0.52187092   0.48110883   0.15890093   0.02360571  -0.00919819   0.20126957   0.05776966   0.28530590   0.08309637   0.31649507   0.02164261   0.28648807   0.18742398   0.22790044  -0.00981750  -0.04153214   0.09853284   0.32457792   0.25790202   0.17476853   0.30345358   0.18875656   0.18809330   0.09089544   0.39290174   0.16788622   0.10256176   0.10332966   0.16009979   0.25629058   0.03442866   0.18795980   0.16055956   0.17195646   0.39330179   0.35943581   0.12644787   0.12607317   0.10851214   0.10279637   0.18584958   0.05322502   0.13672792   0.06808688   0.52119251   0.16683742   0.19956646   0.09661273   0.12649923   0.31836448  -0.11756295  -0.11361348   0.23164513   0.14516333   0.14304484   0.17907332   0.24305202   0.39609331  -0.10569887  -0.00034409   0.11868488   0.17446266   0.24156462   0.10583647   0.06688989   0.14849739   0.10072695   0.14489430   0.20368992  -0.01249866   0.06785032   0.08581964   0.26702690   0.18478500   0.30005851   0.44913969   0.34049475   0.04955414  -0.03637055   0.08513700   0.12668818   0.03662827   0.26803383  -0.04134106   0.14505287   0.05024401   0.18965615   0.10425541   0.22088692   0.02294025   0.05826208   0.12666455   0.22516329   0.36263272   0.18695693
 0.16399054   0.00000000   0.51103764   0.51724044   0.32459534   0.25917325   0.32019344   0.36050013  -0.02405553   0.20090230   0.49415851   0.38745323   0.30112586   0.27953801   0.33972233   0.39989837   0.28814616   0.25582739   0.64005792   0.53581447   0.66425356   0.48176344   0.38447344   0.29856523   0.19368566   0.45194878   0.46870461   0.55514837   0.51862930   0.29481392   0.06631728  -0.10598181   0.38954802   0.52757482   0.17930755   0.44246304   0.28157239   0.42022241   0.24977790   0.21397206   0.47544034   0.19180249   0.72332423   0.37295963   0.40649350   0.48387385   0.51476636   0.19463840   0.37705735   0.39971683   0.15592215   0.29862186   0.38183080   0.40710709   0.23947505   0.29265705   0.28584330   0.71998892   0.47593762   0.50350116   0.39131634   0.33315579   0.30886583   0.01966991   0.33738123   0.35129121   0.22012019   0.31006024   0.26283619   0.19531557  -0.01410719   0.05928484   0.32404223   0.35087439   0.48648907  -0.08929129   0.74255777   0.54799967   0.49809585   0.18197545   0.16428103   0.10902038   0.36452718   0.17252639   0.15003450   0.48245393   0.43243114   0.14704062   0.28966836   0.20549905   0.33385567   0.43289175   0.28791740   0.64679206   0.53093590   0.54511555   0.41611924   0.21300605   0.04647864   0.22441877   0.49973807   0.50912112   0.54609975   0.53343437   0.43958887  -0.03870177  -0.20804779   0.53128769   0.51477116   0.31775924   0.56449131   0.18212656   0.16803314  -0.03967213   0.10034394   0.51205379   0.35067402   0.60863489   0.29402274   0.37393200   0.49798585   0.40664517   0.25075993   0.50266949   0.29674370   0.17548274   0.48721221   0.26666042   0.17691754   0.20124028   0.27325766   0.29108753   0.70846126   0.42329243   0.52407996   0.46500613   0.21207237   0.31821561  -0.11292812  -0.10289320   0.22502695   0.24237638   0.45045599   0.33613918   0.21443343   0.12057235  -0.02680808  -0.00644992   0.38685877   0.47974494
 0.23457197   0.51103764   0.00000000   0.63694361   0.22589765   0.26547557   0.41711548   0.46486514  -0.05928752   0.29785705   0.50059647   0.44835890   0.29016750   0.25476083   0.41260913   0.53035451   0.31977788   0.27770036   0.57564375   0.43722856   0.57518560   0.49276121   0.37927548   0.33473152   0.27004071   0.54623394   0.62457108   0.76125162   0.77464698   0.43212881   0.10184642  -0.10254071   0.40005566   0.61100601   0.19852760   0.56512176   0.46947099   0.51037334   0.22474132   0.17609563   0.55354405   0.14738527   0.45709676   0.36517971   0.46071459   0.71515331   0.61265335   0.18844058   0.41520141   0.46060722   0.21068221   0.35457858   0.49817149   0.26420512   0.29176285   0.35135294   0.38452718   0.41178067   0.44527116   0.44327554   0.45465122   0.44506728   0.32518872   0.04050135   0.33606444   0.44177706   0.27106813   0.54893019   0.41740647   0.34317128  -0.05622858   0.02315107   0.32569641   0.50745946   0.51805831  -0.16434874   0.41223335   0.78695035   0.56009849   0.00126922   0.16184275   0.18855469   0.48635646   0.01717306   0.28241093   0.44810213   0.40632638   0.03229867   0.35547027   0.09683978   0.37710105   0.47090110   0.27404541   0.50876395   0.42072249   0.58752339   0.39984233   0.35436157   0.05982089   0.25355876   0.57676343   0.64308506   0.71919272   0.73495766   0.55902408  -0.02070263  -0.15390970   0.56198715   0.59475068   0.29920859   0.62684150   0.27740889   0.24293055  -0.08805127   0.16484289   0.57142660   0.32856196   0.34656944   0.26487191   0.41708367   0.69167058   0.49200236   0.24795953   0.53665834   0.36085679   0.22644080   0.46400646   0.34667582   0.13150672   0.20043896   0.31226254   0.36245637   0.29731782   0.31019670   0.62528824   0.47850292   0.34860134   0.19758397  -0.07761818  -0.01417868   0.27153989   0.25513012   0.58888343   0.46393889   0.30654473   0.14075795   0.03613002   0.11164001   0.51931520   0.52374719
 0.15404467   0.51724044   0.63694361   0.00000000   0.09387438   0.17881008   0.42626231   0.50652633  -0.20389837   0.15706662   0.54083312   0.60182359   0.26138140   0.24697600   0.28497439   0.42183353   0.42285996   0.35942622   0.52829495   0.50144131   0.68918498   0.52317843   0.34947577   0.26909299   0.09958654   0.69495046   0.52665853   0.80318341   0.78427360   0.22801445   0.15603977  -0.11450913   0.47806139   0.80648768   0.16138468   0.74758084   0.36615724   0.53038487   0.20054604   0.20188865   0.66455558   0.08592632   0.35563800   0.37339523   0.41282901   0.79457679   0.55803417   0.21986381   0.44188424   0.59667903   0.21743226   0.58020952   0.43653014   0.25657916   0.10331087   0.25219346   0.31312849   0.37459731   0.58556592   0.66465087   0.54805276   0.60159427   0.25706211   0.00103506   0.28735107   0.45380265   0.17993755   0.60617402   0.49998115   0.40495563  -0.03352078  -0.07312517   0.28705315   0.50484103   0.61534433  -0.18504655   0.42036876   0.66592058   0.80978465  -0.02066490   0.08421406   0.17517363   0.61344290  -0.07315093   0.10675293   0.52653349   0.65743229   0.10657758   0.43929343   0.09155787   0.32031817   0.65624871   0.44898022   0.53691129   0.46628844   0.70443955   0.44301025   0.29070314   0.07070221   0.16183295   0.79270981   0.64591822   0.76245507   0.78272927   0.37339531  -0.04806197  -0.20599604   0.58659497   0.80408521   0.32785826   0.83255568   0.28493583   0.20738638   0.02222921   0.28717756   0.72379970   0.28434737   0.25148307   0.30310791   0.42960899   0.80498542   0.54954854   0.27653579   0.62730276   0.58048463   0.16429581   0.56512057   0.40541731   0.15145339   0.11935525   0.26239268   0.34600310   0.36568325   0.39794560   0.74117367   0.60535658   0.46835171   0.24105195  -0.13673000  -0.06726376   0.30506422   0.18205460   0.62534550   0.55155796   0.37648437   0.05534364  -0.16461811   0.02425098   0.52400790   0.59668217
 0.39738981   0.32459534   0.22589765   0.09387438   0.00000000   0.30301514   0.26996207   0.20634882   0.33867862   0.34574523   0.14134318   0.14861609   0.21331219   0.13761917   0.57450682   0.45019296   0.06879678   0.10288383   0.32186127   0.09622365   0.21412110   0.15089779   0.23252589   0.31720816   0.56303727   0.23313078   0.45638789   0.13724606   0.18537541   0.64044791  -0.09660747  -0.07234355   0.13977937   0.14391258   0.09980742   0.14668461   0.27921329   0.32073726   0.23122084   0.18401519   0.17902586   0.29963473   0.39231609   0.25404058   0.16197094   0.13352311   0.42249667   0.16218019   0.22867582   0.12938882   0.00003116  -0.05897679   0.26362214   0.45147944   0.59668757   0.46676303   0.45599157   0.28941347   0.05764401   0.08495880   0.11265276   0.06207487   0.19214528   0.08072398   0.32094217   0.16103388   0.38957095   0.06045810   0.08374321   0.01006147  -0.06940073   0.34814609   0.26277767   0.27669896   0.19698039   0.25811886   0.33161711   0.18581427   0.07278036   0.49981282   0.33023481   0.19310192   0.09958363   0.39407826   0.38668408   0.11539237   0.16349839   0.07767552   0.15072600   0.45059666   0.40562704   0.12257082   0.13085808   0.21561813   0.18962984   0.20562988   0.07382250   0.17624618   0.06728918   0.55594004   0.11816445   0.22632920   0.07814037   0.11227432   0.53542481  -0.07519053  -0.12064262   0.28655457   0.14911572   0.13134316   0.18682420   0.18668129   0.34058297  -0.13786065   0.03361460   0.15598503   0.28456928   0.35592440   0.14893863   0.13711048   0.09264954   0.16256017   0.19990601   0.25010652  -0.03025930   0.10609222   0.10991925   0.22102460   0.27727290   0.49045237   0.48535354   0.38000699   0.18565600   0.04386936   0.13013530   0.10653457   0.01338113   0.26720812  -0.06608523   0.06674951   0.29137856   0.32884782   0.11596202   0.16495481   0.03741429   0.18513946   0.34645072   0.16030324   0.37051386   0.19763062
 0.06273347   0.25917325   0.26547557   0.17881008   0.30301514   0.00000000   0.29714126   0.25979562   0.16150675   0.19972159   0.16458552   0.17051087   0.27657675   0.16630861   0.24280144   0.42776044   0.07252491   0.07761824   0.24518021   0.10439995   0.18955246   0.17674904   0.21029534   0.11353087   0.28952072   0.16656634   0.24988909   0.22536971   0.23008725   0.34195446   0.03744045  -0.05028287   0.18338108   0.20397727   0.09207421   0.23357275   0.15878367   0.23821608   0.27188899   0.10071553   0.21329003   0.24071852   0.23356859   0.17443409   0.17567721   0.24002760   0.33964232   0.17590473   0.13258598   0.17137809   0.09153359   0.06330561   0.11188809   0.25815068   0.23658126   0.30926101   0.17812912   0.18517332   0.09256666   0.10353256   0.11750824   0.09893591   0.10160319   0.05825253   0.14039068   0.17968471   0.23871482   0.12869424   0.08155998   0.13728561   0.05970243   0.30926908   0.14969745   0.33592131   0.20068714  -0.05214301   0.19125757   0.23160331   0.17434210   0.08775074   0.33151985   0.14648012   0.15478408   0.21877430   0.19149945   0.12457815   0.18182225   0.17544237   0.18953762  -0.00219735   0.30477154   0.12767314   0.16989399   0.11404091   0.12734648   0.18549778   0.07079194   0.14201166   0.11604114   0.18084583   0.10601535   0.19943352   0.19776281   0.19624135   0.30799756   0.06700900  -0.07745848   0.24552698   0.22585252   0.16020470   0.21719363   0.07321104   0.22437408  -0.02152489   0.12585882   0.18217931   0.26410374   0.19647455   0.19947199   0.13211525   0.21271940   0.19061090   0.22264634   0.17745789   0.05900713   0.12824644   0.11493280   0.06234858   0.06856835   0.17366787   0.14761820   0.12531333   0.14244156   0.02543328   0.17902706   0.08637484   0.03640826  -0.03235319   0.01991035  -0.05440060   0.19327711   0.23869073   0.14742890   0.09402796   0.04428323   0.21103536   0.19003192  -0.02824740   0.30047647   0.21329229
 0.12365962   0.32019344   0.41711548   0.42626231   0.26996207   0.29714126   0.00000000   0.45793009   0.00320195   0.32323508   0.43770506   0.50639190   0.34121456   0.23650698   0.46593928   0.51593786   0.19120823   0.30103757   0.43416529   0.34286588   0.41234683   0.41794408   0.30364383   0.22461902   0.16644986   0.55333949   0.52781227   0.38471657   0.44443458   0.49146240  -0.00796444  -0.07923342   0.33098062   0.34802644   0.08859520   0.53776069   0.32343543   0.34531743   0.26345023   0.21918347   0.41647688   0.30702282   0.31187839   0.20911103   0.41323301   0.41550227   0.57915669   0.26723698   0.35547476   0.36219849   0.18075719   0.25382517   0.40166969   0.40084581   0.36963449   0.29558074   0.46003700   0.26855733   0.34647256   0.25893757   0.31708743   0.38017886   0.26272947  -0.03158497   0.32812377   0.47092939   0.35932212   0.38016252   0.47681151   0.27409398  -0.03588745   0.06286643   0.22040316   0.30385638   0.35135687  -0.22208459   0.24795816   0.37727537   0.39357524   0.03502485   0.21305904   0.39584407   0.35732954   0.09967367   0.25374253   0.42073749   0.53684096   0.15260708   0.48329998   0.16513101   0.38007522   0.37921757   0.45637928   0.30833701   0.34637884   0.41112436   0.31125738   0.26955191   0.02155906   0.18381595   0.47304752   0.50727159   0.30774811   0.40364977   0.42865189  -0.08786335  -0.14231854   0.46648725   0.38166545   0.19653556   0.46069113   0.21245180   0.13032527  -0.06601913   0.38410339   0.36283837   0.33361671   0.24508594   0.19854830   0.38644527   0.37576202   0.35894232   0.40250013   0.42402283   0.34716252   0.18767580   0.32544507   0.31996833   0.31039283   0.26740308   0.39971378   0.38534614   0.16537902   0.21591277   0.35170974   0.31725598   0.26532961   0.19004359  -0.08758338  -0.03040995   0.42935782   0.31677259   0.31807421   0.45132988   0.20649463   0.04137976   0.05887241   0.04496363   0.35255715   0.38920765
 0.13002805   0.36050013   0.46486514   0.50652633   0.20634882   0.25979562   0.45793009   0.00000000  -0.07878074   0.18050071   0.37050514   0.42307409   0.28744233   0.15610059   0.29168401   0.43463884   0.28011268   0.28329917   0.40921339   0.30920274   0.42886366   0.32350207   0.28928589   0.18423517   0.10803875   0.54091090   0.45992962   0.51680223   0.51431062   0.32312607   0.02775128  -0.11537272   0.32170669   0.49026463   0.16619786   0.51415201   0.23744169   0.36213212   0.18272631   0.18081400   0.44102774   0.17471344   0.24703382   0.24826351   0.29604907   0.51757833   0.55020723   0.20593795   0.32427079   0.39126350   0.19039700   0.33281057   0.31895317   0.26896120   0.17968956   0.22178843   0.29590477   0.27683560   0.33728977   0.36779799   0.33035147   0.37538877   0.18454340   0.01172087   0.26471101   0.37458018   0.26343239   0.43467147   0.36605367   0.30272922  -0.04637004   0.06196489   0.21122807   0.35798669   0.40578182  -0.18171469   0.28459842   0.46162506   0.49302332  -0.01070315   0.13333474   0.20591766   0.39977837   0.02019970   0.14138971   0.35191299   0.49350481   0.08624027   0.37838737   0.09239521   0.27035363   0.40688966   0.35013352   0.34535145   0.30715004   0.43882375   0.28461077   0.21278014   0.09317847   0.12287943   0.55210179   0.50292886   0.47323369   0.51922154   0.36160821  -0.04572065  -0.15001150   0.43403303   0.50771320   0.22382730   0.56582204   0.19258675   0.15698489  -0.03837573   0.25543588   0.47025713   0.27465342   0.15402334   0.22116393   0.29529700   0.48128219   0.44298081   0.27438472   0.45394709   0.31697940   0.13019034   0.33647387   0.26273252   0.23490484   0.15327665   0.27769416   0.27950818   0.20986334   0.21123744   0.46009943   0.36771437   0.28950952   0.19045302  -0.08533764  -0.09763137   0.30121533   0.22370201   0.38855687   0.38484003   0.25939767   0.03304248  -0.01682554  -0.00763962   0.37216499   0.41942746
 0.18657431  -0.02405553  -0.05928752  -0.20389837   0.33867862   0.16150675   0.00320195  -0.07878074   0.00000000   0.21097434  -0.08089544  -0.14280737  -0.02565337   0.03918471   0.21220018   0.16720797  -0.14867144  -0.10243489   0.07440009  -0.11973056  -0.09876727  -0.05675329   0.08007905   0.12580281   0.44459325  -0.15437790   0.13990071  -0.17964547  -0.13243475   0.40112714  -0.07682971  -0.01917430  -0.13634955  -0.15935239   0.02549172  -0.18949636   0.08943361   0.08508657   0.05005337  -0.03907001  -0.15963097   0.16235671   0.16967028   0.03320243  -0.03237106  -0.16278007   0.02689937  -0.05846560  -0.10466687  -0.13888553  -0.03014210  -0.20614298  -0.00826899   0.06735494   0.34013101   0.21916486   0.19850481   0.09460413  -0.14347612  -0.19226022  -0.08239577  -0.13864331  -0.01792584   0.06741238   0.06939000  -0.02790952   0.22661209  -0.09003827  -0.07352469  -0.05004320   0.01514771   0.46504996   0.07533099   0.11055923  -0.16254892   0.18481592   0.05494629  -0.12816206  -0.22872135   0.18353210   0.22003162  -0.00044648  -0.08624039   0.38801251   0.30058896  -0.06374651  -0.24710663  -0.04281532  -0.17363382   0.06658720   0.08124377  -0.21098543  -0.12858594  -0.02613642  -0.01490927  -0.05475431  -0.13943465   0.04309175   0.04964128   0.29238765  -0.21977719  -0.10118831  -0.19980655  -0.22419078   0.25731613  -0.00152139   0.04125794  -0.12961963  -0.18702447  -0.11429862  -0.18539226   0.02064417   0.18360611  -0.09815877  -0.19463928  -0.20108505   0.07871852   0.20300991  -0.00437024  -0.00880783  -0.20611552  -0.07838373  -0.04791101  -0.18440220  -0.24383702   0.06149444  -0.08898793  -0.08345355  -0.05464273   0.16717620   0.10511034   0.12185671   0.02235727  -0.08743185  -0.14993306  -0.10722095  -0.07100073  -0.05776831   0.04970345   0.08193148   0.16154117   0.16807251  -0.10759055  -0.13751368  -0.08994554   0.20103338   0.39204369   0.03379880   0.05898349  -0.14144427
 0.18507694   0.20090230   0.29785705   0.15706662   0.34574523   0.19972159   0.32323508   0.18050071   0.21097434   0.00000000   0.31233653   0.18205726   0.17278699   0.22522519   0.48098400   0.32479475   0.07645284   0.17206381   0.47751339   0.24009764   0.27514374   0.38936778   0.33084222   0.30326696   0.44236222   0.26612841   0.45792724   0.19481617   0.27090839   0.55592210  -0.04890784  -0.01715418   0.22418163   0.19730897   0.09225745   0.20028967   0.34762227   0.32032266   0.12563668   0.12501770   0.18393958   0.29666787   0.39153508   0.22156398   0.42225543   0.20160031   0.37347985   0.15167571   0.23653287   0.19227551   0.07626409   0.01862169   0.40784496   0.22643448   0.45049173   0.29870666   0.47145957   0.30621248   0.20233271   0.03446297   0.20309143   0.24725129   0.27814122   0.00376270   0.33359733   0.38579443   0.38147583   0.19867543   0.25928710   0.18195793  -0.05999894   0.20371400   0.20983501   0.34459316   0.18414471   0.04675234   0.23409192   0.21441496   0.11668398   0.19069316   0.24215551   0.19857174   0.17239675   0.25480236   0.48715949   0.29604389   0.12714819   0.04000474   0.20460759   0.26436986   0.30907260   0.16017070   0.19213156   0.31920104   0.28559472   0.29446649   0.23876532   0.29078758   0.04493162   0.41688203   0.18353307   0.29610246   0.15069339   0.16681365   0.54590711  -0.08859438  -0.07694427   0.26206995   0.13224862   0.05993122   0.19072307   0.23469526   0.32213819  -0.10567845   0.04194991   0.17491763   0.28277517   0.38365866   0.15256414   0.36739995   0.15674615   0.14776890   0.10806523   0.19317843   0.05707859   0.10673348   0.22922017   0.31759012   0.08140037   0.31617363   0.33936259   0.42577237   0.15599528   0.14411260   0.22586046   0.21126013   0.19566237   0.16068499  -0.08407391   0.16421217   0.40184704   0.33921154   0.17318820   0.27680062   0.11549953   0.21990065   0.32168017   0.18430598   0.39152705   0.18456467
