 0.00000000   0.24310560   0.15347816   0.15262704   0.28635272   0.06101334   0.14410185   0.21256097   0.31449025   0.27742194   0.09014815   0.19141942   0.31262826   0.27544271   0.50407614   0.29247148   0.15850624   0.10566701   0.18530563   0.06012547   0.16841598   0.20263735   0.11708448   0.27568938   0.47823342   0.28081803   0.34176529   0.17221445   0.16968055   0.30407128  -0.16195121  -0.03525833   0.24719351   0.23239349   0.01619111   0.24447707   0.36455043   0.39588658   0.15786883   0.10029533   0.19948449   0.14374915   0.18155771   0.20672865   0.21312085   0.16597527   0.23162326  -0.01548380   0.21850429   0.11123566   0.06908275   0.00702409   0.21460146   0.24699990   0.36541685   0.44759642   0.39545355   0.19619462   0.09809780   0.14621405   0.07778421   0.10132285   0.29468081  -0.03500849   0.01119244   0.18613758   0.28706422   0.13940797   0.13223534   0.13374312   0.07588608   0.29686756   0.41983919   0.30957504   0.22687031   0.44359041   0.27035337   0.12091166   0.16330488   0.43456676   0.04908526   0.22414011   0.21379629   0.29597884   0.30097915   0.14567284   0.17158212   0.20774107   0.04710235   0.48547312   0.34482352   0.18313731   0.02785804   0.21416337   0.13661191   0.16601581   0.21552357   0.21995417   0.17429268   0.46335805   0.16831849   0.24335918   0.15632057   0.15292290   0.28376281   0.09255443  -0.07804763   0.20261866   0.13284527   0.16895872   0.13724554   0.23446833   0.39545285  -0.01093719  -0.08312070   0.16119564   0.19452513   0.22880012   0.17757981   0.24793730   0.16622732   0.17318470   0.18427676   0.21391216   0.11563619   0.00232385   0.06410360   0.21166040   0.29065036   0.25354553   0.39039545   0.39852731   0.17593239   0.09793468   0.18797024   0.13047683   0.16140055   0.14475350   0.15950767   0.10655284   0.27178222   0.22664192   0.24504623   0.05064875   0.17394423   0.09145098   0.26145866   0.30187479   0.35940023   0.18528792
 0.24310560   0.00000000   0.44409066   0.56649669   0.36318143   0.12782968   0.46094691   0.62922988   0.41659805   0.68899890   0.68966021   0.42857501   0.43677645   0.44238150   0.57819145   0.42548718   0.44669717   0.30383140   0.80173360   0.61010916   0.68407164   0.78004981   0.24022122   0.21756109   0.49401788   0.63304551   0.62542643   0.70110867   0.64836538   0.60507455  -0.26622585   0.14998956   0.65883342   0.70713607   0.35903757   0.70127785   0.45457264   0.56653539   0.32659331   0.10630220   0.67300611   0.37382933   0.79363647   0.42196740   0.81278070   0.63525957   0.62195703   0.05917934   0.58842682   0.44916031   0.10829634   0.41021660   0.36345883   0.49192951   0.54012376   0.62045794   0.40457962   0.81501701   0.57296219   0.64485428   0.39478081   0.57297858   0.14020733  -0.09968374   0.14139471   0.62439170   0.48243920   0.55084346   0.31067552   0.40390184   0.19260602   0.49569579   0.59129682   0.62824494   0.63170132   0.33020338   0.74992098   0.46343944   0.57844415   0.34788889   0.22874574   0.54462036   0.59136144   0.50439572   0.68423065   0.74373442   0.59420958   0.41008147   0.38045050   0.44415525   0.57003430   0.61478629   0.11078292   0.76915224   0.72511360   0.64335568   0.76184432   0.57373176   0.44357191   0.51469523   0.59740559   0.68500309   0.64798331   0.62948087   0.64141640   0.24463719  -0.11313183   0.63668513   0.44329965   0.51017041   0.55933604   0.43670735   0.55696812  -0.17700901   0.04236382   0.50635250   0.55544051   0.84837525   0.19070692   0.78006038   0.64636800   0.53261101   0.26352442   0.64573070   0.38783658   0.24217835   0.42504694   0.38143772   0.48816850   0.58008364   0.60157766   0.56002677   0.80778472   0.66110888   0.58047619   0.50152414   0.48288941   0.24925545   0.33668578   0.27321974   0.67778742   0.47717990   0.60687409   0.10182092   0.52552928   0.12564387   0.29861751   0.47235375   0.54450668   0.52663715
 0.15347816   0.44409066   0.00000000   0.34920247   0.26319521   0.11918396   0.14705139   0.48718463   0.33448324   0.45204191   0.47351672   0.11902155   0.21153515   0.15857981   0.32902283   0.40189952   0.22480230   0.04981347   0.45955090   0.34570705   0.28065843   0.40372671   0.11167478   0.13972795   0.35105738   0.32897879   0.53244080   0.59590135   0.43466083   0.46781399  -0.06673787   0.02947938   0.38239066   0.39515717   0.19758862   0.36417518   0.26788470   0.33316856   0.08500288  -0.09212447   0.42939848   0.18896969   0.38183295   0.28346035   0.41878958   0.50769568   0.46211555  -0.13767950   0.34883980   0.18476733   0.07184788   0.09184772   0.19593965   0.21490901   0.34696537   0.30614807   0.14856597   0.42273302   0.32126189   0.28616783   0.19692224   0.14226847   0.12135966  -0.02887569   0.12058271   0.37276553   0.38179082   0.28916909   0.07564607   0.24785452   0.17362284   0.38138002   0.28290475   0.38190848   0.43042750   0.14343865   0.48101137   0.87310364   0.35373787   0.07751508   0.17129579   0.26024696   0.45193322   0.33459081   0.44619404   0.49392075   0.24948070   0.19307538   0.10990099   0.16846387   0.38896540   0.35919792   0.00821646   0.45207606   0.43207529   0.39444181   0.45529389   0.31897568   0.17928174   0.27613379   0.32520899   0.56971531   0.61622271   0.51755624   0.56085598   0.12847232  -0.04807858   0.49140936   0.38650740   0.34952620   0.38892841   0.32236670   0.38725573  -0.13526693  -0.09269403   0.36093135   0.34299261   0.46048233   0.30024899   0.44770115   0.54297227   0.56274364   0.15331348   0.37370488   0.19977999   0.10930076   0.12626000   0.18282518   0.20352960   0.32423239   0.22623657   0.26495229   0.45511462   0.34158345   0.47916918   0.33471768   0.21811615  -0.02056374   0.10585266   0.10151313   0.39212868   0.36381829   0.49346940   0.07973980   0.36748238   0.13592907   0.25984197   0.37186989   0.43465915   0.35119778
 0.15262704   0.56649669   0.34920247   0.00000000   0.28444477  -0.02039213   0.52809122   0.63210295   0.29506914   0.54312861   0.62348314   0.66990646   0.36786137   0.39900831   0.57435468   0.42562642   0.61865191   0.54574078   0.65450956   0.52454536   0.66329451   0.65794727   0.08760801   0.15043338   0.34981108   0.80588602   0.63180549   0.81350463   0.82582929   0.48634948  -0.27216621   0.11973130   0.64651740   0.83278115   0.33542152   0.80432495   0.45775677   0.59936937   0.30204218   0.22175673   0.78229556   0.37106974   0.36298219   0.29111709   0.68328415   0.83381126   0.61379361   0.19538176   0.65414218   0.71139671   0.12468363   0.50374524   0.53886401   0.48761456   0.52268227   0.49080708   0.44017512   0.39957034   0.54793406   0.64075967   0.56918474   0.59325853   0.11315556  -0.13810473   0.24863616   0.61880414   0.44127387   0.72676527   0.59721896   0.52738369   0.05036734   0.36414280   0.46018733   0.62890720   0.71769423   0.17295229   0.45076135   0.44178560   0.85827391   0.15137940   0.10726213   0.58494809   0.70150518   0.33083200   0.55399236   0.64933171   0.77821669   0.25674741   0.46127862   0.29947629   0.46152639   0.70623522   0.29848378   0.55918866   0.60500045   0.69954944   0.63389799   0.48047309   0.29828363   0.35473779   0.83824313   0.67659009   0.80773097   0.83824737   0.46316538   0.13047682  -0.16303181   0.65947639   0.70141960   0.50603932   0.80583813   0.43334625   0.45586815  -0.09012275   0.22328298   0.73889068   0.46173598   0.54707750   0.18739935   0.68658516   0.82033611   0.60672152   0.13889693   0.68149362   0.64052498   0.25790567   0.51367796   0.40411326   0.43431960   0.40834708   0.47955136   0.49232710   0.51137311   0.55543677   0.73000825   0.61095730   0.56902322   0.15531593   0.19464203   0.24319129   0.62676686   0.39979625   0.68974234   0.35562988   0.58817425  -0.02938540   0.11055784   0.46554763   0.50408686   0.64338369
 0.28635272   0.36318143   0.26319521   0.28444477   0.00000000   0.17031249   0.29847809   0.37205186   0.40540349   0.43307212   0.30087628   0.23145464   0.15549916   0.18507674   0.57523444   0.21662622   0.34875400   0.26752571   0.30267034   0.17554710   0.15856046   0.36181881   0.08451915   0.11843486   0.41008465   0.36751129   0.56357922   0.33464892   0.25427086   0.70510918  -0.27865760   0.06040993   0.38223692   0.37715537   0.23127949   0.28665539   0.34464067   0.29894461   0.18799469   0.10006658   0.33982451   0.36302372   0.40497252   0.18700649   0.36982057   0.33412026   0.45642596   0.00151237   0.40095010   0.22046198   0.05517084   0.11459551   0.32114619   0.50464133   0.56574413   0.36091009   0.53188517   0.37734090   0.18651732   0.19185040   0.10399953   0.16412043   0.11300429  -0.09439033   0.22116625   0.38089054   0.52858802   0.25754958   0.20567200   0.20986484  -0.00893765   0.44844312   0.28947043   0.30590531   0.38332171   0.20753180   0.40690071   0.29014790   0.28815353   0.38969420   0.10690692   0.40620083   0.37012777   0.54400339   0.46518899   0.39244191   0.31106952   0.11581316   0.07144958   0.47318267   0.25392950   0.33908620   0.14885913   0.31372371   0.35053930   0.24484784   0.39770594   0.33315554   0.13820339   0.44735298   0.27979654   0.38448938   0.32122550   0.26244904   0.58388415   0.06396254  -0.13046674   0.37407722   0.25889287   0.28804925   0.30582280   0.24463188   0.30392186  -0.07755876  -0.00549726   0.24639352   0.38292754   0.41323692   0.19967104   0.43113282   0.33149802   0.28771424   0.22333257   0.38808752   0.23008959   0.09701814   0.16930061   0.25641703   0.41727740   0.39551403   0.48790972   0.56987040   0.28572405   0.24659568   0.22499983   0.22146230   0.22554383   0.08582973   0.23880269   0.19558649   0.60256686   0.47646034   0.36123794   0.14507493   0.18794099   0.01809013   0.39442009   0.28361468   0.34975222   0.35339132
 0.06101334   0.12782968   0.11918396  -0.02039213   0.17031249   0.00000000   0.09622555   0.15059122   0.17639747   0.17998639   0.02041981  -0.03053231   0.16192158   0.12350920   0.08587924   0.22239552   0.02579531  -0.03622883   0.09882992   0.00146258   0.04721553   0.09601380   0.19981208   0.19319828   0.21783405  -0.01674830   0.06835337   0.05422245   0.01031458   0.18259634   0.05308182   0.04180754   0.17650613   0.05889036   0.15400028   0.01568586   0.12162078   0.16913716   0.13223985  -0.02402811   0.08605543   0.20016910   0.15490566   0.25755725   0.08554751   0.07189006   0.13306936   0.03563806   0.10304445  -0.02456215   0.09208591  -0.07443846   0.01127361  -0.03270278   0.13774929   0.16090442   0.03392334   0.15179302  -0.00356982   0.03455656   0.06780934   0.01603316   0.06675293   0.01847466   0.06188268   0.10450598   0.21357457  -0.01487056  -0.09613377   0.03958770   0.21196715   0.23826551   0.15373768   0.15758290   0.12365155   0.13877921   0.20756195   0.11024474  -0.02959154   0.13611030   0.33998589   0.12854965   0.09200852   0.25160166   0.20228951   0.05551806  -0.04860544   0.15322806   0.01240990   0.05531119   0.23112210  -0.00125254  -0.02065548   0.10507460   0.03237340   0.10256586   0.08756510   0.21421446   0.13098492   0.20327857  -0.06888641   0.02062013   0.03687561  -0.00411066   0.21843530   0.11662707   0.01982472   0.15092143   0.04762334   0.11979277   0.03167726   0.09216194   0.22270107  -0.06412718  -0.05283843   0.02589299   0.24655678   0.13751943   0.19940882   0.10508897   0.06754254   0.00979883   0.17143788   0.11934959  -0.05833036   0.05947132  -0.05825795   0.01643656  -0.02614762   0.20568182   0.09974361   0.12791683   0.11641438   0.05443237   0.09748673   0.08942070   0.06715005  -0.00707408   0.12553936   0.04240028   0.14274129   0.17960960   0.04513791  -0.04577311   0.06175820   0.22539673   0.30965659   0.13776560   0.23413969   0.07190406
 0.14410185   0.46094691   0.14705139   0.52809122   0.29847809   0.09622555   0.00000000   0.49316861   0.28379438   0.45918856   0.37723991   0.62265225   0.46848991   0.53122887   0.54351276   0.44106111   0.47895623   0.50659074   0.49964520   0.33759139   0.43290023   0.51231914   0.10250008   0.21480705   0.31739351   0.63804948   0.46793363   0.49911587   0.52254688   0.43655539  -0.23502975   0.11336438   0.50063165   0.54654702   0.24828111   0.61063629   0.36092197   0.45877059   0.42563880   0.31322870   0.52490569   0.34686988   0.40314423   0.35364287   0.52031199   0.48252975   0.53054424   0.26066519   0.55487031   0.50431694   0.13087490   0.24836781   0.56854855   0.54051901   0.51973692   0.45499643   0.42801103   0.38950853   0.29252240   0.39906983   0.41908672   0.37621243   0.27241387  -0.08798089   0.26653800   0.46744854   0.40788835   0.52005715   0.51027266   0.38825523   0.04797311   0.34967484   0.42810295   0.50546709   0.47114844   0.09964256   0.43383684   0.19974628   0.52938259   0.16894770   0.15431971   0.59317223   0.55723169   0.31368353   0.44351450   0.46180990   0.60361084   0.32972167   0.48405567   0.26791864   0.39257888   0.51758560   0.24458632   0.38672844   0.39427792   0.45778969   0.51858042   0.36256773   0.29842467   0.27999078   0.55281383   0.48381931   0.46198159   0.51711827   0.34777936   0.14375945  -0.12848903   0.47989438   0.35146491   0.37479887   0.45677792   0.31358723   0.30973706  -0.03779493   0.17759828   0.48698180   0.44933770   0.50189943   0.15038311   0.55000348   0.49560255   0.41867308   0.24963979   0.56359020   0.42835225   0.23603150   0.28937270   0.33947735   0.45086402   0.31708831   0.43408422   0.36070067   0.38892346   0.35365348   0.42311331   0.38610409   0.35684315   0.21801383   0.19941530   0.23710819   0.50318341   0.39087097   0.45751732   0.21487585   0.38305782   0.05677067   0.14862492   0.34756678   0.36013225   0.43438200
 0.21256097   0.62922988   0.48718463   0.63210295   0.37205186   0.15059122   0.49316861   0.00000000   0.44625218   0.62255393   0.59497886   0.49140929   0.44353420   0.43079522   0.58474309   0.49660766   0.49783502   0.39992283   0.66033811   0.47764015   0.56268587   0.67241804   0.19293288   0.21602364   0.45612743   0.67127812   0.65200721   0.74125376   0.67091175   0.59202851  -0.25511494   0.09960471   0.65947525   0.70445457   0.29524728   0.67656013   0.47351659   0.58697068   0.33369980   0.12309763   0.68247173   0.38109314   0.51356782   0.38609334   0.67552439   0.69082446   0.65172734   0.08467018   0.63300544   0.53441944   0.14650436   0.34260014   0.46910101   0.46559809   0.57644631   0.54785514   0.42703972   0.54015273   0.50361255   0.53044067   0.43722686   0.45102044   0.19336583  -0.08883199   0.21968862   0.61821963   0.54512679   0.54663692   0.39587927   0.44103864   0.12605426   0.48828150   0.51064786   0.60999390   0.65678323   0.22502985   0.60464774   0.56329006   0.63022486   0.24713531   0.24478285   0.58534666   0.66987643   0.46387869   0.63680233   0.65436232   0.59576069   0.30984617   0.38009968   0.34346834   0.52796519   0.59178244   0.14065662   0.60837193   0.58136706   0.64293656   0.67610318   0.55495516   0.34572358   0.44805304   0.63376854   0.68098217   0.70439696   0.67425995   0.59169712   0.16240655  -0.16099448   0.67011796   0.56696212   0.50569484   0.61726230   0.46416228   0.51817774  -0.12768314   0.07974943   0.59572380   0.51977827   0.62800697   0.27131305   0.70789479   0.71070642   0.59590664   0.26185384   0.65159612   0.45426587   0.22213614   0.38907233   0.36116828   0.43515312   0.49474760   0.52643481   0.54147757   0.57777285   0.53645842   0.63387399   0.52464574   0.50811274   0.12226118   0.23653156   0.24631434   0.66352620   0.47938444   0.61321186   0.22269760   0.51985075   0.08971275   0.28615833   0.50277987   0.56490484   0.58766906
 0.31449025   0.41659805   0.33448324   0.29506914   0.40540349   0.17639747   0.28379438   0.44625218   0.00000000   0.56974700   0.23120203   0.30770685   0.47642704   0.48481976   0.61202485   0.55118417   0.23564668   0.12522565   0.44532277   0.14723269   0.27250527   0.37261539   0.20374613   0.35327167   0.68044882   0.43090411   0.49959481   0.40290783   0.34658411   0.57986640  -0.10966461   0.09215266   0.45286908   0.40669110   0.14687759   0.41270181   0.49835049   0.58713407   0.30533038   0.09267407   0.40008104   0.33168764   0.40860232   0.41891604   0.41081253   0.36929578   0.46196894   0.00856148   0.39525471   0.23222840   0.15202221   0.05082988   0.39787400   0.32054152   0.54154539   0.60860306   0.48074902   0.42253715   0.15287377   0.25596024   0.25753312   0.19702596   0.28942469  -0.03155525   0.14799472   0.36594836   0.50526999   0.27375392   0.24413389   0.22542204   0.24601885   0.62901848   0.52646529   0.58670741   0.42074584   0.38832057   0.50068000   0.30311325   0.29095607   0.33087507   0.28354429   0.38860595   0.38973456   0.57583214   0.58907999   0.33935091   0.29202683   0.34517775   0.24648445   0.41173709   0.54804459   0.34272969  -0.01885064   0.36423450   0.29164716   0.37367318   0.39961171   0.43173970   0.35980762   0.58538809   0.25457735   0.36447390   0.35614960   0.32209181   0.55932773   0.22380955  -0.15360291   0.40775347   0.26933892   0.32168226   0.29450502   0.38106043   0.56538578  -0.08521723  -0.09879721   0.27490743   0.48242853   0.49093309   0.32182162   0.44933856   0.38839201   0.31399675   0.29633155   0.42494919   0.17981595   0.11323819   0.06459567   0.29581053   0.30084690   0.46623330   0.47894919   0.48779595   0.36944473   0.24233331   0.40540695   0.26847773   0.26736547   0.10272421   0.26755820   0.21691288   0.49430771   0.50261199   0.38851676   0.10881156   0.28570060   0.23906532   0.51975763   0.40604713   0.59778322   0.35672903
 0.27742194   0.68899890   0.45204191   0.54312861   0.43307212   0.17998639   0.45918856   0.62255393   0.56974700   0.00000000   0.53371352   0.43953547   0.49299312   0.48962004   0.71572819   0.56754678   0.43924137   0.29231172   0.73254613   0.38684097   0.51414341   0.67806027   0.25598622   0.31530093   0.68561452   0.65880411   0.68051199   0.66656976   0.57998272   0.74261609  -0.23757264   0.13044058   0.64077742   0.65347204   0.29856604   0.64716441   0.55749328   0.65710822   0.38098381   0.13447729   0.63166671   0.44656422   0.62437146   0.44213971   0.74028952   0.59434140   0.69790582   0.02762356   0.57865212   0.42920731   0.13970663   0.24798178   0.49073969   0.48971752   0.69305271   0.68935146   0.54039829   0.62248682   0.39851687   0.44610218   0.37472924   0.41839819   0.24195034  -0.11107440   0.19645366   0.64207539   0.60533378   0.49018372   0.34644998   0.38697619   0.20391833   0.65232240   0.61722413   0.72645089   0.63360011   0.34024018   0.63369461   0.47230739   0.52672067   0.31313629   0.29803164   0.55942592   0.59506870   0.59767727   0.78621103   0.64149724   0.52674051   0.38331151   0.37709453   0.46334383   0.61187396   0.55707444   0.07660012   0.59471556   0.58037387   0.59316539   0.68851444   0.56713160   0.38120679   0.61731685   0.52242019   0.62754862   0.60774648   0.57756054   0.74997670   0.20587615  -0.16532706   0.62527118   0.43038160   0.47266026   0.51757486   0.43781783   0.63101152  -0.17193852  -0.00442488   0.47419455   0.61057261   0.74754258   0.24240136   0.73542473   0.62992721   0.53035091   0.30681621   0.64306241   0.38230019   0.22916929   0.26187910   0.39791574   0.46175574   0.65296438   0.62554075   0.58197325   0.58659336   0.47716679   0.58069579   0.44477617   0.41750623   0.16655768   0.29306523   0.27758570   0.72218714   0.61444693   0.59232579   0.12449656   0.50422447   0.24476586   0.49933725   0.52582499   0.66892626   0.55168127
