 0.00000000   0.44202146   0.29608015   0.41407214   0.54442807   0.40215001   0.44264120   0.33427219   0.41510676   0.37352816   0.29995163   0.47848384   0.44756382   0.41962038   0.65206847   0.58921930   0.31695710   0.36042503   0.42227754   0.27309608   0.41783383   0.37183303   0.34468436   0.50061176   0.70624360   0.49207478   0.58478954   0.38421701   0.41627277   0.56651644   0.08300800  -0.09282301   0.40105338   0.35788472   0.09838706   0.45966354   0.61413556   0.65032007   0.31647832   0.29732177   0.44464342   0.39666370   0.31495671   0.48358297   0.30153981   0.40979975   0.34089686   0.29114403   0.36254059   0.40094733   0.16616022   0.26458629   0.44631148   0.50165550   0.59588859   0.71595734   0.50883775   0.33941217   0.28380024   0.23351859   0.28922654   0.31899902   0.32867716   0.12565986   0.20866123   0.29455276   0.32828309   0.39281924   0.45360966   0.27472541   0.03509545   0.44691717   0.62711108   0.49503270   0.40322943   0.53428372   0.42332911   0.27857317   0.36755851   0.63413607   0.36007694   0.33650883   0.23130171   0.31417039   0.32982194   0.26609091   0.42831188   0.22961509   0.20017436   0.51054495   0.52610773   0.31176148   0.24106251   0.35824733   0.30998368   0.44629613   0.28810850   0.20788649   0.28766562   0.64034926   0.29600704   0.37393341   0.33120520   0.35605492   0.39167899  -0.01372421  -0.13099604   0.41144958   0.29794875   0.29662567   0.33825778   0.38848374   0.55111927  -0.00141575   0.17432360   0.29861906   0.32819760   0.40930788   0.34340523   0.26875368   0.34730536   0.19272123   0.34100059   0.33254049   0.19750367  -0.06049122   0.37661021   0.28373489   0.43896791   0.50924599   0.48228391   0.49216705   0.37677362   0.29504785   0.26888207   0.26838408   0.21450318   0.19837469  -0.04151463   0.09885252   0.35099876   0.21877412   0.36451003   0.21118465   0.30233619   0.21536174   0.14243259   0.32890448   0.45149951   0.27376170
 0.44202146   0.00000000   0.66217752   0.71228554   0.51071049   0.55644084   0.67667342   0.61262957   0.40327305   0.67777148   0.77882079   0.69828364   0.52855908   0.57872959   0.72267402   0.67751594   0.57526477   0.57344317   0.82283377   0.71997855   0.81718800   0.79111831   0.54722221   0.49477919   0.43378679   0.76352545   0.75200907   0.78848901   0.76506813   0.65933806   0.15266232  -0.11239228   0.73392231   0.65052897   0.22720416   0.73788114   0.61516900   0.67886046   0.39431907   0.40409651   0.76764203   0.54605222   0.83329449   0.60483324   0.74248274   0.76449700   0.62073535   0.34603752   0.64357577   0.69194514   0.32562268   0.56899525   0.64311906   0.66848673   0.65734500   0.47906426   0.56881929   0.83671880   0.71989364   0.56902166   0.60846738   0.61524922   0.37720203   0.02712874   0.30794992   0.64747308   0.42987393   0.73341616   0.64513678   0.51513629   0.21118729   0.47215409   0.52298299   0.53786008   0.61361135   0.44003024   0.85372360   0.70793724   0.62147810   0.64675020   0.47697180   0.52762285   0.53407723   0.43713724   0.54051597   0.73661866   0.73932476   0.36190847   0.54211462   0.65460441   0.69131710   0.58280405   0.40410699   0.81616816   0.75148636   0.80160792   0.71441577   0.42566579   0.38682044   0.55454742   0.64485832   0.78590788   0.76399239   0.74171968   0.69176292   0.02984064  -0.18455884   0.74013198   0.55535870   0.47481316   0.63630510   0.49713846   0.55814634   0.08068472   0.37852848   0.57714757   0.52881751   0.85184412   0.46013370   0.67557590   0.69128437   0.50767956   0.46241180   0.59650968   0.41407921  -0.03627231   0.75912326   0.59759273   0.61885163   0.67825801   0.56994581   0.73589856   0.85002849   0.71590059   0.66898819   0.61424449   0.49732221   0.28916795  -0.01743351   0.21455350   0.67879074   0.36513659   0.72314492   0.50899812   0.64005103   0.32697908   0.13496432   0.45044239   0.52077830   0.48791765
 0.29608015   0.66217752   0.00000000   0.62378998   0.30119598   0.41449612   0.46921111   0.59173534   0.30567818   0.52532673   0.59680759   0.53518395   0.35963253   0.43433366   0.47092049   0.59380178   0.51020007   0.40033780   0.59771768   0.51485064   0.56338383   0.54831822   0.39995288   0.36836730   0.32510926   0.55477594   0.59292968   0.78391841   0.71152786   0.52436156   0.19121254  -0.06359565   0.59629732   0.56624859   0.18424371   0.58890696   0.49568367   0.53359041   0.30989482   0.28487326   0.65411679   0.40492376   0.53261487   0.47259301   0.57358382   0.72356691   0.53371773   0.28052308   0.51660569   0.54166749   0.25045642   0.40657875   0.45366668   0.41155126   0.44223433   0.34504007   0.34975062   0.52386148   0.47403290   0.38229706   0.45271790   0.40184345   0.24978377   0.00236809   0.16818352   0.52736907   0.26997519   0.62212918   0.43323024   0.35988170   0.24216347   0.40907620   0.36733002   0.49576680   0.49386408   0.22482001   0.55455977   0.87242482   0.54912803   0.32604205   0.34780492   0.33590131   0.46849746   0.30272430   0.49266311   0.55193815   0.55391966   0.17149237   0.41542167   0.35957807   0.54814622   0.50108243   0.22197883   0.54091622   0.54730976   0.59101873   0.49458656   0.30285135   0.32055810   0.35446500   0.46051319   0.63569376   0.77602674   0.73601481   0.62249365   0.06150716  -0.10338649   0.58341213   0.49348953   0.40081394   0.53083978   0.38675258   0.38055278  -0.00074623   0.20955495   0.54589292   0.38652838   0.55343344   0.42400377   0.48909678   0.70550445   0.49086998   0.28364989   0.44374690   0.32112549   0.00334559   0.50455702   0.38640907   0.34048064   0.43726319   0.28335690   0.48236057   0.55327415   0.46303717   0.54219421   0.45113432   0.34006264   0.05586752   0.03176370   0.11705899   0.51751363   0.24887485   0.65224638   0.32582187   0.47006409   0.27869019   0.16741535   0.30860108   0.44824217   0.38804098
 0.41407214   0.71228554   0.62378998   0.00000000   0.39036564   0.44560818   0.66508834   0.63211200   0.30171341   0.59226747   0.70765308   0.78125361   0.46691529   0.58795068   0.63670048   0.68092281   0.69763620   0.69696697   0.68611651   0.63373561   0.77133573   0.72811988   0.53414740   0.47992719   0.38174723   0.76735067   0.65633469   0.86594684   0.86824448   0.53624204   0.15351206  -0.11329289   0.76189717   0.86645389   0.39924770   0.83878934   0.59357449   0.69869421   0.40094768   0.42558971   0.87790709   0.46772048   0.57639073   0.58345427   0.70417498   0.87029606   0.55556819   0.40410967   0.72912503   0.81953425   0.37307166   0.66399150   0.71859218   0.55532315   0.55870886   0.46023692   0.47964797   0.54526221   0.65475534   0.67876153   0.65576234   0.70422389   0.36907813   0.02425755   0.28564017   0.66319136   0.31574044   0.75545578   0.75093336   0.58712194   0.26165569   0.39672549   0.47671915   0.63254924   0.78107060   0.40200870   0.65979757   0.66681868   0.87074783   0.48773392   0.40837172   0.50600560   0.60098317   0.25967161   0.48897566   0.66772254   0.80637483   0.29798569   0.52173441   0.47259306   0.65873233   0.71338369   0.52565768   0.62093590   0.61848830   0.79362052   0.66208486   0.38731665   0.33358412   0.43678583   0.70022780   0.70822398   0.84524058   0.85176374   0.56487453   0.01617330  -0.19506526   0.77411260   0.81259944   0.58543097   0.83951615   0.40366170   0.47513832   0.10233071   0.42727945   0.78003125   0.45325838   0.58209894   0.42846676   0.64744307   0.83858720   0.49104009   0.48967578   0.67908680   0.62376953  -0.01286612   0.72200373   0.56608376   0.43532787   0.57433267   0.40422354   0.59790860   0.60379747   0.59478176   0.75661060   0.60688885   0.63440730   0.16173655  -0.00329808   0.21110105   0.66364435   0.23776811   0.76170476   0.57014125   0.63827668   0.26677347   0.09635513   0.31568349   0.58682725   0.66614015
 0.54442807   0.51071049   0.30119598   0.39036564   0.00000000   0.57834753   0.56113851   0.38349244   0.53628960   0.51638093   0.37470901   0.48919635   0.43159987   0.41207695   0.75763307   0.58292707   0.29130590   0.31967396   0.49067838   0.32207779   0.44019278   0.44986720   0.38012392   0.32106284   0.59342548   0.49837395   0.64961477   0.35837663   0.36193342   0.79180883   0.00556429  -0.08637465   0.43579647   0.33612107   0.06295261   0.47801772   0.47235939   0.53933418   0.34801997   0.32838289   0.41513818   0.53200277   0.50605542   0.43657768   0.37238545   0.37878868   0.45860578   0.29994102   0.35761828   0.42656204   0.19438753   0.26628024   0.45319104   0.74151411   0.76976099   0.55496891   0.57561654   0.46003448   0.33052121   0.18578622   0.27072789   0.32858313   0.28191642   0.03551161   0.29736850   0.38250859   0.51230122   0.37766440   0.38156156   0.24079674   0.06206572   0.57841449   0.48155821   0.37775692   0.40218425   0.39762077   0.41064694   0.24938922   0.24899435   0.70793801   0.50183224   0.50562480   0.23911775   0.56764963   0.43739356   0.32830466   0.41215868   0.25513190   0.29238853   0.70203387   0.52698927   0.28553855   0.24089250   0.38725363   0.38052235   0.45373627   0.34194291   0.27282763   0.21258914   0.65696154   0.25420417   0.43288604   0.30461206   0.29480295   0.60366022  -0.04466381  -0.11064395   0.44051601   0.22132106   0.30281891   0.29312083   0.34170300   0.52789298  -0.05661528   0.26790911   0.21809652   0.46051919   0.53888971   0.28476718   0.31692802   0.27061024   0.19844590   0.40380511   0.35072630   0.10882544  -0.12615310   0.37243176   0.34696202   0.61620717   0.68081550   0.62076778   0.56959158   0.40507838   0.31275110   0.20831348   0.23468573   0.20464077   0.20895278  -0.04549286   0.11998793   0.51547747   0.39657268   0.34612441   0.17352130   0.27271455   0.30821553   0.31471649   0.31860824   0.37427238   0.22030783
 0.40215001   0.55644084   0.41449612   0.44560818   0.57834753   0.00000000   0.57191402   0.43186969   0.48470983   0.53136808   0.39085050   0.51093313   0.54897913   0.51641532   0.63565206   0.69185512   0.33804367   0.35569611   0.52422997   0.33039339   0.48438100   0.42885674   0.44911274   0.46289590   0.56391514   0.48331680   0.53789277   0.48816143   0.48004514   0.60758588   0.19864768  -0.07378529   0.53700994   0.43048164   0.13953197   0.51533621   0.52100807   0.62570428   0.36891540   0.33435005   0.48062515   0.55535640   0.52595081   0.57966360   0.40499332   0.49237180   0.46325920   0.29464439   0.40182075   0.46686741   0.29944295   0.29519108   0.45864899   0.57877265   0.66544035   0.56036427   0.40066656   0.47825405   0.34460399   0.23664943   0.34346533   0.28581933   0.30228899   0.03251046   0.29174934   0.34564872   0.42085188   0.41564864   0.39973463   0.26124762   0.30424140   0.58700313   0.48688535   0.53037835   0.43444700   0.36382498   0.50141159   0.43396758   0.32729870   0.54384318   0.64032904   0.45006363   0.30413920   0.47541271   0.45477817   0.32962465   0.45129762   0.40640541   0.41240917   0.51914902   0.63615751   0.31342272   0.21736175   0.43486255   0.38571150   0.52087114   0.33376961   0.40830353   0.40769143   0.56089489   0.26396265   0.40941127   0.44016491   0.43067204   0.55473007   0.15081137  -0.14559547   0.51462393   0.34173284   0.33800109   0.33106983   0.37537982   0.54612510  -0.00166732   0.21174546   0.31621911   0.52430768   0.58437455   0.47796688   0.31271296   0.41754380   0.23474646   0.37968329   0.36037708   0.15458592  -0.06461908   0.39129344   0.33445435   0.46585258   0.60323613   0.47302101   0.46367989   0.47499831   0.30966290   0.38568008   0.29547572   0.21011243   0.10632293   0.02589351   0.15899350   0.39754032   0.34895152   0.41883991   0.19258694   0.33172687   0.47206055   0.32317472   0.31938096   0.48625627   0.25933781
 0.44264120   0.67667342   0.46921111   0.66508834   0.56113851   0.57191402   0.00000000   0.61459288   0.42862751   0.63641771   0.56130001   0.76795403   0.56196929   0.62892153   0.77715501   0.71650898   0.54477702   0.62832547   0.67914176   0.47351127   0.67656331   0.62681350   0.53009178   0.50327662   0.47103007   0.74795702   0.68060161   0.63966383   0.66294225   0.65427963   0.10160156  -0.10438171   0.64514148   0.63415366   0.23515174   0.73808764   0.59663922   0.67051000   0.47654601   0.49095814   0.70270525   0.59859938   0.59242370   0.57087725   0.59522360   0.64612096   0.60140989   0.45814978   0.59874971   0.68641124   0.32898067   0.47222668   0.72531925   0.72006785   0.72349830   0.52789111   0.59278644   0.57196606   0.50563757   0.41092421   0.57829009   0.53494041   0.44998216   0.02267082   0.41520315   0.57293511   0.46577889   0.65161131   0.69063274   0.45978298   0.22615338   0.49293542   0.48709325   0.56783140   0.56671137   0.34314375   0.63587278   0.50370117   0.60996050   0.57894511   0.51899203   0.65417493   0.52434393   0.42549884   0.47483365   0.51934550   0.74545612   0.36470158   0.59424288   0.60643988   0.66616122   0.55695440   0.54978980   0.57364055   0.50560295   0.70971462   0.55596936   0.38732598   0.33716328   0.51264876   0.59718452   0.64319309   0.61587075   0.63255100   0.58681345  -0.00770386  -0.19829273   0.67533047   0.54409561   0.46253353   0.58699453   0.42187086   0.52069509   0.12381021   0.52962588   0.53772414   0.57599759   0.63260445   0.46043962   0.52878467   0.57931177   0.44559233   0.55621941   0.59902102   0.47288949  -0.05476658   0.57685705   0.54887939   0.64867431   0.64167713   0.60753371   0.62785347   0.58077124   0.46822584   0.56167827   0.49257291   0.43926278   0.24505295  -0.02338260   0.21808450   0.61555857   0.35745873   0.62786373   0.47607086   0.53613202   0.27603500   0.14199386   0.35261919   0.51727717   0.44984691
 0.33427219   0.61262957   0.59173534   0.63211200   0.38349244   0.43186969   0.61459288   0.00000000   0.34031129   0.54401365   0.53325809   0.62269159   0.39440391   0.44990325   0.55760471   0.58585346   0.51406844   0.53793011   0.58836078   0.46408162   0.60059095   0.55990419   0.41229867   0.36393991   0.32826771   0.65547601   0.60215215   0.67407713   0.67116740   0.52398898   0.08637986  -0.08597237   0.60547588   0.58326785   0.20583612   0.62957185   0.49016441   0.56122031   0.34973299   0.35623763   0.67498714   0.48446114   0.47879256   0.47451434   0.55973369   0.65545134   0.61677057   0.36177584   0.58615447   0.59954788   0.28485413   0.44853515   0.54480291   0.52863950   0.55388840   0.38551530   0.43744986   0.49452266   0.47661040   0.43035967   0.47016758   0.48621547   0.29705806   0.00389050   0.25233711   0.53782962   0.40714946   0.63251873   0.55935283   0.46399543   0.16138375   0.40215146   0.38506280   0.47336618   0.53321727   0.24137613   0.56071912   0.58666520   0.59166205   0.40199802   0.37933656   0.51413120   0.54952657   0.33014953   0.43579650   0.49310554   0.66232548   0.23607158   0.46501038   0.42259462   0.52634281   0.52995976   0.44243470   0.51838663   0.45408794   0.62788768   0.51839526   0.30121048   0.25403635   0.37365885   0.58898151   0.61544742   0.65733195   0.65797797   0.51484966  -0.04118022  -0.17579184   0.62267237   0.52103597   0.41791065   0.60682905   0.36108861   0.38232866   0.08861192   0.42548579   0.57502481   0.43543627   0.52248959   0.37772045   0.51517835   0.60462052   0.50396213   0.41193324   0.53232196   0.44536584  -0.03011985   0.51205843   0.45410795   0.45772996   0.49854250   0.42732970   0.52721498   0.52697357   0.44372078   0.54687754   0.47724143   0.39711906   0.19612505  -0.02824336   0.11425972   0.56748203   0.31644838   0.62345619   0.43976047   0.50743561   0.19514603   0.09572367   0.34148845   0.43337317   0.46973636
 0.41510676   0.40327305   0.30567818   0.30171341   0.53628960   0.48470983   0.42862751   0.34031129   0.00000000   0.43727360   0.19443232   0.40014498   0.48789069   0.48588520   0.56145196   0.60596105   0.22643387   0.25833726   0.35887634   0.14305516   0.34235817   0.24484334   0.35821222   0.42473370   0.63585600   0.35006418   0.45867953   0.34698040   0.36282337   0.56204591   0.18027632  -0.03873843   0.39394849   0.29118875   0.05606175   0.40072216   0.49466334   0.54292855   0.31298174   0.28626722   0.33562257   0.47530155   0.30504801   0.46523026   0.21408828   0.36668181   0.33700513   0.23217217   0.26959960   0.33565153   0.26809731   0.17594321   0.37390007   0.45449699   0.55731375   0.56099424   0.40012286   0.25852899   0.17825857   0.12249517   0.25042125   0.16419031   0.29469335   0.04973235   0.22169455   0.20482560   0.43983776   0.30554169   0.33641348   0.14221746   0.25113196   0.63197502   0.47809319   0.51911953   0.33311476   0.41180839   0.36736863   0.31356752   0.22712786   0.51588379   0.54454992   0.32149417   0.19813086   0.47711159   0.41365013   0.13207955   0.30553687   0.32478410   0.30455722   0.49108593   0.57805440   0.17132383   0.12089140   0.25160420   0.20268636   0.40442768   0.16158649   0.28168669   0.36742736   0.61251526   0.12274894   0.26881146   0.27731439   0.29795763   0.50587673   0.13849966  -0.10783741   0.37875736   0.22646759   0.25527841   0.22804312   0.35926022   0.55280049   0.00526369   0.15183111   0.22762263   0.39338793   0.38804542   0.44037250   0.14337038   0.30100549   0.13915023   0.29818485   0.21978282   0.05686336  -0.07666706   0.24846751   0.28959829   0.35133114   0.52493847   0.41764952   0.41025986   0.28968760   0.15662576   0.25527527   0.18740886   0.08858744   0.06927868   0.05946025   0.22448559   0.32547910   0.35882977   0.28881399   0.16919586   0.21988189   0.44538547   0.37083713   0.29011036   0.49715215   0.14586105
 0.37352816   0.67777148   0.52532673   0.59226747   0.51638093   0.53136808   0.63641771   0.54401365   0.43727360   0.00000000   0.64333749   0.59425760   0.48757123   0.56147677   0.70407100   0.62644164   0.50913782   0.49497717   0.74354893   0.55112977   0.68564587   0.67908714   0.55130624   0.46524036   0.48129344   0.68370094   0.69304376   0.63311971   0.58529544   0.69562997   0.12409885  -0.05763025   0.65845418   0.58533626   0.23354424   0.64720113   0.55362480   0.63573575   0.36770858   0.37059242   0.65673141   0.57322371   0.62590597   0.55089855   0.69815955   0.60107410   0.62289877   0.36595185   0.57648570   0.60693190   0.30640822   0.43677400   0.61714745   0.64151679   0.65687183   0.46832245   0.56983273   0.60782385   0.57502694   0.41688719   0.51612869   0.57054361   0.38130473   0.02984053   0.33428827   0.65522939   0.47196864   0.58824542   0.53548762   0.40443635   0.20769167   0.52382268   0.42806040   0.58327013   0.55043995   0.37165813   0.62325582   0.55104530   0.50768064   0.56663481   0.51637131   0.53245657   0.43909573   0.44593460   0.62225209   0.60447815   0.62241372   0.35921681   0.51379920   0.60325396   0.62744385   0.48990167   0.38453262   0.62886651   0.59279465   0.68198794   0.60731076   0.44165719   0.35336505   0.55279876   0.49943294   0.65060542   0.58850637   0.56082317   0.71537046   0.00951626  -0.19109890   0.64200503   0.49889098   0.41131809   0.53284334   0.39904262   0.54850665   0.10199359   0.34077844   0.48882565   0.54456379   0.66837350   0.43899188   0.60908245   0.53064374   0.45664612   0.47456366   0.56150843   0.34859781  -0.01643325   0.60288741   0.56731836   0.56588516   0.66460034   0.56740673   0.63799401   0.59765557   0.54603939   0.57875480   0.50274425   0.44672444   0.20507116  -0.00827878   0.25907613   0.68192167   0.42146553   0.59934383   0.40015139   0.54140626   0.37053495   0.27413196   0.33909742   0.56781339   0.40992451
