31.1534904922758 179.581112001 145.01114654541 156.640285198505 35.6525928447656 87.3995938185908 84.2631026721392 97.478136698405 167.041859944661 156.571812947591 198.906827926636 92.2032175317275 64.0392295340815 73.9924465514518 60.3568295097894 74.2137307703669 85.8141285966082 69.8061910775992 178.886975097656 202.385683695475 166.727695380317 181.948622315795 176.275077819824 50.2442635894666 162.263330078125 158.14775789701 185.152076212565 150.399672768333 137.07495803833 186.538972553454 53.3586133736462 68.199514950023 139.12678527832 127.187229428973 96.5732220458984 169.898764716254 153.73925280571 144.387187306474 81.2246372586205 57.8969033559163 147.79029638117 74.6983525735361 191.821801633251 114.947897665841 171.927219645182 131.615923563639 132.114517211914 58.9031327095123 94.6439327790369 79.2591790738313 191.034317016602 169.654891967773 89.7836287816366 29.4149626310055 63.2353958402361 152.608863830566 175.909568786621 174.276504516602 180.062427520752 162.305287679036 136.361197335379 162.714663765647 76.0492471879528 44.4080199707638 31.8984798252858 214.368495941162 65.8091433104746 149.445426940918 116.058694839478 114.434019724528 59.7465457121531 162.682852172852 142.005382537842 141.593664498165 146.056861877441 117.240851975489 232.248306274414 198.11701965332 200.539082845052 114.836205360289 98.1906593895854 142.428980691092 156.855625152588 215.092193603516 193.156511942546 235.914855957031 138.630526224772 114.166836108192 145.317343444824 122.856279967261 131.816941130563 146.221649169922 129.057843526204 243.439147949219 233.380261739095 227.435852050781 227.07878112793 190.167236328125 110.451103510712 0 228.252304077148 225.440280490451 195.268646240234 0 216.650488853455 96.54970703125 125.38557107108 0 146.138305664062 124.741729736328 0 206.773399353027 233.006500244141 128.98762512207 174.988426208496 0 105.797670561692 209.636428833008 139.736476898193 201.333709716797 0 191.196502685547 105.436229553223 132.578834533691 142.340410868327 0 0 133.566015625 115.509219970703 132.823336029053 0 217.888023376465 239.187850952148 0 0 247.871368408203 187.426544189453 102.386249931491 102.104250967843 92.4736653645833 204.973551432292 105.753257751465 247.762588500977 167.792633056641 170.778388977051 105.380710257177 187.299776349749 0 222.811302185059 0
179.581112001 13.939238304374 0 217.612910461426 193.064945567738 167.700886317662 169.385752360026 0 111.268447875977 83.2383594512939 63.5670270737453 160.733062744141 161.567498818422 182.062440571032 160.369816119854 185.381010575728 118.314778254582 126.469479370117 26.9455677041464 58.6427003559514 29.1648591460981 63.0342207770018 83.2662714502494 158.389887181724 101.776460789922 160.492557525635 91.313187792122 124.737591266632 161.435232616606 87.8948262717796 174.570134089543 142.006225585938 105.034204181872 127.037900269487 121.512222642165 132.694907426834 63.5089074005114 111.618372034191 177.852104187012 159.866241455078 140.718201531304 99.2680232115466 33.5233748665018 121.420375121856 69.5284331639608 124.568341573079 159.05371983846 143.504517723532 98.8330243881435 155.243837209848 84.5984174889254 21.8158235404095 170.448640005929 0 171.71684773763 158.835385640462 65.0431167111538 36.5460189822427 43.4035186903134 28.6703299862527 38.9139150585031 45.493269150748 0 147.884779568376 162.040709624419 67.2186933683869 93.6711367854366 136.375390370687 163.297270202637 148.979232788086 158.882022857666 124.82772064209 34.5077651245504 102.286922039902 112.969926834106 234.895893096924 174.157189505441 147.436904907227 0 235.137817382812 214.628154754639 0 132.00732421875 0 0 160.656975812077 0 237.295745849609 0 217.832112630208 221.644268035889 184.534454345703 197.969863891602 174.964654134115 163.347097373051 173.135516357422 151.98932762146 163.639417012533 222.220011393229 156.281455993652 192.904663085938 156.672506741951 200.928766886393 164.537839253743 149.992491749884 0 0 200.667953491211 209.768264770508 0 240.451995849609 179.645230745014 190.665516903526 0 0 0 129.642682647705 170.99783242584 207.376033528646 133.033393151981 169.099934895833 163.037826538086 218.977035522461 173.399027968898 0 194.900283813477 177.246154785156 0 0 0 0 144.063737106323 166.066001560377 157.733756161808 154.937967936198 178.764826847957 142.250915527344 0 0 233.098648071289 138.072823203071 131.760426330566 0 188.244079589844 175.583905537923 0 130.770496368408 176.262209574382 175.223579406738 0
145.01114654541 0 13.9994375584144 114.207564187217 165.396969604492 140.54173151652 81.2079164687901 36.1282457563908 52.5186808302596 0 0 128.276498658316 140.824618999775 146.288788304184 152.004488830566 30.460695954994 90.3811151227381 104.49345925071 123.955017892938 175.182010650635 148.73356628418 205.132553100586 162.441360473633 161.694044494629 101.440733700707 88.6399642890418 34.1048125914657 15.9703931078284 34.0164280453092 33.5276378582915 145.1962890625 0 81.6962690642386 115.760896763331 133.380274454753 93.5331030804178 153.22344569156 125.472417487473 163.80322265625 0 87.1866212324663 174.59375 181.095077514648 151.233421325684 180.438617706299 14.5022284835564 25.848600167015 144.754534403483 75.9475751241048 106.507706522942 225.025932312012 0 133.055147705078 146.711583455404 141.852843390571 96.4634306165907 92.8818631605669 145.487777709961 0 0 182.423118591309 0 189.514762878418 0 167.788116455078 225.577362060547 46.3953388273342 21.1356786502444 106.562755997116 74.9720805940174 0 129.725907007853 133.401087079729 112.67390882704 90.2023637649861 205.278625488281 0 117.050804692817 156.584363301595 180.012550354004 161.675603230794 125.352063769386 91.6926627991691 87.9000778198242 0 0 168.829364118905 203.766876220703 196.949020385742 162.408589601517 124.269704243556 140.48247001911 155.058663108132 168.409289042155 173.634370283647 182.710426330566 213.921371459961 216.871383666992 233.758163452148 133.518333674308 132.453613254851 129.425303670962 124.174464630452 117.556229181722 126.508321178981 0 0 130.790083336108 147.676633736183 146.050706129808 130.589876775872 158.909615749783 160.450439618981 204.495101928711 0 120.631589533919 59.7587782541911 200.306634521484 183.242672390408 132.477249145508 108.527349593399 108.546070011684 176.952796936035 132.782121324048 166.121646881104 159.244400024414 0 157.653603773851 0 149.634907115589 129.794785261154 143.440529672723 180.126861572266 188.02109781901 0 166.359893798828 0 178.172828674316 207.012802124023 200.823989868164 171.407897949219 71.8365158747239 116.421544705904 140.878729386763 110.859694813112 0 110.52122088841 146.423726008489 148.214287139557 126.69450823466
156.640285198505 217.612910461426 114.207564187217 19.5220830586453 136.826656341553 125.652061462402 96.8485553448017 63.5675721602006 0 0 168.45743560791 53.3464742414739 113.54635981203 106.553595605104 96.6600317089583 77.8417757440053 58.9434334754479 58.7611135586825 124.304441115435 193.395207722982 150.471950531006 208.368159702846 205.933059692383 118.402647889691 85.2937993365813 43.691630150823 120.08604532086 44.5644969598743 62.9609518137337 134.269345569611 172.448913574219 0 89.1488439296854 111.563425466086 133.142653329032 73.086668945094 123.057263943394 119.844372589075 97.5653276443481 75.8083218661222 61.7699365702318 93.7332587771945 194.555492401123 163.569795799255 189.19441986084 26.410237139985 117.472387379613 88.3218257323555 70.5438751325528 29.7111397232717 144.574658203125 0 102.67823710884 136.076255162557 79.0601809763769 91.1058435498096 102.787769341469 157.059968566895 161.286911010742 103.201150836367 133.037562283603 174.259831746419 131.844379970006 198.373626708984 120.828603108724 215.89323425293 90.9178829682179 50.0673056146058 38.4608624442722 69.6650374657945 165.747512817383 139.49755859375 130.331795147487 110.178816893255 84.1684812709263 239.042785644531 0 152.289113898026 144.720087687174 189.206202189128 171.727575683594 107.320006150466 104.410790602366 0 229.259399414062 0 158.894728227095 220.54573059082 178.735234578451 141.938001045814 124.109318760858 0 134.458721160889 230.876724243164 210.823677062988 0 0 0 0 183.356570773655 0 184.677490997314 147.361444091797 129.980755473292 189.113746194278 0 0 0 186.939949035645 0 0 208.914593505859 241.529586791992 0 0 0 122.319435119629 0 234.699203491211 0 157.595130157471 162.052276611328 0 242.180938720703 149.612800598145 0 0 156.389108657837 151.832572937012 120.7693567276 0 174.842732747396 0 0 0 0 0 0 0 173.328506469727 0 88.9495680210954 176.921587626139 127.147871246338 115.748850963734 0 0 0 189.64631652832 0
35.6525928447656 193.064945567738 165.396969604492 136.826656341553 17.4014229824801 82.3824784630223 77.4492566675172 90.8144690195719 126.538699063388 153.777982439314 206.247737884521 112.446814037505 73.5183149676457 93.7818444434633 52.6614440363006 57.3890268383741 86.7678965518349 82.1151254971822 196.942077636719 198.995140075684 170.439970016479 189.827545538181 164.106521606445 69.5905010060147 175.260105133057 178.454461415609 195.855548858643 165.780502319336 160.282278234308 173.835189819336 40.6264803652278 74.1056769586379 0 119.802422441755 103.054797363281 151.972595214844 175.450386047363 148.097655663124 99.2329499986437 90.689924621582 131.807863871257 83.9306965986175 190.711475025524 118.240759350005 176.96187286377 154.733236694336 127.837782287598 65.520071554504 98.7550941168093 97.8584639809348 0 179.076801300049 96.1815735079207 25.9377622733206 51.0835438302036 0 209.858240763346 192.08082144601 0 181.077438354492 165.107521057129 177.681657057542 82.4111135230874 40.6943227876189 62.0085163015537 0 70.3493675945474 155.318313598633 132.576512654622 141.030268859863 45.6952487147132 150.571037741268 0 149.144952392578 206.086868286133 120.608208219533 0 0 186.483978271484 116.824600111508 101.901026667381 153.563290187291 166.740562438965 190.330444335938 209.059194946289 0 163.63934580485 117.915470007694 146.503894121219 126.603144993858 134.14037064543 125.093967437744 152.801322937012 0 0 0 0 226.36848449707 114.4661764266 225.604675292969 188.079025268555 243.039619445801 227.583557128906 207.935125732422 208.519597734724 100.792882919312 124.632977294922 0 0 132.115348815918 0 241.869186401367 0 133.025579833984 141.65548324585 0 91.7760115154719 230.688003540039 153.979553222656 230.864318847656 0 190.225006103516 104.266479237874 142.937764485677 146.379264831543 0 0 126.941928863525 117.37749849047 137.937839283663 0 220.459541320801 0 0 0 0 221.839126586914 109.934870447431 104.480947791983 96.4437143789173 224.67862701416 109.665321642132 0 129.411209106445 0 110.360500035141 192.589774237739 242.299606323242 215.251266479492 0
87.3995938185908 167.700886317662 140.54173151652 125.652061462402 82.3824784630223 12.8480359484449 25.5190096749475 55.5600560258799 91.5711066351997 114.521270857083 122.466504017512 81.1665906270345 72.9278920682749 71.6409868392269 77.8199353172081 27.2566099639116 72.2566064198812 71.9746554339374 169.570673624674 0 163.828641255697 141.853245969679 132.768313783588 58.5296242836194 151.742916107178 131.335452270508 131.118233816964 143.543670654297 143.962522125244 119.272552318588 29.4789748628583 27.0593770761827 0 126.559388967661 81.0755233764648 169.78618367513 173.134726891151 158.506279945374 98.4322805404663 72.3058462142944 139.397618103027 78.2141090802814 194.210426330566 121.067855596542 124.713793787463 144.318939208984 91.8745777653713 65.2516825640643 108.403752644857 81.7360160827637 0 180.716735839844 68.602858657209 70.5824276056505 94.0475517863959 134.896469116211 153.85075378418 215.745086669922 175.637456258138 0 160.795806884766 153.802245746959 67.3601493835449 35.5854337196901 45.1774335258885 128.787034254808 35.7434504682764 111.198722839355 111.519561004639 97.9221649169922 12.7240685610897 106.537948128501 151.337707519531 133.118349075317 134.514465332031 98.6706204298066 0 177.787001037598 141.035670471191 96.7322356705473 75.3901920641142 92.287568350633 129.982178908128 181.897299194336 175.927937507629 173.586456298828 105.972105321196 92.8827420026064 104.350021862984 93.7703380050354 94.9192596364327 157.916496276855 126.06503706712 189.298988342285 211.991744995117 196.753280639648 193.542369842529 202.751306152344 92.9289470516247 173.435171944754 181.762152099609 194.137670898438 179.34820992606 171.955714225769 183.307962417603 81.705143030139 67.975506093767 0 149.668730163574 123.770208740234 170.518775939941 184.019709269206 173.031009038289 114.480753326416 140.476331075033 159.026071548462 57.5603686618605 213.517094930013 132.762982686361 183.854387555804 163.449940999349 158.69466677579 86.8244249282345 139.914883931478 117.17113494873 0 0 92.3788511652342 84.7420823734437 81.3112924467257 153.465911865234 184.355545043945 0 236.304290771484 170.393798828125 0 234.557174682617 89.0207450660499 81.2412499196567 74.6115515902638 0 51.4455701502358 165.175918579102 126.765546162923 150.846661885579 86.9085352184154 168.451971355237 174.692840576172 194.069628034319 0
84.2631026721392 169.385752360026 81.2079164687901 96.8485553448017 77.4492566675172 25.5190096749475 13.9856100067895 16.8515127264694 55.4713527175564 85.8110752934995 91.1928101741906 74.1272423115182 96.8762115478516 83.9449211688752 73.7356257769526 42.4511659240529 86.9062255859375 78.617612584432 142.293736775716 217.980407714844 157.673862457275 103.416866237834 111.388354147634 94.0859491684858 163.802668253581 135.888995170593 107.899064788818 137.095622062683 108.405472564697 89.6889236173019 75.1581338609968 59.6022770923117 104.538391113281 143.54613410102 205.735092163086 141.077392578125 154.970839977264 155.349005126953 85.0259450276693 67.4965925216675 113.761186599731 89.1805259108543 162.812276204427 161.414422607422 93.0549877391142 125.036999511719 57.7197568582571 96.4292627970378 107.880646569388 67.9172894513165 141.211585998535 172.364669799805 79.0644756252483 86.259986199273 65.0441522887259 109.464881896973 0 171.551727294922 0 0 186.005508422852 124.062258793758 81.344402514006 67.1707671238826 127.374465942383 102.29197837211 33.7711725046182 103.774256388346 66.9418563842773 88.6700458526611 62.875047506288 74.5168377751613 0 154.125716400146 92.4250564575195 136.117121748491 0 120.17077654884 134.830089569092 134.443856407614 90.1384587074394 56.0716544233328 64.1241092315087 137.706497192383 0 142.103866577148 101.101089265611 146.319489796956 112.798562189428 91.3400614629952 88.272223979836 0 120.127796445574 164.721687316895 174.152578735352 0 216.809730529785 0 124.089534568787 160.791971969605 142.19303894043 158.68915608724 144.20240020752 106.406671132797 158.594601700946 92.7905502319336 75.5639724731445 184.225051879883 171.28638458252 0 189.066158294678 151.896495819092 172.685791015625 0 105.071775163923 131.636801825629 94.8727553049723 0 180.608652750651 137.922821044922 146.588489532471 122.372490564982 105.95755259196 199.209777832031 93.5373201370239 0 0 93.0863824694344 100.554974700465 83.1123141913578 170.192459106445 158.96523030599 0 0 150.061805725098 0 0 117.293967613807 101.833711785785 108.728752983941 127.749432881673 30.2657458272063 143.562782287598 82.3286679175592 90.3952426019116 112.021784923116 156.197179794312 125.04167175293 150.750883836013 0
97.478136698405 0 36.1282457563908 63.5675721602006 90.8144690195719 55.5600560258799 16.8515127264694 9.0516690205929 22.2047011584416 60.3313793194331 67.578057159077 78.1881326578431 92.9375864664714 93.424204312838 94.2997992588923 17.3903910036231 0 92.8076591491699 114.655914306641 0 117.751281738281 80.1617814844305 91.3208602905273 116.747035980225 155.624893188477 157.962997436523 57.6426576300512 115.296903610229 75.5982072194417 64.0261416776148 108.251314163208 83.6710163463246 0 164.607564290365 0 0 123.037729899089 173.332788085937 0 70.6817993164063 121.777372741699 68.9320927021666 164.781255722046 149.064133644104 71.1722054274186 85.5766914367676 25.22042843174 102.841083526611 140.463987350464 79.4626583523221 0 0 96.6463606092665 95.3059517996652 134.676746913365 131.365829467773 0 0 0 0 146.198059082031 104.972133138905 132.565711975098 82.5364837646484 92.7269058227539 72.0389104772497 22.6985213073837 56.3545246124268 63.3460696538289 38.869665145874 100.072922842843 49.9362694416951 181.511322021484 0 0 172.506977081299 139.561965942383 81.1208578713575 101.321773529053 159.057838439941 119.772131975959 71.8806319645473 57.7087575407589 0 0 0 115.642409210205 175.129150390625 141.212312316895 103.283083065136 87.2536840626891 0 123.345008850098 161.489189147949 156.470603942871 184.016250610352 0 0 165.27917175293 145.96466416579 115.098640441895 138.33076900906 129.533954620361 85.4859653549578 123.731978934152 0 0 0 186.738800048828 0 0 172.053075154622 184.734944661458 148.308151245117 0 0 107.307250976562 0 0 0 93.3243213066688 79.9125044205609 0 0 112.216923304967 0 0 107.881654308688 118.717204411825 93.7551967075893 124.431957244873 131.425880432129 0 139.898506164551 150.617034912109 0 0 133.315837860107 117.314753723145 139.216690063477 137.16604868571 33.7999082081177 126.242113385882 89.0424606114218 76.0882315780177 153.420370483398 0 146.240997314453 135.68017578125 134.515167236328
167.041859944661 111.268447875977 52.5186808302596 0 126.538699063388 91.5711066351997 55.4713527175564 22.2047011584416 8.52409617292068 22.0715834562202 32.897668107541 141.395402908325 151.207148960658 133.883153915405 134.820660591125 107.761767911387 0 146.36296081543 79.5872539944119 89.755012512207 93.5520668029785 47.1732034425478 54.9208682590061 136.790579795837 127.02679570516 0 49.0136966221224 66.8379898071289 78.1897010803223 38.5826216241076 132.464118263938 115.363355672584 0 108.566368103027 130.983779907227 0 89.1085837470161 91.2867696425494 0 0 0 41.9745296071643 101.232879638672 128.095632553101 47.734464266828 111.52184677124 23.1502474514482 0 92.2681621551514 125.937080383301 97.4952952067057 0 122.157113393148 125.093696594238 0 107.212989807129 65.1382858276367 105.363355000814 0 76.0964431762695 102.348054504395 79.9617810456649 129.939159393311 118.823888778687 146.693927764893 45.4110815072361 21.5346322692508 43.2990190982819 114.045631408691 106.939498901367 117.272890726725 20.9820966950156 121.117088317871 100.989655127892 71.1295623779297 186.276781354632 0 121.128284454346 0 187.715830876277 167.12207136483 147.088443756104 0 4.31628513336182 0 100.035308837891 0 175.413070678711 195.789581298828 158.812045288086 145.617270515079 0 0 142.808059692383 111.676469167074 169.73518371582 0 72.075927734375 179.041331241005 98.5392847061157 0 109.528983882216 108.958851623535 119.077001571655 95.0340490341187 0 133.286270141602 0 137.838645935059 0 147.564727783203 163.839163208008 133.797172546387 0 0 77.0837631225586 39.7085164995754 156.665420532227 191.823538208008 149.555236816406 110.426055908203 95.6137237548828 125.889335632324 122.369435628255 0 0 0 152.928955078125 183.056096394857 131.790367126465 157.290008544922 105.031961168562 208.077911376953 103.948192596436 0 0 0 189.376327514648 162.81534576416 165.474174499512 88.5274486541748 66.2772221049747 125.898216247559 0 125.003016153971 166.570317949568 79.8678588867188 0 123.475654602051 0
156.571812947591 83.2383594512939 0 0 153.777982439314 114.521270857083 85.8110752934995 60.3313793194331 22.0715834562202 6.24949279681657 36.4046279298848 155.358790079753 184.470266723633 200.845703125 149.888497092507 129.693790893555 169.273818969727 0 85.1527096947958 79.5091642335404 74.5216977519374 22.8477327183363 12.7693277451844 169.568698120117 65.1207252502441 98.8597869873047 69.1908826966217 175.139556884766 170.493732452393 36.5656789881646 144.238299560547 138.1936304429 96.3568496704102 134.337386636173 0 0 88.3882963036289 114.612857112178 0 0 102.052642822266 15.6473265940493 95.9789260061164 113.164023590088 13.1191519030715 160.050979614258 63.1286718580458 194.031646728516 106.426552772522 145.247253417969 105.828118896484 63.4575290679932 136.967971801758 0 147.506256103516 99.0437088012695 59.2469858442034 83.9939727783203 87.4660457811858 68.1926221847534 102.100103616714 38.8618257625683 0 143.543236868722 157.57453918457 39.0697786803178 28.6317839406439 0 129.503311157227 117.45775604248 137.879937171936 32.6534414680637 116.395479474749 116.660604688856 0 208.263996887207 0 106.467035566057 0 212.710983276367 184.71715364002 201.433319091797 0 117.221366882324 0 134.241720835368 191.727569580078 0 0 180.567508273655 168.838849154386 0 0 106.01530456543 143.909418233236 0 89.8036041259766 0 192.213349914551 120.920257568359 0 105.306159036201 118.654568990072 154.341441345215 100.900751629998 166.850128173828 0 0 142.564345041911 162.163131713867 0 124.583859034947 150.048261642456 0 0 0 84.2809416453044 172.420509338379 170.030985514323 68.2298545837402 152.660163879395 105.728775024414 0 120.766704559326 0 0 0 167.879119873047 185.469223022461 164.840733846029 0 110.518692864312 117.608921051025 120.543388366699 0 125.928237915039 0 0 180.952258023349 180.466400146484 102.248893737793 90.7767444610596 94.3084548950195 165.861526489258 124.808658599854 193.5368680087 82.5529759724935 124.649784088135 151.672258377075 0
