 0.22406532   0.17899003   0.12587986   0.20743424   0.64256034   0.03110026   0.54316348   0.29674499   0.33354054   0.23422060   0.00000000   0.24183558   0.67234352   0.15686007   0.26928646   0.17528072   0.35804787   0.32125171   0.00611417   0.29479963   0.63394822   0.41302274   0.26398291   0.43856966   0.31914717   0.07415124   0.38250162   0.24364361   0.71937526   0.52287604   0.38030958   0.12356433   0.01609030   0.36583386   0.31528000   0.38021160   0.28428858   0.25123315   0.14932796   0.69391658   0.08827802   0.58185926   0.41154850   0.38086989   0.20426550   0.81351131   0.29687308   0.64411385   0.19349925   0.20706621   0.17284998   0.30734769   0.32732196   0.17942844   0.32975628   0.58428613   0.36880811   0.30763922   0.46763582   0.32566159   0.09318426   0.34403068   0.33079220   0.70857207   0.48039960   0.44241523  -0.00851658   0.08018992   0.21849056   0.35753825
 0.23893662   0.22890829   0.28195175   0.20368566   0.14258776   0.02943723   0.23697579   0.28948777   0.24263128   0.26965174   0.24183558   0.00000000   0.25732734   0.31670834   0.41370166   0.01466878   0.06626382   0.38239921   0.36351995   0.43017793   0.31188250   0.11360599   0.27878132   0.17092312   0.35595871   0.20431118   0.44174486   0.49714824   0.14909761   0.37641133   0.35021009   0.28516067   0.08960244   0.17725800   0.30131795   0.31641369   0.21335743   0.17626246   0.18554863   0.12203877   0.10444111   0.22210490   0.27604759   0.23202396   0.24421326   0.19607126   0.36283967   0.19090179   0.18476288   0.30926653   0.05252153   0.11107622   0.21545591   0.25859226   0.32160166   0.17901284   0.09037175   0.18120234   0.16503229   0.23207406   0.13814875   0.28859602   0.46276211   0.13738358   0.36055332   0.23795281   0.19887381   0.16117633   0.15751228   0.30310573
 0.31587001   0.20998569   0.33441488   0.24455656   0.64937935   0.02853377   0.49558872   0.43223477   0.35331922   0.26713663   0.67234352   0.25732734   0.00000000   0.16608008   0.37593839   0.15036479   0.43720271   0.42078637   0.21912581   0.38448752   0.74192267   0.49869083   0.36210472   0.53791342   0.42857611   0.04491077   0.34974287   0.34763012   0.69158404   0.52165328   0.48264729   0.16169432   0.03407942   0.37478779   0.36889560   0.40620157   0.29121610   0.40841678   0.17081204   0.66717199   0.10585915   0.45922891   0.50271778   0.33766291   0.23458397   0.53897085   0.31415608   0.73986988   0.17928016   0.30222714   0.17995636   0.38777879   0.39071323   0.29703352   0.38767228   0.69036011   0.46342516   0.33973308   0.53834689   0.44276127   0.07457300   0.33876596   0.42908753   0.66920029   0.46858479   0.43066990   0.08941173   0.10201930   0.28786451   0.41368947
 0.20709862   0.08595444   0.24476223   0.13637390   0.10508666   0.01361412   0.11759634   0.32362242   0.19346174   0.39096260   0.15686007   0.31670834   0.16608008   0.00000000   0.46846931   0.04274521   0.11592351   0.06592021   0.25756818   0.18001738   0.14917395   0.13990761   0.18576203   0.09492730   0.39490582   0.24600105   0.19678188   0.47776408   0.08812689   0.31007618   0.11677663   0.40717512   0.12792208   0.14694547   0.10390732   0.17211682   0.10033604  -0.02526261   0.12455213   0.04955811   0.08026471   0.15156920   0.10377762   0.18655309   0.28125089   0.21978980   0.25822760   0.14275502   0.31495450   0.32178204   0.10739542   0.12142659  -0.08694228   0.10476524   0.03718188   0.06162359   0.14815580   0.12753335   0.11734945   0.18857368   0.14856604   0.02325245   0.31990252   0.09745084   0.32439442   0.12966934   0.16759963   0.23856351   0.12273551   0.12228119
 0.51346399   0.10092141   0.59838041   0.23310559   0.25330613   0.08927909   0.32888818   0.68190664   0.47031860   0.48469548   0.26928646   0.41370166   0.37593839   0.46846931   0.00000000   0.11195832   0.20376702   0.28966611   0.62262145   0.42560551   0.35368212   0.28658276   0.22481189   0.27905770   0.58977849   0.18729698   0.22157385   0.74912012   0.26041601   0.46916437   0.32579665   0.52927774   0.24257745   0.20440227   0.11246697   0.30241794   0.05281331   0.17977461   0.13075150   0.18513096   0.09492077   0.26456083   0.30754884   0.31818873   0.35496270   0.25375949   0.34229485   0.36725182   0.38530290   0.58143394   0.11283361   0.22696904  -0.05287928   0.27805186   0.08994504   0.24457042   0.27503785   0.13045484   0.21505311   0.34566672   0.12388535   0.01170440   0.47208532   0.25092544   0.40097644   0.09934513   0.26079996   0.34180675   0.12613617   0.11414301
 0.07714281   0.01197481   0.06324448   0.04727773   0.12741461   0.13373281   0.17658647   0.13048979   0.11597915   0.05658749   0.17528072   0.01466878   0.15036479   0.04274521   0.11195832   0.00000000   0.15579334   0.06147956   0.00906909   0.06785304   0.12445235   0.16865196   0.07392258   0.15476920   0.08508452  -0.03345425   0.05792761   0.06242692   0.20029076   0.08982394   0.09092485   0.05779906   0.00795701   0.09796914   0.07571257   0.05636602   0.01722452   0.06866571   0.02806411   0.15983364  -0.00145593   0.14440796   0.11993137   0.11662487   0.02647812   0.12797045   0.03893335   0.15714781   0.02268799   0.07472459   0.11305990   0.11385320   0.05200261   0.03434730   0.05586663   0.11485055   0.16643599   0.07722437   0.17176874   0.06646219  -0.01191552   0.04966347   0.08895540   0.19660652   0.11055066   0.08602166  -0.00755740   0.03739631   0.06656193   0.08559088
 0.24251721   0.22876420   0.25521389   0.19606521   0.40425355   0.04473795   0.28578105   0.35264943   0.24861360   0.17496872   0.35804787   0.06626382   0.43720271   0.11592351   0.20376702   0.15579334   0.00000000   0.28552646   0.02971185   0.20814352   0.47145465   0.78746881   0.38825273   0.72201042   0.37651004   0.03542203   0.22808253   0.24071659   0.59472389   0.44694810   0.45579671   0.07653927   0.01644989   0.37029308   0.31714807   0.27068779   0.22949971   0.32030146   0.12756048   0.37453950   0.04686247   0.31308420   0.31954782   0.22845975   0.18618214   0.31041585   0.20220819   0.50882886   0.17039443   0.13109387   0.15405040   0.69700413   0.26185819   0.08635107   0.15712487   0.38334666   0.77399721   0.39451639   0.73282278   0.40113720   0.07981152   0.20139862   0.30993848   0.62019208   0.41757070   0.55511123   0.00915830   0.07098688   0.32477815   0.41874901
 0.35897284   0.32302527   0.52970903   0.23885021   0.22690117   0.01465514   0.38150311   0.41080438   0.45055181   0.17417368   0.32125171   0.38239921   0.42078637   0.06592021   0.28966611   0.06147956   0.28552646   0.00000000   0.39424211   0.72348043   0.49737372   0.35249466   0.30268105   0.57167604   0.31362035   0.02723780   0.58326169   0.39383225   0.40436584   0.45476242   0.69131715   0.11086503   0.01554552   0.26290096   0.46470443   0.39632613   0.32802053   0.48940392   0.15232711   0.20529385   0.04217107   0.26626931   0.44375926   0.29302237   0.10792416   0.20451423   0.27788952   0.36544160   0.04824579   0.13484227   0.03417471   0.31113439   0.53353180   0.32220152   0.52305658   0.33455188   0.29170217   0.29003940   0.42101753   0.25996364   0.00760511   0.36896786   0.36764600   0.34843547   0.33643329   0.39359690   0.05534608   0.03111477   0.21901379   0.41553656
 0.46756911   0.05773739   0.60704888   0.13660523   0.05961658   0.07409532   0.17609925   0.47698275   0.37775205   0.24951836   0.00611417   0.36351995   0.21912581   0.25756818   0.62262145   0.00906909   0.02971185   0.39424211   0.00000000   0.50915105   0.21113966   0.11353164   0.09222055   0.18163104   0.31630265   0.05417831   0.12935256   0.57558598   0.04967294   0.23913096   0.27905229   0.36126244   0.13991397   0.05113729   0.07211731   0.24511512  -0.00771560   0.20473571   0.03070983   0.02103337   0.06445231   0.02465233   0.18472365   0.15432604   0.19765884  -0.01097151   0.29409744   0.18023069   0.15727593   0.42781417   0.02643476   0.06659881   0.03012662   0.35648513   0.17433158   0.13999729   0.11180887   0.03899163   0.08010017   0.12084291   0.03915191  -0.02865215   0.32884609   0.01045833   0.16131412  -0.04921541   0.23086988   0.18397498   0.03401860   0.04190132
 0.39377116   0.25739115   0.57149413   0.24029784   0.19634037   0.05031077   0.39012117   0.46809158   0.48471903   0.25752063   0.29479963   0.43017793   0.38448752   0.18001738   0.42560551   0.06785304   0.20814352   0.72348043   0.50915105   0.00000000   0.43651230   0.26827255   0.24688765   0.43271713   0.34049289   0.09896644   0.52892146   0.49518742   0.29218746   0.44885561   0.58335156   0.24531174   0.06148294   0.23598299   0.40333792   0.37202787   0.25297125   0.42804050   0.11223716   0.15793532   0.09507433   0.26243424   0.42355747   0.32407925   0.17372482   0.21724871   0.33613631   0.31120911   0.10651456   0.27747002   0.02933545   0.23821462   0.39645275   0.35014762   0.49262339   0.30096707   0.22472356   0.23309001   0.32283993   0.23949750   0.02780441   0.31905712   0.40437666   0.27170368   0.36641662   0.29026665   0.14749942   0.11509102   0.18146764   0.33047209
 0.28308309   0.28934791   0.32604230   0.28792099   0.65191506   0.04285971   0.46416185   0.40353547   0.34346194   0.27332451   0.63394822   0.31188250   0.74192267   0.14917395   0.35368212   0.12445235   0.47145465   0.49737372   0.21113966   0.43651230   0.00000000   0.52227650   0.38814900   0.55542376   0.42932751   0.08719622   0.41185844   0.36489530   0.63730385   0.54584687   0.51262975   0.17021647   0.02711451   0.41284924   0.41140074   0.44712507   0.33501439   0.41458451   0.19370497   0.63315634   0.09605150   0.41987654   0.53152039   0.30045004   0.21091932   0.48974993   0.32336662   0.71091450   0.19173445   0.25862846   0.16504140   0.40225516   0.44605939   0.29681209   0.43716410   0.72593031   0.50652812   0.35569804   0.57531492   0.45683276   0.11622087   0.36525355   0.48117386   0.64047954   0.51684398   0.47699736   0.08666097   0.10470353   0.32581669   0.47567027
 0.31967833   0.23650544   0.33763163   0.21172089   0.44305869   0.02815533   0.36658496   0.43966060   0.31508634   0.23425383   0.41302274   0.11360599   0.49869083   0.13990761   0.28658276   0.16865196   0.78746881   0.35249466   0.11353164   0.26827255   0.52227650   0.00000000   0.40714632   0.85422115   0.45990881  -0.00654342   0.27780567   0.32959003   0.67690216   0.52044306   0.55721539   0.11963872   0.01325945   0.39834704   0.36953445   0.26693358   0.24718950   0.37311577   0.13328424   0.41003943   0.07315158   0.34794645   0.35361524   0.27807952   0.23098589   0.38022221   0.23500652   0.57544618   0.18100153   0.17417713   0.20694019   0.75857892   0.28406868   0.11283929   0.18084520   0.42519033   0.91193832   0.41382400   0.85522775   0.45262986   0.08672716   0.23684177   0.38130295   0.71096659   0.44416694   0.65270991   0.03677304   0.04416328   0.36653902   0.45700130
 0.18973640   0.28325221   0.24708818   0.24193103   0.27373821   0.05129215   0.24006331   0.28605750   0.22890611   0.26739642   0.26398291   0.27878132   0.36210472   0.18576203   0.22481189   0.07392258   0.38825273   0.30268105   0.09222055   0.24688765   0.38814900   0.40714632   0.00000000   0.39131469   0.40614346   0.16778114   0.39919240   0.33739112   0.33868030   0.38949799   0.39893094   0.18312198   0.02422953   0.28606635   0.32229940   0.26638739   0.26777451   0.22507947   0.22507959   0.23225567   0.04311492   0.21228102   0.29181407   0.18021352   0.24656693   0.18004339   0.23929444   0.32338431   0.17019140   0.15128872   0.11834939   0.36671073   0.26406215   0.12520086   0.23472107   0.30430136   0.37838991   0.39117456   0.41024299   0.43632829   0.14050240   0.27360291   0.38803289   0.33112064   0.36067122   0.40256372   0.06186893   0.09670695   0.28082801   0.41188021
 0.37224129   0.29300586   0.40660755   0.22140077   0.41903344   0.03127209   0.42207684   0.44085971   0.42036957   0.17089624   0.43856966   0.17092312   0.53791342   0.09492730   0.27905770   0.15476920   0.72201042   0.57167604   0.18163104   0.43271713   0.55542376   0.85422115   0.39131469   0.00000000   0.39785537  -0.03400044   0.41371847   0.33639585   0.70791576   0.54734023   0.72050097   0.06616871  -0.00119685   0.40207186   0.46485596   0.33118232   0.30875205   0.47887189   0.11234589   0.40075963   0.07330579   0.38380367   0.41747268   0.35156938   0.16378572   0.37187930   0.25098199   0.56757416   0.13337769   0.15599536   0.15587552   0.71065836   0.43663160   0.19567187   0.31492208   0.43212814   0.80976036   0.40378703   0.85536445   0.38570373   0.03931892   0.31807821   0.38120991   0.70473926   0.42709776   0.69003367   0.01001114   0.02187798   0.32683854   0.50070957
 0.33397302   0.24766943   0.56328461   0.29485160   0.29772797   0.03502424   0.33658080   0.74751118   0.34475751   0.56820990   0.31914717   0.35595871   0.42857611   0.39490582   0.58977849   0.08508452   0.37651004   0.31362035   0.31630265   0.34049289   0.42932751   0.45990881   0.40614346   0.39785537   0.00000000   0.27300498   0.42401275   0.65103544   0.40402897   0.41805167   0.48089844   0.47080075   0.10897788   0.28554733   0.27184413   0.28907200   0.23711328   0.39155298   0.26650223   0.22099727   0.09956258   0.37293837   0.56198833   0.34385746   0.52158831   0.28049191   0.39331930   0.47570697   0.38383742   0.53831149   0.18949409   0.43625737   0.14254691   0.24097028   0.19297628   0.31827631   0.46924808   0.32879256   0.41961614   0.73134019   0.19297218   0.28882922   0.62214264   0.42707008   0.43572751   0.36295763   0.29301900   0.23551767   0.30229122   0.33877059
 0.00950877   0.16439829   0.07235011   0.11652556   0.03649375   0.00287673   0.05748552   0.12891923   0.01439198   0.26243098   0.07415124   0.20431118   0.04491077   0.24600105   0.18729698  -0.03345425   0.03542203   0.02723780   0.05417831   0.09896644   0.08719622  -0.00654342   0.16778114  -0.03400044   0.27300498   0.00000000   0.20914087   0.28559404  -0.04247041   0.14862867   0.02154187   0.24249478   0.00938877   0.07814651   0.06540750   0.08652043   0.10964351  -0.07258057   0.15389998  -0.00150920   0.03895945   0.04910706   0.05588930   0.00981305   0.21244602   0.06599155   0.16160938   0.05778380   0.20576449   0.11199679   0.00975436   0.02929369  -0.05158035   0.00050537   0.03921902   0.06280563   0.01906350   0.13309101  -0.01762913   0.17938026   0.22119007   0.02903211   0.22081157  -0.03491131   0.21782029   0.06920525   0.12634570   0.19930254   0.12019725   0.11988192
 0.21665052   0.43426123   0.38331487   0.23566159   0.27606249  -0.01619271   0.30682045   0.32105540   0.30611232   0.28396266   0.38250162   0.44174486   0.34974287   0.19678188   0.22157385   0.05792761   0.22808253   0.58326169   0.12935256   0.52892146   0.41185844   0.27780567   0.39919240   0.41371847   0.42401275   0.20914087   0.00000000   0.48510433   0.37504922   0.43319678   0.59839549   0.23243672   0.00048704   0.26349803   0.48752068   0.32728773   0.44490988   0.31243476   0.21801615   0.23303827   0.05257901   0.32691771   0.35230397   0.26486673   0.23915568   0.34112839   0.24566193   0.34664321   0.08918596   0.07989523   0.04052545   0.25438626   0.39059594   0.17208291   0.37700775   0.30031892   0.24108521   0.39092935   0.34445352   0.39355589   0.13343707   0.53538262   0.42872284   0.32925229   0.33700495   0.45475610   0.00398113   0.07487371   0.24800830   0.42697525
 0.46716308   0.25630391   0.62090905   0.28707635   0.19663954   0.03167728   0.29040206   0.61805304   0.38805384   0.50479873   0.24364361   0.49714824   0.34763012   0.47776408   0.74912012   0.06242692   0.24071659   0.39383225   0.57558598   0.49518742   0.36489530   0.32959003   0.33739112   0.33639585   0.65103544   0.28559404   0.48510433   0.00000000   0.23801847   0.44244188   0.39657743   0.52913338   0.14375753   0.20276814   0.21461070   0.35281157   0.19830151   0.17089356   0.18047548   0.12056401   0.07966145   0.24943214   0.23219444   0.27281960   0.36251238   0.26734576   0.35976800   0.34567826   0.36067031   0.45404010   0.06976951   0.27762711   0.02873807   0.21229944   0.16007887   0.23151575   0.32785313   0.20615504   0.28010943   0.35700181   0.21089977   0.13746349   0.64669293   0.21115046   0.39544386   0.19118934   0.17809304   0.31225410   0.22656861   0.21209543
 0.25906364   0.20271557   0.24692889   0.21811812   0.66947439   0.04965345   0.53516296   0.42852804   0.39973743   0.19373243   0.71937526   0.14909761   0.69158404   0.08812689   0.26041601   0.20029076   0.59472389   0.40436584   0.04967294   0.29218746   0.63730385   0.67690216   0.33868030   0.70791576   0.40402897  -0.04247041   0.37504922   0.23801847   0.00000000   0.46954370   0.57033594   0.06610512   0.05762550   0.37509721   0.37879141   0.32212262   0.27851465   0.32000738   0.15090666   0.69879174   0.09131951   0.56856400   0.42967154   0.35354915   0.17402017   0.61680853   0.22199972   0.72713296   0.17222187   0.16216423   0.22356311   0.54007492   0.34479047   0.15537180   0.28680677   0.58639573   0.63965375   0.37980719   0.72230967   0.40670511   0.03041883   0.25654534   0.30787903   0.88401246   0.38242393   0.60429632  -0.05332917   0.06640064   0.24727677   0.41233050
 0.43682103   0.27176414   0.31274300   0.26076407   0.37365785   0.03567423   0.42560867   0.35832760   0.36096792   0.31015199   0.52287604   0.37641133   0.52165328   0.31007618   0.46916437   0.08982394   0.44694810   0.45476242   0.23913096   0.44885561   0.54584687   0.52044306   0.38949799   0.54734023   0.41805167   0.14862867   0.43319678   0.44244188   0.46954370   0.00000000   0.51558741   0.21721869   0.03645637   0.52954775   0.43912328   0.50466377   0.32804435   0.34045000   0.18415197   0.34229822   0.06996123   0.35716649   0.41892617   0.36106578   0.25099495   0.42781963   0.38714164   0.46271590   0.25985537   0.34252352   0.11432180   0.43268184   0.38407383   0.25196309   0.37772527   0.40669421   0.43975879   0.38082377   0.51070530   0.38056576   0.10671804   0.34802533   0.47591623   0.48053353   0.72872046   0.48755157   0.13852825   0.17078425   0.39470383   0.45132717
 0.31669923   0.34011730   0.50344161   0.27338547   0.29488273   0.00978419   0.43120140   0.51863034   0.47291111   0.23088250   0.38030958   0.35021009   0.48264729   0.11677663   0.32579665   0.09092485   0.45579671   0.69131715   0.27905229   0.58335156   0.51262975   0.55721539   0.39893094   0.72050097   0.48089844   0.02154187   0.59839549   0.39657743   0.57033594   0.51558741   0.00000000   0.15781860   0.00369272   0.36041948   0.54514200   0.37633933   0.34643412   0.55818547   0.19682090   0.26246132   0.11728462   0.38217012   0.59172062   0.40717625   0.24860120   0.25516712   0.37266212   0.46552404   0.09276045   0.25297733   0.08496219   0.49836416   0.56134127   0.36432293   0.50872578   0.35939258   0.49593589   0.42905297   0.62615477   0.48348814   0.04535032   0.47070778   0.49835539   0.55743488   0.41124543   0.68727162   0.11751636   0.03928511   0.27734955   0.55149810
 0.23780001   0.04823656   0.41766613   0.16777568   0.09148745   0.02596136   0.16393965   0.49463994   0.22783838   0.43341107   0.12356433   0.28516067   0.16169432   0.40717512   0.52927774   0.05779906   0.07653927   0.11086503   0.36126244   0.24531174   0.17021647   0.11963872   0.18312198   0.06616871   0.47080075   0.24249478   0.23243672   0.52913338   0.06610512   0.21721869   0.15781860   0.00000000   0.10717967   0.08512060   0.03958836   0.13458280   0.05555973   0.05110741   0.10698767   0.04661051   0.09363566   0.15066061   0.15742700   0.15750064   0.29489540   0.14020895   0.22591463   0.19406831   0.31766998   0.35134898   0.09160490   0.08090276  -0.12565050   0.10058144  -0.01574680   0.10920092   0.12199471   0.11371769   0.04072344   0.31716171   0.17205950   0.00301027   0.31047980   0.04996939   0.23066973   0.00968067   0.23614565   0.21213441   0.10581844   0.08095889
 0.12108253  -0.01897305   0.13707363   0.02075877   0.07081366   0.11285978   0.12824213   0.15612782   0.18326697   0.06011900   0.01609030   0.08960244   0.03407942   0.12792208   0.24257745   0.00795701   0.01644989   0.01554552   0.13991397   0.06148294   0.02711451   0.01325945   0.02422953  -0.00119685   0.10897788   0.00938877   0.00048704   0.14375753   0.05762550   0.03645637   0.00369272   0.10717967   0.00000000  -0.01186101  -0.03917636  -0.01321913  -0.02631863  -0.06787973  -0.03306991   0.07399796   0.04958273   0.08933169  -0.01055976   0.09018099   0.01537080   0.01590469  -0.00737046   0.03355486   0.10868584   0.14032558   0.12050157   0.01070768  -0.12951329  -0.00925554  -0.09837510   0.03953591   0.02823892  -0.03950014  -0.00362991   0.04857531   0.00558368  -0.12313030  -0.00723315   0.04764298   0.06691277  -0.02660040   0.05184645   0.19013384  -0.01470039  -0.04544225
