 0.31791536   0.08011114   0.02208012  -0.02453265   0.49309612   0.10432912   0.39114342   0.21889902   0.26964419   0.05658723   0.51249251   0.02537016   0.55074894  -0.05776371   0.10505299   0.12968658   0.00000000   0.23595627  -0.11099866   0.08370827   0.44707574   0.84215835   0.41070998   0.81521180   0.20490831  -0.03938454   0.12594250   0.10807297   0.73588778   0.40990729   0.42906831  -0.08056224  -0.00244246   0.22539587   0.32847987   0.23493245   0.06054201   0.17863594   0.08850707   0.56800525  -0.02630899   0.42810228   0.24318507   0.22061062   0.13218194   0.42784645   0.06625932   0.58716203   0.01998114   0.03222580   0.20399114   0.75976562   0.14675688  -0.12434679   0.08929924   0.49103957   0.82241944   0.44674752   0.82970903   0.28061617  -0.02106672   0.00136173   0.16571939   0.72765770   0.38426228   0.62551834   0.07327702   0.05527221   0.34146361   0.40755299
 0.33674377   0.18045787   0.30891824   0.09289903   0.02773371   0.08159742   0.16196733   0.18084470   0.36643878  -0.08971259   0.07219825   0.29106364   0.05135899  -0.07657210   0.28344885  -0.03936127   0.23595627   0.00000000   0.39955506   0.57094879   0.06095619   0.23491184   0.22666221   0.35844172   0.05100222  -0.00333485   0.44424015   0.31458505   0.19169878   0.25032661   0.63406046  -0.02506574   0.01033014   0.11084411   0.29755674   0.12376937   0.12407769   0.24143328   0.04108625   0.00995335  -0.02412318   0.06377075   0.18448335   0.07388628   0.06407566   0.00018651   0.25443087   0.10651135  -0.04359018   0.09668243   0.01981220   0.17830177   0.28047522   0.24367568   0.38918923   0.04650242   0.13727861   0.17874967   0.22170189   0.09936087  -0.09762723   0.13736735   0.19925535   0.16995145   0.05494691   0.31724805   0.19531297   0.03858190   0.01527945   0.26456005
 0.32236628   0.01140423   0.53856230   0.00143130  -0.22018485   0.03814372  -0.06527386   0.29697877   0.23812293   0.04198867  -0.22048234   0.28547437  -0.17287147   0.13922515   0.49222613  -0.06792315  -0.11099866   0.39955506   0.00000000   0.48276492  -0.14226611  -0.09643123  -0.00467171  -0.01343015   0.06380547   0.00224321   0.29807999   0.51963366  -0.19440584   0.04540204   0.31997532   0.11008039   0.13069482  -0.02340306  -0.05868605  -0.06278125   0.00337241   0.07382562  -0.04316094  -0.26258013   0.02466391  -0.11876212  -0.03864525  -0.01410032   0.01763597  -0.21561598   0.08760423  -0.15046683   0.04607637   0.19657933  -0.03963309  -0.09032316  -0.16421071   0.23332599   0.04121024  -0.18041635  -0.10066368  -0.10865103  -0.15170779  -0.06814382  -0.04721804  -0.12996774   0.17599887  -0.22384252  -0.08545218  -0.17157411   0.16044314   0.07057573  -0.06970062  -0.11658458
 0.27445145   0.09371807   0.40000749   0.08793121  -0.10187625   0.11735276   0.13418541   0.26017444   0.34773902  -0.00788762  -0.06306276   0.32383441   0.00985844   0.03179324   0.30424415  -0.00383762   0.08370827   0.57094879   0.48276492   0.00000000  -0.01427004   0.08460266   0.11079136   0.18095835   0.03152505  -0.01243190   0.37593441   0.35514474   0.01599279   0.21426025   0.46739840   0.09670072   0.06217755   0.12449031   0.18948954   0.03986978   0.06655260   0.08070438   0.01387001  -0.12952059   0.00632387   0.05465092   0.00859183   0.03150471   0.05528156  -0.07759574   0.12862579   0.00153347   0.06088653   0.07819539   0.02528724   0.04320387   0.06545407   0.23549330   0.22580207  -0.06188783   0.04471061   0.05990416   0.03226451  -0.02917862  -0.06786290  -0.02894292   0.11995671  -0.03502213   0.10751344   0.13709215   0.19917946   0.05241973   0.02912370   0.14047404
 0.22170753   0.12121107   0.00894230   0.05684358   0.68375243   0.03794542   0.34414072   0.29524666   0.20153039   0.20848172   0.60281730   0.03602621   0.75843811   0.05124383   0.14210957   0.17346405   0.44707574   0.06095619  -0.14226611  -0.01427004   0.00000000   0.43932292   0.31269393   0.34550634   0.33843100   0.15940274   0.11155769   0.09213321   0.61069061   0.39261639   0.18766122  -0.07744040   0.06519703   0.19909985   0.20071013   0.32968930   0.07751616   0.26685600   0.14920878   0.69097192   0.02737655   0.37071815   0.46773138   0.21225594   0.26830978   0.44756413   0.21902405   0.73364695   0.11020418   0.23429728   0.29415790   0.35362675   0.16915526  -0.03289380   0.18400482   0.78086709   0.45300962   0.34638173   0.45581371   0.45897362   0.10178694   0.16483940   0.28267822   0.62196163   0.48219959   0.35930189   0.07162135   0.13210565   0.38133146   0.35668832
 0.28359385   0.01979239   0.07147107  -0.01609643   0.51433328   0.09097482   0.39087893   0.25784457   0.29765751   0.04206422   0.50150855   0.00939005   0.57188054   0.00087117   0.11687021   0.11559499   0.84215835   0.23491184  -0.09643123   0.08460266   0.43932292   0.00000000   0.42482778   0.90372156   0.18445642  -0.05670601   0.13342877   0.11509009   0.78174631   0.38924199   0.46158715  -0.02835143  -0.01725609   0.21263597   0.30359438   0.16344477   0.03969945   0.17609924   0.06563677   0.59720027  -0.03474342   0.42904824   0.20392796   0.21390867   0.12939950   0.40975971   0.02301276   0.62572668   0.01900644   0.01195427   0.20940442   0.80437938   0.09320096  -0.15872684   0.03453369   0.49165500   0.92425752   0.43276612   0.90521485   0.26490150  -0.03638362  -0.02616550   0.11704242   0.76467312   0.33968791   0.64631927   0.04410866   0.03862398   0.32897748   0.37726277
 0.17694932   0.15169406   0.08556455   0.12635488   0.31462924   0.08634762   0.18862193   0.24587327   0.19795450   0.16462140   0.32821352   0.15011944   0.34116625   0.05530336   0.13317259   0.11580676   0.41070998   0.22666221  -0.00467171   0.11079136   0.31269393   0.42482778   0.00000000   0.40368274   0.27726356   0.07836553   0.27926551   0.16680028   0.42024637   0.27273479   0.37141792   0.01661642   0.07904277   0.15392993   0.26170549   0.16477855   0.12046797   0.18355555   0.18932530   0.33426987   0.02817596   0.25263352   0.31732459   0.12115876   0.25734915   0.25457969   0.20689809   0.38423552   0.08246193   0.14271127   0.10328028   0.36719605   0.18528517   0.05010026   0.19088043   0.32391080   0.38740565   0.36387776   0.41399439   0.38255869   0.11155723   0.17795720   0.27879796   0.41495661   0.21990060   0.41002326   0.13829495   0.06652753   0.21672059   0.38581069
 0.31026452   0.04857804   0.15420910  -0.02179134   0.40112845   0.08175965   0.36184454   0.26739309   0.32448701  -0.00556441   0.40497322   0.04922174   0.46819675  -0.01738910   0.14087243   0.10546994   0.81521180   0.35844172  -0.01343015   0.18095835   0.34550634   0.90372156   0.40368274   0.00000000   0.14103305  -0.08656208   0.18510876   0.16540111   0.71524860   0.35745949   0.53969569  -0.05424571  -0.03078449   0.16755595   0.30696809   0.15257771   0.02038550   0.24495708   0.04522778   0.48389728  -0.02460002   0.39773174   0.19597708   0.21939588   0.10614334   0.32235325   0.03858826   0.53541850  -0.00209282   0.00985189   0.16690441   0.77556005   0.13351352  -0.09449370   0.07502548   0.40660659   0.85521365   0.41455524   0.88198584   0.22220653  -0.06174616  -0.01355278   0.13446960   0.69599257   0.27382111   0.61992923   0.09763070   0.04461712   0.26264544   0.35697771
 0.26703078   0.03173549   0.37987276   0.09988527   0.26535644   0.00004772   0.13087479   0.66367236   0.24387499   0.53489207   0.20518183   0.16138962   0.30811667   0.29119745   0.48020494   0.13946275   0.20490831   0.05100222   0.06380547   0.03152505   0.33843100   0.18445642   0.27726356   0.14103305   0.00000000   0.20295313   0.40920607   0.49570275   0.25527282   0.20812904   0.21678224   0.27088882   0.10563979   0.02728036   0.05676627   0.16853137  -0.00038870   0.22388715   0.22619167   0.24023643   0.11066254   0.18461582   0.46771363   0.15128094   0.44087592   0.14623893   0.20614378   0.33051608   0.25004838   0.38357680   0.12593924   0.17168992  -0.08633116  -0.05810342  -0.02576959   0.31233142   0.20661532   0.22876260   0.16678036   0.64925456   0.21831136   0.11278704   0.39918405   0.26861891   0.24817824   0.10870507   0.11905472   0.18234127   0.18506186   0.20020716
 0.00605407   0.07353309   0.02819965   0.09140244   0.06853944   0.03891960  -0.03981097   0.12494201   0.00406884   0.18908271   0.06048707   0.14207148   0.09537575   0.16365446   0.14395463   0.04647216  -0.03938454  -0.00333485   0.00224321  -0.01243190   0.15940274  -0.05670601   0.07836553  -0.08656208   0.20295313   0.00000000   0.18221744   0.18107335   0.00001780   0.13466246  -0.00097296   0.02016708   0.06053957   0.12645571   0.04650642   0.03258711   0.05800722   0.07183015   0.17388990   0.03751223  -0.00173585  -0.03875799   0.14348757   0.00114892   0.17700648   0.02277684   0.18351626   0.06727126   0.11632675   0.16710595  -0.05950182  -0.04346222   0.05351985   0.05346905   0.09436759   0.11113840  -0.06840907   0.06611215  -0.06877693   0.20521618   0.17191982   0.15082622   0.26449194  -0.01059248   0.10457611  -0.02219733   0.08486256   0.05020351   0.13306746   0.09926913
 0.21901529   0.19373975   0.48367985   0.14556067   0.10429263   0.09722523   0.10613388   0.45589905   0.32061930   0.24594193   0.10571429   0.35638185   0.11494943   0.18560356   0.33439465   0.05550053   0.12594250   0.44424015   0.29807999   0.37593441   0.11155769   0.13342877   0.27926551   0.18510876   0.40920607   0.18221744   0.00000000   0.52892183   0.14984707   0.16239435   0.48063467   0.16999628   0.04875663   0.05862881   0.24635781   0.04155570   0.06025628   0.19293968   0.15011130   0.07316909   0.02144977   0.07678298   0.19798214   0.07488529   0.27032368   0.06326106   0.20781597   0.14661178   0.13757595   0.07501968  -0.01079929   0.08892335   0.04586346   0.07885111   0.18000642   0.13024205   0.04732702   0.21384290   0.08113547   0.34845020   0.08618721   0.24800342   0.28711417   0.10501580   0.01449844   0.14072260   0.14563464   0.03027254   0.06115703   0.21429533
 0.45237693   0.05464864   0.59735281   0.06482950   0.00883281   0.04828978   0.06771697   0.59562764   0.30085202   0.38159289   0.00066372   0.33221702   0.04725721   0.34433293   0.73630105   0.05729491   0.10807297   0.31458505   0.51963366   0.35514474   0.09213321   0.11509009   0.16680028   0.16540111   0.49570275   0.18107335   0.52892183   0.00000000   0.03129748   0.23718580   0.33520461   0.31165694   0.07371507   0.03885952   0.00131147   0.07726152  -0.00320571   0.06639024   0.12326953  -0.05907164   0.06738664   0.07326972   0.09260797   0.05982331   0.34510295   0.00859621   0.14774590   0.09939729   0.20802447   0.27302911   0.01696239   0.14119135  -0.29922272  -0.02515807  -0.04345122   0.01822084   0.10358766   0.09876608   0.04821454   0.23112427   0.15156396  -0.15138661   0.45975861  -0.00957529   0.09262611  -0.08129219   0.12994840   0.20835478   0.07803310  -0.00378814
 0.26163859   0.08396036  -0.04438540  -0.02274710   0.74535490   0.05705993   0.46646515   0.27694238   0.32663377   0.05044978   0.74252808  -0.00342404   0.72786156  -0.03354302   0.06568491   0.18085097   0.73588778   0.19169878  -0.19440584   0.01599279   0.61069061   0.78174631   0.42024637   0.71524860   0.25527282   0.00001780   0.14984707   0.03129748   0.00000000   0.35157700   0.40360501  -0.10626486  -0.00425623   0.12287100   0.30570398   0.23814217   0.07698976   0.17663266   0.08382811   0.80743794  -0.00384356   0.56898424   0.36315044   0.30895668   0.13874500   0.61849090   0.07295052   0.78186791   0.01612802   0.00916946   0.27030294   0.62877762   0.16820506  -0.13767898   0.10703768   0.69203076   0.76253917   0.46698597   0.77884198   0.34491457   0.00059456   0.02744469   0.09334285   0.91910037   0.34408703   0.65114782  -0.06222517   0.03726823   0.30241174   0.40092144
 0.39008590   0.10028123   0.00125986   0.02853061   0.25794602   0.05896026   0.29901246   0.19247537   0.21649097   0.06959836   0.44470973   0.18188086   0.40734653   0.02638648   0.34393297   0.03291892   0.40990729   0.25032661   0.04540204   0.21426025   0.39261639   0.38924199   0.27273479   0.35745949   0.20812904   0.13466246   0.16239435   0.23718580   0.35157700   0.00000000   0.31841317   0.00849503   0.10296312   0.45166618   0.27948153   0.40159698   0.12350239   0.22940174   0.17083270   0.26589112  -0.00520956   0.25196977   0.36289235   0.11539971   0.25782966   0.34822276   0.30750623   0.39156756   0.05866491   0.31948156   0.20683125   0.37098682   0.20560083   0.03816441   0.30657767   0.33002961   0.33547831   0.36811115   0.37448130   0.33368565   0.03375251   0.07763277   0.34573002   0.37632170   0.68173897   0.38006810   0.21565040   0.17615165   0.43520717   0.41313678
 0.33844515   0.13774979   0.33096635   0.12952127   0.15578331   0.06023974   0.22376875   0.35811082   0.46089979   0.02444796   0.21055211   0.28549102   0.21233700  -0.05550301   0.33141361   0.00924642   0.42906831   0.63406046   0.31997532   0.46739840   0.18766122   0.46158715   0.37141792   0.53969569   0.21678224  -0.00097296   0.48063467   0.33520461   0.40360501   0.31841317   0.00000000   0.01279523   0.04949870   0.13845352   0.35217042   0.14440203   0.10792296   0.37768734   0.11471142   0.21654420  -0.00540034   0.19656761   0.38971594   0.22813011   0.15169676   0.10032177   0.28073660   0.28290294   0.01808399   0.19505500   0.06808399   0.39455304   0.34714778   0.26167983   0.40154841   0.19587582   0.35945639   0.35601460   0.44393461   0.32805092  -0.06864670   0.21793598   0.29845434   0.39916646   0.13235985   0.57225442   0.22536149   0.04815372   0.13064111   0.42149583
 0.06090778  -0.08776742   0.32606944   0.01809833  -0.10596092   0.05453277  -0.00912537   0.36810447   0.12667365   0.27142384  -0.08841952   0.09161218  -0.05271439   0.24716608   0.27049918   0.00102439  -0.08056224  -0.02506574   0.11008039   0.09670072  -0.07744040  -0.02835143   0.01661642  -0.05424571   0.27088882   0.02016708   0.16999628   0.31165694  -0.10626486   0.00849503   0.01279523   0.00000000   0.04069470  -0.02819175  -0.13748774  -0.08571436  -0.05546326  -0.09391815   0.02707999  -0.12569933   0.09166935  -0.02647583  -0.08873835  -0.04637845   0.18509207  -0.02389390  -0.09589990  -0.02144996   0.14963728   0.05454464   0.00661429  -0.04385504  -0.27279652  -0.09138433  -0.21156152  -0.09244406  -0.00444804   0.00215779  -0.08352047   0.08765417   0.06767031  -0.16138949   0.01745296  -0.12706743   0.04295833  -0.13437002   0.06409107   0.06100011   0.00127859  -0.03762016
