-0.03250841   0.04839033  -0.03953301   0.13664645   0.60936120  -0.12090638   0.38732026   0.06847271   0.12551588   0.03142640   0.00000000   0.12173651   0.53184354  -0.04186296  -0.00369897   0.05065004   0.24654897   0.18208116   0.00071100   0.07557306   0.51532767   0.38020866   0.17526305   0.31690366   0.23006535   0.00380271   0.26602009   0.07765593   0.63470583   0.14735573   0.23006433   0.11046091  -0.09061619   0.20488122   0.25964920   0.34668024   0.10563463   0.14196431   0.04694970   0.64532753   0.00953376   0.44282158   0.32731539   0.32909262   0.05311392   0.78657349   0.18061184   0.61730198   0.01163096   0.11909086   0.01013558   0.30663245   0.31399293   0.05072975   0.32588853   0.64929229   0.34422898   0.20502958   0.48242731   0.21169211  -0.00675750   0.23809067   0.22979113   0.67825731   0.23707654   0.47754021  -0.05721809  -0.00150864   0.09766836   0.28902640
 0.20297086   0.05403268   0.18589952   0.07675650   0.12039709   0.01887380   0.12647072   0.13750536   0.19879311   0.07940667   0.12173651   0.00000000   0.12711959   0.08381939   0.19678984  -0.01050340   0.15440299   0.29042787   0.26452521   0.33739446   0.14449508   0.15043637   0.11812308   0.17544534   0.12202945   0.02777843   0.22076363   0.24536718   0.11275908   0.11167680   0.28239505   0.07971426   0.04385730   0.11001060   0.14181468   0.10249921   0.01109174   0.00561458   0.00580544   0.10731009  -0.00196682   0.03664032   0.06637748   0.09123041  -0.00083342   0.12019390   0.12818957   0.14609193   0.06107453   0.10836057  -0.00046424   0.04765677   0.04584739   0.11219385   0.11499615   0.15901562   0.09019793   0.05371891   0.08875666   0.05163787   0.06074328   0.02104051   0.12108647   0.08199048   0.11410635   0.09489896   0.06195340   0.05293206   0.05520318   0.16298739
-0.00790993   0.05493258   0.18753713   0.19106365   0.52604786  -0.14106720   0.30130018   0.28831801   0.13171038   0.17012533   0.53184354   0.12711959   0.00000000   0.04096951   0.10420980   0.11648352   0.30821643   0.15110293   0.04731241   0.08673156   0.52332977   0.37192215   0.19749424   0.29240531   0.40531982   0.02063311   0.33919923   0.14756319   0.50324424   0.20886759   0.27924838   0.15474513  -0.05203091   0.21422070   0.21695982   0.22400424   0.05101774   0.24884621   0.07488299   0.51159757  -0.05183599   0.27427597   0.39761251   0.24517003   0.17745839   0.42889572   0.19180590   0.59281217   0.06098136   0.23001723   0.04272940   0.28451398   0.16865019   0.09775701   0.20958184   0.58006793   0.35566661   0.23927780   0.33554096   0.39660371   0.00098706   0.28716778   0.31127569   0.48495022   0.30067521   0.30372577   0.04509837   0.01726708   0.10252231   0.23888577
 0.10495726   0.01693729   0.22369844   0.02407211  -0.05365931   0.08972725   0.00632809   0.32020003   0.09192060   0.26046055  -0.04186296   0.08381939   0.04096951   0.00000000   0.30901027   0.07165881  -0.02475335  -0.14655884   0.14393983   0.01945445   0.07102621  -0.01237322   0.03659826  -0.12182949   0.24036412   0.19901400   0.09517833   0.30483257  -0.14201420   0.19290086  -0.11653896   0.18826767   0.20370279   0.03532168  -0.05736487  -0.03229474  -0.01696253  -0.13624472   0.05050707  -0.14335195   0.07819084  -0.01122799  -0.06961601  -0.07695664   0.23414259  -0.03993360  -0.06862044  -0.06200107   0.19370810   0.11144680   0.04516519  -0.00088254  -0.30854495  -0.15845046  -0.26637362   0.03459877  -0.02970531  -0.03869037  -0.14732753   0.04491602   0.09628833  -0.19628877   0.10805308  -0.20441425   0.11469293  -0.19331967   0.02032383   0.18688015   0.02592246  -0.11014655
 0.43280182  -0.14215079   0.57748780   0.11424780   0.06565854  -0.03698580   0.04148287   0.57479475   0.35656987   0.37728234  -0.00369897   0.19678984   0.10420980   0.30901027   0.00000000   0.05435006   0.05583246   0.05304532   0.66225248   0.31799257   0.12923646   0.16848383   0.02319675   0.03307265   0.40685852   0.13158875   0.29375595   0.71854513  -0.10865561   0.40267678   0.19805201   0.33133686   0.35689412   0.09725801  -0.05351082   0.09377938  -0.10213547  -0.04176259   0.01432298  -0.07491630  -0.00837268   0.00655557   0.09761451   0.03493426   0.24603889   0.09010783   0.04805068   0.00407396   0.31166266   0.51625692  -0.02583633   0.03766341  -0.38882189   0.07511078  -0.23926500   0.12043549   0.16977547   0.02224218  -0.07471181   0.12188437   0.15507768  -0.20357103   0.44804365  -0.19241144   0.33869861  -0.17499190   0.15795699   0.37980428   0.11457699  -0.08916819
-0.05138877  -0.02866906   0.10862204   0.02935159   0.03784110   0.03565650   0.14716516   0.21799612   0.08491025   0.13374185   0.05065004  -0.01050340   0.11648352   0.07165881   0.05435006   0.00000000  -0.00214430  -0.05784640  -0.01901158  -0.03913685   0.07360638   0.08674869   0.02820120  -0.00210758   0.19153173   0.03483210   0.06498568   0.00716412   0.08226024   0.10481874   0.00984201   0.06885690   0.07876566   0.05049485   0.01433877   0.03792048   0.01384330   0.14249054   0.04396505   0.04321544   0.02433288   0.11183269   0.20662397   0.04371188   0.13482266  -0.01043453   0.12900979   0.05914492   0.11382812   0.17356543   0.10385662   0.04337579   0.01271999   0.09435763   0.06246916   0.07530510   0.05514295   0.05740675   0.00393444   0.17758210   0.00817403   0.09984971   0.14066494   0.09827792   0.16176287  -0.00622695   0.11169083   0.06708488   0.07529416   0.01679028
 0.03734780   0.09454853   0.10342680   0.12166786   0.24828902  -0.04863765   0.17557324   0.13996785   0.17818218   0.04855925   0.24654897   0.15440299   0.30821643  -0.02475335   0.05583246  -0.00214430   0.00000000   0.24063849   0.06650427   0.14968321   0.25493193   0.42465105   0.21381449   0.43590672   0.21265594  -0.02308553   0.23286641   0.10749242   0.35406190   0.22844796   0.34524017   0.07425377  -0.02104259   0.27573574   0.23392828   0.20908877  -0.00209637   0.15232208   0.01642486   0.23431554  -0.03901889   0.21942342   0.20629967   0.24637978   0.05239432   0.23321701   0.16899435   0.30458320   0.00902722   0.09080776   0.02767820   0.37423911   0.19700196   0.08425697   0.20939362   0.33169625   0.39048199   0.13786581   0.43876449   0.17249570   0.02982439   0.17207692   0.19539741   0.31549141   0.28665007   0.38718290   0.01753767   0.01236617   0.14436530   0.27999201
 0.24231175   0.08401301   0.26511422   0.08489786   0.18200307  -0.07383283   0.18446881  -0.01454994   0.38373383  -0.13574793   0.18208116   0.29042787   0.15110293  -0.14655884   0.05304532  -0.05784640   0.24063849   0.00000000   0.32131520   0.60928874   0.17133142   0.21628002   0.07819980   0.49527408  -0.05101040  -0.13072208   0.38951852   0.13989246   0.31469688   0.06005916   0.63182877  -0.02201383  -0.07284399   0.09419071   0.29365730   0.16984053   0.02164944   0.25458902  -0.03923401   0.14459080  -0.02136389   0.14698546   0.12869577   0.24777015  -0.25385327   0.18800979   0.14602835   0.20046527  -0.19530719  -0.03234442  -0.12710354   0.17029815   0.39802420   0.36096228   0.41573012   0.18431839   0.13792675   0.11493277   0.30504872  -0.06620523  -0.09888020   0.18502318   0.06457115   0.25109390   0.04545866   0.36143900  -0.00002587  -0.07563549   0.00642465   0.25494161
 0.47990718  -0.13959265   0.52912432   0.05741287   0.03447764  -0.04604620   0.01990364   0.27268454   0.40534589   0.09520917   0.00071100   0.26452521   0.04731241   0.14393983   0.66225248  -0.01901158   0.06650427   0.32131520   0.00000000   0.52497664   0.04288309   0.15330472  -0.04393008   0.15963018   0.04541349  -0.02457402   0.20516764   0.54904350  -0.05784858   0.24443414   0.33120594   0.15200200   0.24995167   0.06044208  -0.02273142   0.12029374  -0.17831259   0.05596442  -0.10428402  -0.08025089  -0.04511302   0.00695386   0.01855258   0.03426266  -0.07014085   0.14638028   0.13269998  -0.01020023   0.16598734   0.36462430  -0.13092645   0.07010865  -0.15337680   0.32945442   0.00121110   0.03375205   0.17969283  -0.02412644   0.04350568  -0.12188620   0.00442565  -0.16296781   0.30196569  -0.11092312   0.22003210  -0.06398675   0.13846388   0.29382416   0.07486055  -0.02377430
 0.40815853  -0.00328930   0.41554330   0.09534370   0.04826567   0.00426018   0.17930799   0.13808982   0.49007562  -0.09632953   0.07557306   0.33739446   0.08673156   0.01945445   0.31799257  -0.03913685   0.14968321   0.60928874   0.52497664   0.00000000   0.06224746   0.17297472   0.05853641   0.32964140  -0.04919637  -0.10082976   0.30843618   0.33127040   0.14894250   0.14619584   0.50196688   0.09319499   0.07646607   0.04455085   0.11850233   0.10364521  -0.07108242   0.08090929  -0.09527675   0.00110873  -0.02936445   0.13339222  -0.00644079   0.15428045  -0.21363990   0.15834352   0.10193153   0.05733805  -0.04114712   0.06564597  -0.10271514   0.12602844   0.10382391   0.32145330   0.20538226   0.09503790   0.12796605   0.02104699   0.13332309  -0.18844790  -0.04780786  -0.09877029   0.05149608   0.07781358   0.11703293   0.13537974   0.05790426   0.07366020   0.04286846   0.13174649
 0.03365687   0.07931719   0.14599066   0.18829399   0.54752465  -0.14839020   0.16740217   0.24971000   0.06501242   0.24256398   0.51532767   0.14449508   0.52332977   0.07102621   0.12923646   0.07360638   0.25493193   0.17133142   0.04288309   0.06224746   0.00000000   0.33248914   0.23501900   0.25504917   0.44312047   0.10008697   0.36921436   0.24259850   0.38454299   0.25706053   0.26184038   0.16219614   0.03103001   0.27100751   0.26374089   0.24453029   0.03715762   0.17385901   0.11965110   0.49778751   0.00599080   0.22742514   0.36416482   0.18784394   0.24813129   0.39952899   0.24336299   0.52368009   0.09149432   0.24592035   0.06151453   0.24346657   0.16605644   0.02630682   0.19923242   0.64151365   0.26501083   0.21696453   0.28642534   0.41440991   0.10371513   0.29415369   0.33730970   0.40335667   0.33556475   0.29245693   0.00301347   0.05344565   0.14346701   0.27591946
 0.04354246  -0.02384607   0.21743683   0.15253277   0.37649393  -0.14728465   0.20650855   0.20448918   0.26899286   0.07743709   0.38020866   0.15043637   0.37192215  -0.01237322   0.16848383   0.08674869   0.42465105   0.21628002   0.15330472   0.17297472   0.33248914   0.00000000   0.23742199   0.64611374   0.27033305  -0.03696502   0.27966894   0.16285476   0.51070098   0.40260391   0.46787888   0.12344125   0.00825944   0.38329018   0.30691702   0.24325383   0.03860252   0.17736105   0.00575944   0.31802184  -0.06624193   0.21157345   0.22895671   0.28561056   0.07205546   0.40923875   0.18059936   0.43732245   0.00642773   0.22267874   0.02773889   0.53265204   0.15316490   0.16590896   0.17479954   0.38918855   0.77533053   0.13773788   0.66324822   0.18735615   0.00465211   0.21457753   0.29948804   0.45790776   0.43598313   0.52178274   0.04308336   0.11951648   0.20794492   0.33579292
-0.03988256   0.09698298   0.07988242   0.18024300   0.20069620  -0.06714528   0.10279700   0.16960843   0.10455747   0.15948860   0.17526305   0.11812308   0.19749424   0.03659826   0.02319675   0.02820120   0.21381449   0.07819980  -0.04393008   0.05853641   0.23501900   0.23742199   0.00000000   0.14506318   0.30115180   0.00952428   0.25098052   0.03556815   0.23601333   0.16741618   0.20962947   0.12669171  -0.06806098   0.19538096   0.21640972   0.11787487   0.09568549   0.10478565   0.15386687   0.18838334   0.01661584   0.10578474   0.22543408   0.11469970   0.17041627   0.08777663   0.14113061   0.18954571   0.03625595   0.12147708   0.04682772   0.18605465   0.14069271   0.04141047   0.16091062   0.23584070   0.18359225   0.22401225   0.17639131   0.28341308   0.05324347   0.24081627   0.14130307   0.20603517   0.22779762   0.24147381   0.01874000  -0.00479215   0.08536179   0.23038863
 0.10445748   0.06833392   0.22631407   0.13980464   0.31633207  -0.12486651   0.23872109   0.05144707   0.35621368  -0.05052752   0.31690366   0.17544534   0.29240531  -0.12182949   0.03307265  -0.00210758   0.43590672   0.49527408   0.15963018   0.32964140   0.25504917   0.64611374   0.14506318   0.00000000   0.08357632  -0.07843937   0.38812477   0.12564019   0.52573470   0.24404420   0.60194600   0.03184963  -0.04594849   0.25203293   0.38617403   0.21944274   0.07684983   0.22757695  -0.03625128   0.24910780  -0.03004504   0.19983421   0.14358899   0.32032914  -0.13248326   0.33366513   0.10985074   0.37099402  -0.12227718   0.02554140  -0.02036957   0.43527211   0.33596532   0.23885414   0.29366455   0.28973069   0.57356367   0.10525484   0.65582212   0.02680606  -0.01767674   0.24137499   0.19566731   0.42533024   0.23603422   0.55900493  -0.03842763   0.00118818   0.14307237   0.34643784
-0.03438104   0.06573333   0.35991837   0.23538439   0.37494387  -0.11240442   0.15138218   0.75009189   0.17770342   0.57199860   0.23006535   0.12202945   0.40531982   0.24036412   0.40685852   0.19153173   0.21265594  -0.05101040   0.04541349  -0.04919637   0.44312047   0.27033305   0.30115180   0.08357632   0.00000000   0.19527951   0.46821290   0.36138496   0.27513154   0.30166350   0.26256162   0.31595473   0.11888610   0.23127212   0.14816599   0.10146057   0.07528992   0.22641442   0.26476313   0.30955490   0.09673554   0.17579343   0.57877963   0.16556860   0.61846520   0.07365023   0.21766170   0.33091452   0.30501895   0.54073964   0.16007336   0.17988483  -0.06705954  -0.03451639   0.02934145   0.44760895   0.21833514   0.31924271   0.08999919   0.75534647   0.24150927   0.29370790   0.53905667   0.23913486   0.42334909   0.13395048   0.20399794   0.12956189   0.11213851   0.19063273
 0.02553873   0.06396745   0.05100277   0.04142915  -0.01683704   0.04653342  -0.00264579   0.16095857  -0.03938857   0.21560418   0.00380271   0.02777843   0.02063311   0.19901400   0.13158875   0.03483210  -0.02308553  -0.13072208  -0.02457402  -0.10082976   0.10008697  -0.03696502   0.00952428  -0.07843937   0.19527951   0.00000000   0.09759586   0.18955180  -0.09701912   0.12841503  -0.10503451   0.14223252   0.11654511   0.02982245  -0.05702985   0.00350109  -0.00074407  -0.09999639   0.09578346  -0.03931465   0.04301959   0.01651366   0.00153875  -0.02399087   0.21710064  -0.01215932  -0.02338495  -0.05041048   0.12621131   0.08295766   0.06363427  -0.03861217  -0.15820410  -0.19540292  -0.15223295   0.06241364  -0.04990373  -0.01251506  -0.07576316   0.11279171   0.10517240  -0.02914903   0.10480240  -0.10730344   0.10618560  -0.05159091  -0.02505540   0.05314095   0.08939403  -0.01285017
 0.13995718   0.10593129   0.50462015   0.26304953   0.31471564  -0.06991368   0.25704438   0.46150491   0.39437800   0.27188129   0.26602009   0.22076363   0.33919923   0.09517833   0.29375595   0.06498568   0.23286641   0.38951852   0.20516764   0.30843618   0.36921436   0.27966894   0.25098052   0.38812477   0.46821290   0.09759586   0.00000000   0.43890823   0.34582246   0.25857545   0.50846529   0.15581055   0.05228638   0.20941844   0.32896385   0.07514055   0.12580158   0.28951096   0.20281190   0.22629844   0.03349869   0.15158187   0.35696011   0.23208370   0.20035173   0.19175595   0.11582634   0.29699969   0.05157920   0.21776454  -0.00550651   0.17824487   0.11703866   0.10506279   0.11057014   0.39792541   0.21411111   0.26390313   0.15901989   0.37828496   0.09752067   0.40129040   0.34649863   0.22196358   0.24126194   0.18655983   0.01319284   0.06990299   0.09652073   0.19850158
 0.51479657  -0.00282875   0.51216665   0.14298570   0.12308104  -0.01062402   0.06373399   0.46229520   0.30420687   0.40864503   0.07765593   0.24536718   0.14756319   0.30483257   0.71854513   0.00716412   0.10749242   0.13989246   0.54904350   0.33127040   0.24259850   0.16285476   0.03556815   0.12564019   0.36138496   0.18955180   0.43890823   0.00000000  -0.07661612   0.32230779   0.15517038   0.27049728   0.35406297   0.07462588  -0.01236137   0.05834273  -0.06415995  -0.17869114   0.03257655  -0.01222736   0.04982423   0.01150226  -0.09308684   0.02243695   0.17850447   0.19364837  -0.03675788   0.08998511   0.23788067   0.27855411  -0.05192012   0.05673727  -0.41637498  -0.12712658  -0.32075859   0.19719671   0.16853721  -0.06523105  -0.05118282   0.03100827   0.17615413  -0.27286051   0.43217022  -0.18290746   0.21208591  -0.20371122  -0.01455159   0.39928143   0.07607321  -0.04973744
-0.14526173   0.08383624   0.06798825   0.16009083   0.59714965  -0.15026415   0.38296188   0.16168531   0.30922667  -0.02193695   0.63470583   0.11275908   0.50324424  -0.14201420  -0.10865561   0.08226024   0.35406190   0.31469688  -0.05784858   0.14894250   0.38454299   0.51070098   0.23601333   0.52573470   0.27513154  -0.09701912   0.34582246  -0.07661612   0.00000000   0.03325588   0.47351975   0.03069364  -0.18298675   0.17498649   0.35474016   0.22196273   0.10701058   0.26159900   0.06155141   0.61608292   0.00252244   0.47072112   0.40046688   0.38424795   0.01652419   0.51832330   0.20213210   0.60034920  -0.08452687   0.07240698   0.05643147   0.38409689   0.38514759   0.20615519   0.39417583   0.54044415   0.48945174   0.24709636   0.59134712   0.27177581  -0.06290694   0.34561347   0.15716187   0.80850815   0.13897495   0.59218990  -0.05741726  -0.07503652   0.04186096   0.36024453
 0.26137414  -0.00329233   0.27517423   0.10075418   0.12505864  -0.01011651   0.10643632   0.27879198   0.15097547   0.23178677   0.14735573   0.11167680   0.20886759   0.19290086   0.40267678   0.10481874   0.22844796   0.06005916   0.24443414   0.14619584   0.25706053   0.40260391   0.16741618   0.24404420   0.30166350   0.12841503   0.25857545   0.32230779   0.03325588   0.00000000   0.17383519   0.22569304   0.23385672   0.44364319   0.13966127   0.29772743   0.00234027   0.09218254   0.02152923   0.03319078  -0.03466954   0.04401059   0.17754192   0.11526192   0.24316263   0.20345082   0.14301857   0.13061663   0.18123359   0.34327515   0.01702998   0.24325075  -0.02559076   0.05070220   0.02581215   0.21778995   0.30512610   0.13778239   0.22746909   0.21112729   0.08259148   0.15234835   0.36730983   0.02141981   0.65000677   0.16904047   0.14138431   0.17249348   0.31541095   0.20342888
 0.14278680   0.06347631   0.39915463   0.15978261   0.30557148  -0.15423018   0.21981058   0.25400666   0.47985140  -0.02614772   0.23006433   0.28239505   0.27924838  -0.11653896   0.19805201   0.00984201   0.34524017   0.63182877   0.33120594   0.50196688   0.26184038   0.46787888   0.20962947   0.60194600   0.26256162  -0.10503451   0.50846529   0.15517038   0.47351975   0.17383519   0.00000000   0.08900518  -0.09979537   0.23290206   0.35355430   0.23957172   0.06585061   0.39427409   0.06492665   0.26262623  -0.00786021   0.16988360   0.40356170   0.31259210  -0.04035345   0.15602578   0.24336448   0.33291785  -0.04812889   0.22658868  -0.07565768   0.32215665   0.38795181   0.41424546   0.43796681   0.31931662   0.36740205   0.26462114   0.43600934   0.24981336  -0.03143401   0.35307953   0.24384909   0.38459625   0.25217231   0.53156120   0.11182249  -0.01319667   0.14577365   0.35510248
 0.07914103   0.00725220   0.26329361   0.07222364   0.10644967  -0.01795482   0.03382617   0.38196625   0.14538550   0.21979267   0.11046091   0.07971426   0.15474513   0.18826767   0.33133686   0.06885690   0.07425377  -0.02201383   0.15200200   0.09319499   0.16219614   0.12344125   0.12669171   0.03184963   0.31595473   0.14223252   0.15581055   0.27049728   0.03069364   0.22569304   0.08900518   0.00000000   0.13081418   0.10415864   0.02816729   0.04947280   0.02293182   0.01389659   0.07836499   0.06103637   0.01237982   0.11873052   0.14045433   0.04359667   0.24457378   0.07439670   0.02993890   0.07247709   0.16643368   0.23027989   0.07523696   0.09971063  -0.10723877  -0.02314787  -0.02859035   0.12813862   0.07410236   0.07033294   0.01081153   0.19611590   0.10002964  -0.02586866   0.19248649   0.00396373   0.23646937   0.03841377   0.12801921   0.10410288   0.07113254   0.04071620
