21.0642122192628 176.89281463623 154.248175726997 173.504522196452 34.4079293708288 66.5251289649088 83.8304156101111 106.863385754962 141.969889023725 171.930692036947 198.014616466704 124.756449778875 77.5431900645411 98.2439016361826 53.7869285212148 68.202600263752 87.3940903513055 74.1441467489515 181.824886809614 199.174027598988 171.197658147039 181.348494980016 184.321380615234 41.6736953006478 176.397328948975 172.159354248047 181.75551089725 167.736893208822 175.289516660902 166.976232611615 42.67740913512 70.671630132766 0 128.854635699042 97.7953360421317 165.909511990017 147.305699908544 150.419185638428 81.5322733427349 106.285312999379 152.466128031413 66.1823363978287 190.092421032134 118.345598437411 173.527410102613 157.638114293416 139.079289836268 56.755076930208 95.8164884689006 91.3290672302246 190.762777709961 166.964668273926 46.6740763146723 27.8681765766321 58.0592043487893 162.115536499023 168.244849355597 179.633518565785 191.92651163737 153.102498372396 160.213021278381 164.044866902488 60.6246153338925 42.4434378242718 24.6429332665723 176.099218814931 70.485334496271 203.31982421875 134.686060224261 125.125925931064 42.3857763624683 150.359725829094 135.706370035807 158.313684812734 118.203659057617 110.40878082942 218.268513997396 180.90940246582 245.359146118164 112.150508976623 97.484541384502 127.495672941208 147.962351117815 191.396543884277 199.625471496582 0 145.332948092757 118.125758639249 121.916944400684 116.246426646466 127.322938887799 136.177429199219 155.737090858253 228.178575134277 237.535041809082 210.556980133057 209.158912658691 0 101.283488384565 248.548294067383 221.459920247396 236.915167914497 0 192.212219238281 220.017778824787 96.6986653487338 79.7947927202497 185.873107910156 0 131.075904846191 213.517161051432 201.101489257812 202.310360717773 172.685145060221 133.238149789663 188.220697021484 116.73857160715 225.208270481655 158.591058458601 226.058222452799 205.902200317383 201.93697650616 121.064704622541 149.490782165527 132.287391662598 0 202.247985839844 114.02758546309 109.468113941751 121.256958869196 0 222.219947814941 0 222.885555267334 0 0 205.963958740234 107.138046857223 93.3276746420596 92.7696798719499 225.438705444336 102.394262233702 0 147.833267211914 174.513916015625 96.0222958615979 201.352263351967 0 191.751502990723 0
176.89281463623 14.57669773692 101.295013427734 190.223180687946 179.922660827637 174.301284790039 180.542430877686 172.797822316488 194.751579284668 84.0121870040894 65.5969802381655 164.715441894531 159.053036820261 175.435903878048 148.891765396488 177.099170072579 115.131086839948 125.425650474353 33.8582134392761 62.1884700833834 29.6734854709836 46.4346638451411 88.9751569360927 164.030400374299 65.7428342604152 161.048884073893 107.798447304584 124.850819244385 162.718670576047 116.595796554808 165.171154785156 0 102.842174530029 121.480350593102 114.117876573042 148.52731068929 87.2603702618293 102.257176497268 162.947320791391 162.825031280518 149.646950785319 109.172021128787 26.6960457050925 115.25589351165 65.5109936734463 123.54179053471 215.923990885417 127.282665083894 96.2806767225266 141.465606186416 84.0980168581009 22.3798868308251 161.890158472834 158.04957815317 155.276662826538 157.642314729236 54.8937297438341 36.1788540883712 47.9115835898263 23.955668509761 24.5144413031538 44.2298286839717 169.874604598336 166.076496887207 160.149104324813 58.9743044256498 109.058384919778 99.1627973668716 178.336259841919 125.663142885481 169.702068328857 128.816581726074 70.3717625086209 67.9603414477321 111.136861801147 223.850429958767 193.557110595703 197.552288818359 0 224.702168782552 209.280920410156 215.153854370117 0 0 204.652191162109 180.467006277531 0 0 240.155120849609 224.015707397461 200.786226160386 0 221.723083496094 182.862822099165 174.2564214891 204.545409308539 185.417369842529 187.529842376709 217.731815044697 176.910846710205 158.182487487793 173.124935477121 0 198.217185974121 164.719961778173 0 0 0 203.379793802897 217.229746500651 238.087783813477 194.524509429932 210.897496541341 0 0 205.910446166992 117.730100177583 188.833613184572 214.813059125628 149.200661068871 182.63062286377 161.60319519043 227.681945800781 184.914406817892 0 208.336568196615 166.566116333008 211.170257568359 227.596867879232 218.612144470215 161.986389160156 158.997836303711 172.335773468018 167.847332347523 0 0 194.18478012085 0 240.255210876465 227.85573832194 147.778852345992 128.708271344503 231.999420166016 0 184.734771728516 245.345855712891 141.626398086548 202.667114257812 226.126522064209 0
154.248175726997 101.295013427734 10.5280326099965 101.533151637242 148.058067321777 115.731753964967 81.5809304525686 45.3849577893793 49.429373915847 155.865264892578 169.583557128906 115.694537551315 148.213986206055 131.544047865757 133.476628748576 33.0019874882185 92.1845134935881 117.482606639033 92.2452987670898 84.8639144897461 125.171985626221 0 115.196632385254 156.061634410511 89.3154845918928 86.0286346398867 27.0733939115818 10.3069022620126 21.5171284101874 60.1150512543656 0 122.951979500907 97.3128128051758 117.502394273546 142.023010253906 92.3327086075493 141.455648942427 128.392429097493 133.707250976563 131.403288269043 71.9480012873168 101.9699864821 0 152.326622009277 0 12.2332981623586 33.6746799299473 137.014055887858 84.131635093689 106.965360550653 0 0 117.950329747693 132.877966880798 107.365326274525 0 89.1603240966797 0 0 90.7262064615885 115.378929138184 0 160.640494210379 149.61043548584 0 127.072397378775 50.0819078375322 16.4779951044726 104.571287384033 91.1970794788305 126.92200088501 68.3161053324855 86.3773040771484 90.882959012632 92.5560022989909 201.562609863281 197.62895711263 114.014032962108 145.643637105038 191.269513448079 196.403172810872 127.269001622354 95.6623239119848 98.4079532623291 111.875453948975 154.078468322754 166.796618041992 180.559957885742 184.093383789062 150.122520876602 123.661962197654 133.37804751926 172.689511980329 167.541311645508 154.273196596088 194.342749023438 223.920257568359 147.839726765951 187.880216598511 142.392456143401 130.559187316895 132.056165668918 127.394454466991 117.282203406979 129.452149715036 0 0 137.092802567915 151.016314156448 0 131.587787747383 179.196510314941 170.401648479959 165.875300089518 181.043792724609 123.801128714425 117.934025483973 169.815198625837 186.744936625163 152.516357421875 115.203592383343 109.718285119219 178.260795593262 149.305619376046 146.427151489258 247.896926879883 0 130.263682556152 195.676549275716 137.407700771756 127.282906941005 145.973306829279 206.008387247721 152.400733947754 180.386746724447 180.530639648438 183.788925170898 168.049011230469 172.136894226074 0 132.788092912946 66.3519703847585 120.702748038552 117.732722600301 104.699973144531 182.879837036133 113.447991399482 200.589706420898 157.483891487122 129.909651184082
173.504522196452 190.223180687946 101.533151637242 17.897944381986 175.994055430094 177.920303344727 158.74382019043 0 131.736335754395 190.828384399414 216.441009521484 29.4396175176427 116.577596144243 92.665479390409 79.1622877969436 78.5726753664148 61.1382929569815 58.6126115753895 178.379228973389 202.29104953342 136.108527202995 202.85728302002 156.084014044868 144.767325100833 144.585395282248 39.2805693086246 116.852013842894 73.2924069065346 45.0076063375429 127.376557431902 0 0 52.9257296845317 108.31460670241 113.490333294046 84.3242349190414 116.698400852598 117.479900714536 93.3536019325256 68.5860963865768 49.2207914047821 134.069389489981 196.892019907633 144.336751306784 185.806687355042 29.6891928090354 105.335455322266 122.588706536727 71.4508138228929 25.8571241492065 127.291979416557 164.047607421875 62.3581944496735 124.36033821106 71.3345404307047 117.037754680799 114.002316888773 174.468993504842 199.028930664062 159.104123592377 118.914919945502 188.36063907021 110.315536499023 178.954002380371 172.352932856633 198.144818987165 140.967473983765 62.7076656791194 30.0779967213169 73.5032521538742 0 117.107082366943 113.042543296354 106.714853143522 76.3062322022485 180.8818359375 0 142.519198409371 133.968811035156 200.094782511393 248.722747802734 89.0688209533691 146.339004516602 111.010498046875 178.086395263672 0 153.951344807943 0 221.813354492188 129.356939373594 128.171835407458 0 124.929790496826 204.806323242187 192.904927571615 0 0 0 0 182.436459350586 142.790049235026 166.855707608736 151.089784749349 140.025441942717 173.978994405495 0 0 0 239.230285644531 0 145.423706054688 197.288047790527 202.751968383789 0 0 0 175.592758178711 215.321044921875 228.396240234375 0 135.290767040881 134.140309312609 0 194.970581054688 139.113174438477 0 0 122.731643676758 163.227762858073 138.549367087228 227.395706176758 0 0 176.144063313802 153.816696166992 0 227.931381225586 0 0 0 248.147048950195 99.5792045593262 152.378403883714 108.911558787028 120.345597218659 0 148.356310163225 186.041412353516 166.551712036133 0
34.4079293708288 179.922660827637 148.058067321777 175.994055430094 17.9187900778335 57.7818494599963 83.4216067209965 118.98569379534 136.334052607698 154.488739013672 199.949198404948 116.962704620361 66.4407483742454 87.7365574703038 38.5553317311822 37.1603717333249 85.6388120651245 72.7504248496814 186.646074148325 200.479235562411 176.546166992187 187.176666259766 195.899658203125 60.0248456586412 182.096465301514 186.255344390869 188.557903834752 188.824816894531 182.983675638835 164.505255828033 44.1578077464343 87.4827480316162 0 135.931903381348 96.9652677263532 171.971675327846 174.097315216064 142.965730576288 72.7838686307271 101.933782577515 123.732752482096 60.6163597694815 195.03968165471 127.315197337757 177.253447638618 184.425303867885 135.759954279119 60.473216729086 101.222891609624 81.8535727139177 130.448715209961 182.562553405762 70.9567956813546 20.6384260502838 39.7480739748649 165.450889587402 176.762640816825 192.950046539307 178.087696620396 174.824495951335 159.410396030971 171.558568318685 58.8008613763854 44.9262731933594 56.762350999392 174.880530221122 75.3442995463703 0 198.229225158691 148.845920017787 40.3900039672852 147.038519329495 144.768547058105 173.67770858038 0 110.975633582457 210.415786743164 207.468134562174 0 109.180419207549 97.4002851627017 117.944305419922 158.804440816243 183.619937896729 0 240.565643310547 143.783878962199 115.501137953538 120.07575343904 109.792257190573 120.740228609344 162.620498657227 133.500688280378 226.127293904622 233.898452758789 196.345932006836 0 191.196914672852 104.960582089391 0 210.860931396484 231.224728393555 0 214.103454589844 224.639324612088 109.390420791951 89.4601160685221 0 181.13612874349 158.338748931885 189.525207519531 195.636695861816 230.482410430908 0 101.736734390259 142.32112121582 111.026952667236 231.964424133301 154.167319403754 0 213.944819132487 199.896070207868 116.404928479876 171.733337402344 145.769786834717 0 0 108.442353621773 104.399903410225 122.868457861114 0 222.919153849284 0 0 0 232.704666137695 0 104.18457710743 96.448942653111 95.6885629281765 228.686047363281 89.8396080375737 244.668395996094 105.90030670166 178.396900177002 100.259359153684 207.33217048645 180.792098999023 181.262598673503 0
66.5251289649088 174.301284790039 115.731753964967 177.920303344727 57.7818494599963 14.5421497036499 27.8767165936615 62.8994928101495 99.2166864679215 113.104784461747 192.321734619141 87.5159316592746 81.3414778936477 91.997885090031 75.5286246855048 30.4806281255731 80.6703019142151 66.9284523857964 177.058821541922 178.671057564872 162.298574748792 175.619669414702 159.078622231117 50.9501432047738 182.273234685262 159.494201660156 138.871384514703 203.029495239258 136.908708844866 121.987947455127 24.0973775454184 23.7853555757999 0 122.471045176188 100.343928527832 173.397382100423 126.815776824951 138.521487644741 74.0540011723836 80.9456634521484 126.314071655273 47.9758673509401 187.769119262695 111.955293973287 129.195084645198 129.165729522705 89.989235484978 62.1057238707671 92.3351419622248 101.198573793684 213.662719726562 182.22900390625 90.7128371696968 83.3028499354487 117.125210495882 157.650993347168 136.910788399833 170.168223063151 208.983047485352 172.291954040527 164.511606852214 148.98987760998 79.0122182109568 31.5283580852432 44.4924210099613 120.889918579862 44.1725256079879 112.830730438232 146.221501350403 166.904065132141 12.0761241947431 103.095404026825 0 167.152621799045 0 97.5507098747552 222.187755584717 172.296114408053 121.999481201172 96.6215031535355 81.0281236920475 83.4199742026951 96.0906734466553 163.779820033482 191.920995076497 207.035858154297 106.746788861 107.202438142565 100.092162381048 92.2893108468446 90.4881293431026 99.0370969772339 105.867639007568 201.486911480243 234.863082885742 194.690582275391 227.548126220703 0 88.8792160261923 162.222406005859 0 185.221803029378 129.723449707031 176.181924438477 199.639699009487 84.954990002933 62.7911969698392 0 195.023645401001 0 169.850971221924 196.186328125 200.558355712891 110.164600372314 109.852854642001 166.448069254557 76.032648204833 215.849576083097 134.673963069916 195.638969421387 157.137351989746 154.472322290594 108.332193876568 123.722362060547 111.047795613607 220.035259246826 0 87.2193544631036 84.0388827164968 79.5819069172913 150.723617553711 182.892288208008 179.22536722819 199.679611206055 159.399345397949 190.298873901367 195.793599446615 94.2059890284683 74.3570860171717 78.0241202830522 212.26935005188 53.1361885945635 207.530632019043 134.165013313293 109.410764341001 79.9271921782964 168.042657852173 248.074340820312 174.162349155971 154.491256713867
83.8304156101111 180.542430877686 81.5809304525686 158.74382019043 83.4216067209965 27.8767165936615 12.8668559149532 18.6471848584863 71.7718098518052 86.0671971511841 171.59540775844 79.922630061274 85.5538068854291 103.287932900821 82.4172374831728 41.4797729411384 103.649551391602 78.9690050760905 168.085007803781 150.412003108433 178.547055925642 161.784883817037 124.101512016134 83.2074447353137 135.774363708496 161.833015441895 87.4926067645733 93.2510414123535 136.277442932129 91.8841509358094 72.6376907124239 59.8075297848209 0 129.688245391846 146.965656280518 0 0 140.296730041504 99.2871475219727 84.0397342335094 0 84.079153990923 207.319135665894 155.644135108361 103.16051207393 94.8848505327778 55.6435351225659 80.4071249280657 95.0095659891764 65.9980016188188 202.546142578125 0 82.756335144043 66.1683921813965 99.0625412643597 184.829475402832 113.803785324097 0 0 151.61483001709 195.573501586914 152.248757256402 98.0127306851474 66.6804622757101 81.6328969884802 90.1955796074622 36.5749870912478 89.8092422485352 98.7757670084635 145.026975359235 68.2052669734745 74.2263766323954 151.540100097656 153.69563293457 133.666259765625 134.542348197337 0 127.499322997199 130.479034423828 121.179640811944 97.3778598295244 52.2156298081953 60.9855451262399 124.972938537598 129.266494750977 182.193878173828 99.0494108317811 135.866442680359 111.228429445079 87.5518789193469 81.0573820281469 123.255702972412 115.872837668971 167.171919483249 183.558183149858 184.316959381104 0 133.832672119141 129.138371621409 145.500874042511 166.814712524414 144.093157175425 149.230260213216 109.075435566452 150.226387762254 110.76899135814 99.1609471638997 0 188.856801350911 0 168.064735412598 187.718170166016 176.006532941546 0 121.719236755371 145.16053314209 120.270592538934 216.80924987793 213.656771850586 0 144.296021961031 113.475105034678 113.637463160924 146.360710144043 103.247642993927 213.965092976888 235.917663574219 93.2489500267561 96.5949983423406 79.6958968760839 0 148.19836132343 164.511922200521 176.447198486328 166.143864949544 186.565732683454 206.646942138672 117.389135451544 97.5846382776896 116.951847348894 158.678326693448 42.4548373979815 141.431146621704 88.2476315965839 82.8705059509277 114.852883293515 132.479781642105 189.827219182795 169.076748187725 183.064346313477
106.863385754962 172.797822316488 45.3849577893793 0 118.98569379534 62.8994928101495 18.6471848584863 10.0688153960063 22.2856461692923 67.1659750379958 148.710110982259 119.537832895915 115.988767623901 100.353858947754 105.334797732035 30.2529159648458 98.7304102579753 106.199920654297 125.68931833903 85.995002746582 230.9638671875 174.138791864569 103.442581625546 102.413875736602 88.8236789703369 0 73.0206210298358 126.41576385498 81.9119325117631 63.2350090952804 102.821425804725 88.859204279912 0 0 0 191.971878051758 198.420262654622 184.267288208008 106.894676208496 74.4131011962891 0 88.2979495308616 0 153.770662943522 76.3755197939665 53.7796398031301 19.3706936068634 95.8433634440104 144.436345418294 113.44362487793 0 0 98.1526145935059 83.3213390774197 98.4322990749193 0 83.900744846889 0 0 0 0 144.023471069336 132.878259277344 95.0118464274579 99.7553384954279 62.1350733086805 27.0891632385121 50.9168022155762 130.161228179932 154.835388183594 87.4896871055045 43.0100522585442 163.706069946289 183.478332519531 0 163.796448927659 0 85.9233730493216 97.7027282714844 158.959618250529 121.903824669974 75.5638776117442 57.0714404959428 123.512382507324 0 0 130.523082130834 157.297556559245 149.198956298828 112.769821911323 85.6850291838967 0 135.069229125977 166.727617263794 197.340057373047 0 0 0 150.606068929036 137.075323104858 178.725692749023 141.134216308594 105.668701171875 91.4911796117233 148.388153381348 133.965542602539 0 0 0 0 197.236419677734 199.584735870361 193.270751953125 0 0 166.53254699707 143.347151438395 221.393707275391 0 0 102.343469746908 101.522524819445 0 168.61262512207 117.770721435547 205.718307495117 0 106.862361561168 119.494932556152 98.7935170819682 0 146.058639526367 168.453346252441 0 180.322540283203 0 0 120.900417327881 135.969206915961 134.328911590576 0 45.5802214320856 133.344575881958 95.6668063354492 77.2798252408467 133.295941162109 112.439865112305 174.374908447266 155.831119537354 0
141.969889023725 194.751579284668 49.429373915847 131.736335754395 136.334052607698 99.2166864679215 71.7718098518052 22.2856461692923 9.71517407242429 18.3684385609991 87.2062606811523 152.152543067932 138.328217506409 132.257953643799 127.866125106812 108.461743175164 128.800089518229 128.556671142578 104.254655838013 65.6940800897006 160.137995402018 115.611995697021 67.9208389282227 135.830017337551 75.8600868456291 70.4671956842596 50.7135972203435 45.3109130859375 59.4557762145996 38.9469242674137 132.059576465238 121.505894343058 72.9222030639648 102.090418215151 87.0658111572266 82.1753227233887 111.565005302429 114.893781661987 158.566635131836 0 72.8955554962158 40.0447091163151 115.166232299805 128.706529559511 39.2238512759985 45.2240970611572 29.3671406901177 135.815359751383 84.4799817403158 151.58923034668 130.575731913249 237.775527954102 133.608469281878 114.322416305542 109.814175605774 54.158317565918 58.5862803459167 64.4619445800781 0 0 114.036682128906 82.8418629964193 130.296532440186 125.620531109017 132.348450053822 40.6696333892655 27.7506179071781 40.9977899031206 111.354850769043 169.953479766846 121.451514682254 19.3151781465692 0 113.46669960022 63.352180480957 188.84715320218 0 106.299364190353 115.294639587402 194.508090209961 180.911728858948 120.060290018717 0 74.3304824829102 0 156.222457885742 178.781600952148 248.540710449219 212.282216389974 177.813877105713 156.61802820059 0 150.587249755859 171.464210510254 130.51859588623 0 0 0 183.529880664967 176.797889709473 104.740732828776 122.49732698713 100.890337262835 116.221530605007 114.324668725332 163.935670740464 0 0 164.880874633789 0 83.8103866577148 0 195.789581298828 0 0 144.603637695312 137.741773717544 0 199.945487976074 0 93.1488256649095 100.190126419067 237.947998046875 163.488128662109 0 0 0 169.463745117188 179.390756607056 151.689723675068 100.850364685059 154.041732788086 0 130.528549194336 0 0 0 170.719833374023 161.689923131189 174.757600264116 107.265315246582 68.6754532072279 96.4688618977865 0 112.266971588135 171.64494862276 107.319076538086 0 124.505714416504 122.580917358398
171.930692036947 84.0121870040894 155.865264892578 190.828384399414 154.488739013672 113.104784461747 86.0671971511841 67.1659750379958 18.3684385609991 8.99875309309385 68.5256518488345 190.00346883138 147.298426310221 150.074096679688 158.27402305603 110.690772145461 105.192903518677 129.804309082031 73.4531743488615 66.7710435607217 84.1596323649089 23.3345296138099 41.7878132490885 163.916091918945 70.0656766538267 125.61972618103 64.4853733230687 0 163.249847412109 30.9964136616654 157.503093174526 134.902554466611 81.6236365182059 98.2362822555914 102.228824615479 93.7826981977983 112.694346392596 115.248135774032 0 190.30793762207 65.5088901519775 10.4137554284689 104.362449080856 113.393220682613 12.0284584809253 224.539093017578 130.582276026408 123.434783935547 80.5582589688508 131.952537536621 102.192222595215 46.7424163818359 163.579075622559 145.413787841797 132.999990463257 0 53.4599693384063 76.306619644165 75.2509005619929 104.877826690674 94.4016914367676 41.2777962237597 145.289459228516 143.58731287176 152.752375284831 39.6144414986192 18.9810115873279 158.729095458984 202.642578125 192.648574829102 128.101512908936 31.3204961801996 96.6512222290039 104.913645362854 82.9089202880859 233.959457397461 115.058090209961 115.744326214458 0 211.725891113281 193.408037821452 0 0 0 0 144.46125793457 167.127792358398 186.146148681641 220.92423248291 179.231460571289 155.044385401408 0 144.991088867188 197.661346435547 137.103444671631 194.891525268555 150.552459716797 78.6632843017578 187.037405831473 150.198888778687 110.341163635254 118.831940787179 113.528322492327 123.259527379816 120.282122256151 186.648834228516 0 0 137.72819519043 0 115.288673400879 169.98762512207 0 0 175.421829223633 103.541803995768 112.314652703025 174.572087097168 0 92.5802185058594 102.510425779555 102.681639035543 210.37190246582 145.761131286621 0 0 0 0 199.928909301758 155.958564758301 0 120.206611633301 203.780822753906 122.224159240723 0 0 0 0 186.49328918457 182.583484649658 100.659214443631 62.5194574553391 101.414761352539 0 118.138984680176 176.284774780273 103.662956931374 0 119.148193359375 106.421508789062
