13.2373578046422 166.398071289062 106.401473760605 100.859766179865 121.953758933327 127.503491719564 107.171867899375 31.787595382316 55.9363904679935 119.716651916504 59.6331049332781 154.65549943712 144.600044782772 161.041376980868 28.6410197755486 98.9697113037109 201.414978027344 120.682633576012 160.687393255993 142.960029172582 137.710404713949 95.2494831182025 154.436538696289 103.338712237055 104.945538118661 144.208272298177 135.033510258873 144.725526759352 107.435761232256 31.3598155723077 44.3304350284375 150.067756652832 105.822008344862 60.9363480486901 94.1388496398926 142.439163208008 141.123886108398 188.927758216858 122.205229441325 184.652671813965 0 175.783325195312 157.852713012695 187.125239054362 149.274378458659 193.84120686849 225.902610778809 139.076685587565 222.068069458008 184.180778503418 0 125.806091308594 237.48664855957 0 227.555084228516 203.95739440918 156.829616546631 0 170.384365962102 144.481317683629 143.810943603516 209.526011875698 187.820326784824 147.247630119324 169.288145446777 147.512201944987 0 0 184.962501525879 174.485320197211
166.398071289062 10.1365596022758 62.2127253723145 24.068765248612 103.875622453361 147.064823150635 185.951240539551 169.635995864868 163.995213826497 74.5597479348594 202.636325836182 68.2047126596059 136.155881467073 58.0808716287514 151.05800374349 109.389649240594 76.8479590195876 90.4863327770698 99.6108530680338 93.5739549707483 173.101465861003 99.2921046504268 24.7866263283897 96.7623831176758 90.0058629096309 34.6049430836883 78.840379846096 35.1655541156138 111.643781990841 137.858521548184 185.977941894531 78.0226856896637 117.718620109558 109.62523651123 89.0066309748469 0 11.0383560806513 100.698260368185 29.8941319130085 190.185470581055 0 0 202.420928955078 245.049087524414 93.5469131469727 203.548009236654 105.979502360026 134.90153503418 115.44357808431 202.7861328125 0 116.796399434408 113.755137010054 156.169399261475 113.374836730957 175.982711791992 153.534019470215 22.8879416135641 131.569300152007 157.703317165375 98.3957295735677 101.628459701211 103.675962496591 170.018409347534 199.177749633789 207.461059570312 135.92068778144 0 0 142.241836547852
106.401473760605 62.2127253723145 17.4696146272398 62.941833054392 150.461310309333 177.978186330488 152.11882479837 108.765682296186 135.275663387289 157.890048633922 123.082552808212 121.137655766053 185.965938792509 130.553496109812 134.770917737502 162.786939922132 117.058895656041 41.8457804605592 121.298805583607 84.8043783577431 176.880544874403 69.268203647145 104.936636352539 31.4760096787233 138.440021297475 167.905320739746 35.0788069832269 37.5517300035291 96.9677360459951 146.158041756328 90.0108417513848 110.403745378767 185.527726542155 127.185474307038 86.8426156127888 189.677395629883 99.0549767812093 103.186054270476 76.6965647815953 207.527938842773 0 216.122243881226 168.745750924815 192.2953125 160.173989189996 194.744083949498 169.263072967529 0 165.915472412109 195.806180853593 0 135.918437435752 120.100904070098 168.392337036133 141.006044098825 168.597911834717 149.712737460096 94.3515450241219 112.430109802557 162.851802957469 142.773483276367 120.343857722387 104.654452459091 170.783958755921 194.729366649281 156.551926612854 145.13505859375 0 182.805534362793 166.078339745017
100.859766179865 24.068765248612 62.941833054392 15.6884066141832 59.5066200829799 112.295974731445 118.67400894165 80.2317558672788 101.321121447795 40.4136045675977 99.9455691681811 93.5817026669466 82.4375173729586 63.3488603014695 117.659980054172 84.3890736020845 41.0557866140332 77.2588363235647 94.3683248033711 78.484623282965 93.4552800655365 61.8990982964581 31.9091134170494 66.8219870677036 46.7885942011677 34.1646500255322 72.5418406495261 40.1622975792552 58.9868827890394 104.552284049988 65.4834050726383 72.9078375262979 129.809063609053 73.2747620247506 89.1039593722842 127.359661102295 51.2054535812802 97.9757451237859 13.7995113887123 94.8879984009941 0 110.195528920492 127.65927734375 128.658699779976 17.9269814316515 122.143332839012 135.498626708984 95.2741887172063 69.3007866967585 124.135793685913 87.9254019601004 56.7343515178613 122.791913168771 77.6903071933322 110.775439605713 119.594865526472 83.3513341267904 19.4824576200977 80.5455545927349 58.7216333694788 13.5185230042456 101.152693163711 73.4702895496941 77.2548036069581 108.009048793627 79.487520273994 87.3486639323988 144.939205169678 87.8901831309001 102.961773736136
121.953758933327 103.875622453361 150.461310309333 59.5066200829799 11.7168870722933 107.958061380589 87.9940444730363 85.2773580891745 115.233793746034 35.7502129789445 25.8197210999512 181.074932911357 37.6830584184332 182.083808353969 127.292078913475 74.2334785915556 78.2894638061523 191.77215745714 183.645126342773 185.915515899658 18.2344472803124 133.674015045166 67.654321385001 132.645135243734 25.3861724946876 153.850649152483 183.909226790718 128.162606733273 24.8669199271154 117.415267072203 138.371540578206 210.298595428467 145.071611712056 84.2631336053212 107.732390885942 210.652675628662 184.889007568359 199.322784423828 68.9953860701802 142.935811808652 0 177.684012183531 182.63916860308 195.747490058511 101.254628290449 167.283679283334 224.187647501628 144.214960315816 189.081008911133 187.77168412642 145.781963489674 145.034953117371 209.026473999023 236.247024536133 221.008066813151 104.18678098212 158.961194992065 115.57487487793 176.305921554565 121.820811065317 189.591239929199 239.026138305664 187.567196932706 146.13215469431 176.480110216141 161.869948753944 235.001937866211 209.775870913551 156.449910300119 172.450559380349
127.503491719564 147.064823150635 177.978186330488 112.295974731445 107.958061380589 9.42003849640301 24.8389387605048 120.832639279573 58.5604014010497 70.5029941531394 113.106089304729 97.9598288536072 86.3991592933392 88.3224182128906 140.479756991069 24.3055924034504 0 191.202181729403 181.592666625977 211.268885294596 114.816365680997 151.997543334961 108.054592980279 161.947354830228 85.7529874214759 146.893859863281 192.191363220215 171.777386983236 127.635442530855 149.132536526384 125.947769976677 0 15.458621492534 160.155094146729 93.1197687784831 0 0 0 214.299987792969 196.868296813965 0 216.087707519531 217.732864379883 0 151.865074157715 205.060899214311 0 211.201469421387 0 233.937232971191 0 0 0 0 0 201.76424407959 165.136184692383 112.497817993164 0 161.293271717272 0 0 0 185.081046255011 222.415130615234 0 0 0 0 199.072776794434
107.171867899375 185.951240539551 152.11882479837 118.67400894165 87.9940444730363 24.8389387605048 18.4280713836278 71.5342016238237 37.0549133493377 90.5326912103697 43.0850226931181 158.143630647311 38.0781444786234 160.416765392336 102.872640608064 31.7445709667252 0 172.612291997022 178.837674859452 185.989897501403 64.9275116713564 129.627408854167 148.670368488018 143.164248572456 106.992018309446 159.601268132528 179.26998707277 180.856063891061 71.7159779510558 119.17826555301 112.995790931143 173.907292085535 57.4962226670352 112.202489852905 111.061521072959 160.512619018555 217.143076578776 205.580958646887 123.240924623277 183.462929018082 0 198.651058523996 180.239484151204 206.462347913144 143.690002109693 195.721363208912 231.981174815785 174.475060005498 201.183614095052 210.927315822867 192.881625584194 190.595146179199 0 0 202.036445617676 181.504522868565 188.215624128069 177.398096720378 214.320388793945 159.275441174093 224.073181152344 221.587661743164 219.657103729248 177.994553828434 201.674851340809 201.020608084542 0 226.586752149794 191.582693917411 196.66254401207
31.787595382316 169.635995864868 108.765682296186 80.2317558672788 85.2773580891745 120.832639279573 71.5342016238237 19.470497443349 74.6295663423636 69.3541586221742 33.4040801113383 169.496126653171 107.417848894381 178.298920510032 54.2117574236711 91.7368046939373 108.69807434082 146.32648874145 177.06316251533 164.730579040669 121.560238667023 80.0173835754395 111.338131495884 94.7252936723357 65.2553863139222 181.683165893555 142.847260071634 122.558166328314 40.8815453947984 92.8926537127014 33.2082631548532 188.292182228782 136.597801585084 76.9180512671377 99.1861818590836 177.878070831299 152.132272720337 175.584004598951 95.9546560990183 151.020358876285 222.179168701172 181.638588754754 177.026059664213 177.688450608298 104.825848094204 167.946029129028 220.845328110915 146.474648143627 222.658203125 188.776566348859 170.686935424805 149.534727527249 195.310855263158 235.264941745334 214.51892513699 150.143448741166 156.467150236431 140.897664687213 166.67637043048 129.664426167806 228.44189453125 196.894427937307 178.8103922638 141.723261049961 172.799038869892 157.352590158445 0 196.54593291106 146.479649861654 165.453999191967
55.9363904679935 163.995213826497 135.275663387289 101.321121447795 115.233793746034 58.5604014010497 37.0549133493377 74.6295663423636 19.3817601576842 92.8786464490389 50.2859661190493 137.621081794933 100.265346352923 117.138870936568 31.0501497989348 66.104062185697 188.684188842773 145.787013529951 172.311179358112 167.298324745862 106.260597280491 115.161019415264 140.91863155365 125.689208725595 106.695984796797 126.229241689046 158.30369690121 169.494980158548 106.184529866536 87.6863805978419 83.8662229142985 134.872242736816 48.090113389978 107.256026221103 112.151188085288 209.89278793335 224.591269356864 206.011577966078 111.59660223256 173.62335635544 0 193.189755461937 186.481035085825 200.589428294789 129.754696602045 188.702633204335 227.323233573667 174.499550468043 219.599428449358 204.93983162774 177.27514109892 187.275435447693 211.819720181552 242.547233581543 235.435974121094 174.493589201026 184.299602508545 168.664326985677 197.010023787215 152.273790000748 236.300537109375 218.66609539902 205.948831515842 165.018675952732 193.329201810187 178.492760682717 239.354110717773 214.693100900361 186.886010487874 184.766023313844
119.716651916504 74.5597479348594 157.890048633922 40.4136045675977 35.7502129789445 70.5029941531394 90.5326912103697 69.3541586221742 92.8786464490389 11.8019413184377 92.6035537459041 141.732361316681 24.8179878048806 128.477955777717 115.098107306313 32.3018870101822 80.4630304800498 164.054688380315 171.888335378546 156.945544687907 75.0037481716701 111.422326740466 31.9197511570091 130.153045272827 29.7164155380848 110.443255602431 153.211788549656 101.322714270484 58.9092472569107 104.580395584714 92.237606160781 146.848304203578 136.570229963823 87.5273104741023 94.7051455974579 123.850288391113 137.681304931641 154.416679382324 32.3864724636078 112.752703337236 0 147.500432459513 153.94538292518 155.818746439616 35.0085349811995 128.405608528539 188.321339198521 105.479623035718 185.199178625036 157.389096405547 136.382667541504 105.383108550427 160.175333658854 197.877822875977 189.858594894409 123.662833890048 113.122590952906 72.343883341009 119.669088554382 82.1643975986404 155.754440307617 189.428455845002 175.993244773463 102.246925411407 138.523850966473 127.602162679036 216.518742879232 193.585091484918 95.0758724212646 144.894394928554
