 0.00000000   0.45276324   0.42548447   0.39296561   0.58881585   0.45196199   0.39689952   0.33903840   0.37742632   0.24080811   0.41215731   0.44629499   0.46835282   0.39037004   0.77069820   0.49786054   0.33571238   0.40095409   0.44191122   0.39849013   0.46138884   0.43546747   0.17274964   0.37166041   0.69029432   0.37365732   0.40061186   0.38512213   0.43426632   0.45995808  -0.00888449   0.06809284   0.37080117   0.38092386   0.22536408   0.43186566   0.44546251   0.40144202   0.34439663   0.08435576   0.40069761   0.38421353   0.47887209   0.26726246   0.41075273   0.42855818   0.39644733   0.41381127   0.32594987   0.39691813   0.01944889   0.34715799   0.49497059   0.66493370   0.60968972   0.49665178   0.44543841   0.46119664   0.43901537   0.42209082   0.31014503   0.38808266   0.35796524  -0.25482861   0.41267940   0.39323445   0.27278857   0.43920351   0.28727068   0.31035128   0.21665542   0.42835253   0.30352526   0.39157891   0.39251728   0.72255502   0.41679823   0.42543423   0.40272816   0.67101394   0.51443481   0.51365686   0.39597971   0.49197391   0.35219827   0.39300798   0.51710736   0.40510027   0.46798136   0.76625058   0.59403401   0.34311686   0.29726989   0.47275665   0.42703339   0.42141418   0.34568830   0.22536494   0.55160240   0.68339829   0.40445360   0.31179890   0.40393045   0.38665300   0.50955300   0.28775449  -0.00753801   0.37402000   0.36448946   0.29750279   0.39580271   0.47838136   0.47575932   0.30421911   0.24699963   0.39443274   0.40233532   0.47473653   0.17759204   0.32929749   0.43302248   0.34699334   0.33859276   0.32053382   0.33884968   0.28137108   0.36865463   0.55485349   0.70428887   0.60194184   0.41637883   0.48708987   0.41484127   0.39251022   0.41858407   0.37551408   0.38970934   0.49561044   0.15911539   0.46554170   0.39216618   0.38246797   0.34457705   0.32680976   0.31878211   0.25770889   0.43102531   0.34957931   0.43305890   0.39125318
 0.45276324   0.00000000   0.78405807   0.77798260   0.63973634   0.68001197   0.53607968   0.67598952   0.63937765   0.52806482   0.68233124   0.69264937   0.66295641   0.70441806   0.71219515   0.81183995   0.66440729   0.46292520   0.92487786   0.80783528   0.94099503   0.75255400   0.49053299   0.59938841   0.67815160   0.67238510   0.78832241   0.78155584   0.79507760   0.81562120   0.05767143   0.16601319   0.65333048   0.82806292   0.55847820   0.78305501   0.68788615   0.81185891   0.38808208   0.02080687   0.74772737   0.67198191   0.85411223   0.67135365   0.63341641   0.76271034   0.76464229   0.53229438   0.58836929   0.46777264   0.24608086   0.75117146   0.76859480   0.71129920   0.74906365   0.59862685   0.68829508   0.88265311   0.85882698   0.85846901   0.73769178   0.82575472   0.43645195  -0.25456643   0.63633515   0.74056363   0.38472834   0.79277697   0.61357661   0.51963754   0.52526876   0.78529243   0.47897090   0.79905651   0.70075299   0.63834885   0.90933618   0.80575515   0.78237556   0.64622930   0.70008268   0.54989727   0.69452447   0.66524575   0.66803321   0.63474055   0.70750472   0.70305847   0.78272803   0.59343025   0.82098807   0.69631668   0.36264614   0.93006330   0.87787582   0.93225508   0.65994392   0.62268744   0.71189990   0.36826440   0.73065965   0.68993600   0.81799560   0.77005541   0.80446855   0.50478111   0.09235912   0.66949146   0.79635012   0.63834014   0.77566466   0.75394872   0.75805674   0.44184466   0.35678766   0.73906661   0.73057737   0.84878188   0.34321137   0.59866368   0.78848418   0.73981176   0.45207127   0.67461834   0.52207233   0.56230006   0.82291071   0.66302042   0.66168697   0.66121618   0.08930930   0.72470008   0.86483391   0.85384741   0.84479435   0.82557462   0.86537904   0.66593019   0.17435633   0.58387244   0.77214092   0.49460633   0.72245539   0.70714694   0.57857277   0.55561782   0.68835568   0.51897164   0.75327360   0.70321808
 0.42548447   0.78405807   0.00000000   0.83852600   0.61992785   0.70721570   0.58277425   0.70321453   0.60548077   0.50174025   0.52257953   0.79744003   0.72895240   0.76650882   0.68530884   0.88018294   0.68580039   0.54960919   0.80135873   0.70884608   0.74794598   0.55804136   0.46799517   0.66239518   0.68053431   0.76383399   0.80222412   0.88676381   0.91747038   0.79992014   0.15580698   0.15133789   0.67858706   0.86624784   0.45924481   0.81012339   0.61878416   0.82567383   0.40199931   0.05752755   0.83882037   0.65273517   0.55090997   0.68907649   0.53277661   0.90802723   0.78948855   0.57340288   0.62395199   0.58084704   0.27631327   0.71855077   0.83202558   0.70189560   0.78617264   0.63699602   0.68550085   0.59565316   0.74137768   0.75063985   0.65263356   0.73327490   0.49210061  -0.25446131   0.60561460   0.71785799   0.29458071   0.86842703   0.71117559   0.56785106   0.49764628   0.77581862   0.39839309   0.83049573   0.73106571   0.52322619   0.65550410   0.94621106   0.84924573   0.56710929   0.63701477   0.57120144   0.72167593   0.56529461   0.58227913   0.50244108   0.76044504   0.69773939   0.78911039   0.55859248   0.84282821   0.69297202   0.45290870   0.73462255   0.73683911   0.75875239   0.46577378   0.55133920   0.67411956   0.33764134   0.78384373   0.75536954   0.91576374   0.90306166   0.79870849   0.46237349   0.02710519   0.72635852   0.84380014   0.59549353   0.85880079   0.71485898   0.75455876   0.44639933   0.34169183   0.86805004   0.65422329   0.54853280   0.28764680   0.46326404   0.93675374   0.76272430   0.46835087   0.71389525   0.59584002   0.51436292   0.72791721   0.67242606   0.56628456   0.65262936   0.05567310   0.71473559   0.59069755   0.74865825   0.77230515   0.69988980   0.77880578   0.60215064   0.18056360   0.45210508   0.75940034   0.41111135   0.84274256   0.73391810   0.67944421   0.54218575   0.63385754   0.43927963   0.78494106   0.75383076
 0.39296561   0.77798260   0.83852600   0.00000000   0.55485872   0.66383030   0.63714320   0.74339714   0.52712175   0.45933850   0.54434240   0.79426382   0.70216327   0.73604273   0.65300058   0.79289675   0.75300774   0.60906011   0.76647571   0.68003961   0.72612377   0.56147962   0.44102412   0.62355267   0.60350845   0.83010811   0.77395025   0.87710547   0.89988683   0.75468443   0.15210437   0.12680249   0.72686098   0.86616983   0.48875709   0.81817242   0.60858243   0.77030772   0.44032818   0.06442221   0.81421106   0.63086525   0.58152966   0.62473856   0.52438660   0.89404374   0.79674237   0.64284620   0.66583290   0.64368700   0.26879972   0.67314555   0.78664229   0.64090288   0.70124269   0.58514968   0.69340036   0.62510819   0.71803899   0.69626755   0.62341231   0.69589790   0.43766532  -0.21954749   0.56532278   0.69704928   0.31642424   0.84644202   0.69281952   0.55306343   0.51454360   0.72094194   0.35293142   0.74612378   0.75971781   0.49307238   0.65819558   0.85764173   0.92246193   0.48009543   0.62485276   0.65079018   0.73141827   0.57918367   0.54979378   0.51728969   0.81328097   0.69448000   0.76721795   0.54172426   0.77002708   0.74977288   0.51142267   0.69955346   0.70384516   0.72052330   0.46563136   0.52933175   0.66731918   0.34792409   0.86378074   0.72086125   0.86587430   0.85067257   0.74335350   0.44465138   0.06519928   0.73342604   0.80357742   0.60567340   0.86203898   0.66784530   0.69551959   0.42848364   0.36455538   0.83291188   0.61773041   0.57163124   0.30407630   0.47468048   0.89210082   0.76562604   0.48761833   0.70712829   0.64209923   0.48678746   0.67658712   0.65599732   0.57048122   0.61605209   0.14332715   0.70582436   0.59002896   0.72310465   0.69519656   0.64699385   0.73089306   0.59564756   0.19602167   0.47834924   0.73259877   0.44381694   0.78776826   0.71249231   0.64618355   0.48183561   0.56734192   0.41359487   0.71352776   0.74658096
 0.58881585   0.63973634   0.61992785   0.55485872   0.00000000   0.68746300   0.59515318   0.53333477   0.61373246   0.49934505   0.57331993   0.54760896   0.50379059   0.50914284   0.77472328   0.67953412   0.47904720   0.44213675   0.64718107   0.59500283   0.64989074   0.58973642   0.37009792   0.39939121   0.68404102   0.50025428   0.60255804   0.56694523   0.62359266   0.72774530   0.01870649   0.12744705   0.49249074   0.58061241   0.39455502   0.61044120   0.51433431   0.55916420   0.40594192   0.06349620   0.57795562   0.58147177   0.59449656   0.41459586   0.58250943   0.60256869   0.61746108   0.50295657   0.45213508   0.49892624   0.10555335   0.54341841   0.61625360   0.80689308   0.82298210   0.38490439   0.54631958   0.59140249   0.60866583   0.62032558   0.52143532   0.59666425   0.21517354  -0.27559901   0.63505225   0.65100750   0.39213378   0.62354031   0.48969441   0.50697679   0.41447588   0.60904881   0.33609014   0.56925774   0.55453071   0.67060687   0.59327486   0.61802341   0.55642676   0.77041504   0.73478488   0.59172550   0.58243623   0.63392954   0.61094320   0.56737534   0.56660706   0.49270816   0.56387324   0.66610689   0.71535979   0.49110201   0.35817859   0.65442092   0.62340127   0.62697527   0.51575799   0.46022622   0.58316391   0.43190734   0.52406168   0.46927790   0.59934011   0.57273581   0.72141346   0.40284508   0.06274001   0.51347772   0.55770413   0.43414877   0.57937659   0.55194529   0.57392060   0.36847796   0.24651322   0.57069163   0.61269272   0.61079749   0.21827072   0.50347916   0.60647816   0.55005571   0.40432896   0.49166726   0.43548207   0.40326600   0.56795082   0.53276105   0.68815913   0.71218271   0.17929005   0.53005009   0.56743395   0.57542142   0.60327573   0.56917416   0.61313845   0.58618825   0.18225840   0.52252238   0.63085157   0.52557400   0.52654568   0.46324292   0.47908271   0.40262814   0.64353940   0.33358040   0.56955291   0.55299917
 0.45196199   0.68001197   0.70721570   0.66383030   0.68746300   0.00000000   0.65465422   0.63713590   0.60456019   0.47802085   0.55356072   0.71193571   0.67326534   0.68862714   0.68550711   0.80746331   0.60914198   0.57806978   0.68171545   0.64930859   0.66986581   0.55171573   0.41852104   0.58604600   0.64143834   0.62996293   0.64277587   0.68459522   0.73711163   0.71333292   0.08852804   0.14019134   0.60861667   0.73572996   0.44322486   0.75089096   0.58819658   0.70189212   0.46273749   0.10403069   0.70794552   0.64602923   0.55867453   0.57314741   0.54484274   0.71635593   0.67472280   0.60964542   0.59466584   0.55720093   0.20258707   0.61039490   0.74132408   0.72381332   0.79377401   0.54473492   0.56772431   0.56845589   0.63859926   0.65527203   0.56894109   0.62361327   0.38383445  -0.25602112   0.64906906   0.64459588   0.35778843   0.71048644   0.59521980   0.47139920   0.50283921   0.70828292   0.36448147   0.69522368   0.67780875   0.58645733   0.58288445   0.70945078   0.69477247   0.59638743   0.73777164   0.64365236   0.65648293   0.60062845   0.55567464   0.53830217   0.69231388   0.63732722   0.69037769   0.57358634   0.77980058   0.63408177   0.46854777   0.63801414   0.65552671   0.67551777   0.48042902   0.49140526   0.68048432   0.38193109   0.65783564   0.56490251   0.71672643   0.69404451   0.69974399   0.45302030   0.05372883   0.65296171   0.70990513   0.54388654   0.72916300   0.64982057   0.69196035   0.42341499   0.31009164   0.68814266   0.66458753   0.55474114   0.32102951   0.46592678   0.72909672   0.62047946   0.49820795   0.65374343   0.54151561   0.48219260   0.64445622   0.59931751   0.59794794   0.62518226   0.16868940   0.58067989   0.54585857   0.61667223   0.67249215   0.62914521   0.67201744   0.60624476   0.20835080   0.52669710   0.65642627   0.51946880   0.65681131   0.60706939   0.57789127   0.51861833   0.60505831   0.41110488   0.67589406   0.66431953
 0.39689952   0.53607968   0.58277425   0.63714320   0.59515318   0.65465422   0.00000000   0.60123176   0.45834369   0.37830513   0.52237356   0.64796861   0.55460193   0.54128462   0.61868618   0.63031279   0.53937821   0.62573163   0.55978604   0.56425442   0.53390453   0.47957030   0.35547531   0.42318796   0.48811699   0.65831178   0.61041282   0.59236841   0.66450695   0.62132891   0.04861603   0.10220988   0.55121208   0.62639786   0.32972759   0.69671155   0.50376589   0.52768584   0.43575692   0.12414807   0.60880211   0.54528418   0.43523229   0.42272777   0.49783232   0.63372084   0.64313312   0.60437401   0.55272000   0.60244798   0.13293159   0.52085447   0.62740037   0.67182957   0.69943355   0.38127561   0.58999817   0.45727649   0.55384396   0.52758618   0.50242610   0.53642997   0.23483337  -0.18301998   0.51493385   0.59047287   0.36916870   0.62397759   0.59877110   0.57962489   0.35610107   0.52950988   0.26589327   0.51697810   0.63310879   0.42560706   0.44246322   0.59847772   0.64286530   0.43539970   0.61340696   0.71644749   0.60396696   0.48984648   0.46009412   0.51152530   0.66012587   0.50504382   0.51963319   0.49092921   0.61650589   0.54118835   0.46788007   0.50662982   0.56045888   0.52937008   0.42446680   0.36081684   0.50604821   0.28703685   0.65237118   0.53069702   0.58293761   0.58994808   0.59832835   0.30848917   0.03712766   0.57218729   0.59571672   0.44863600   0.66459289   0.48363222   0.47947853   0.34704300   0.24376354   0.60582308   0.53484843   0.43604864   0.19855222   0.42885994   0.61965631   0.60392017   0.44050724   0.58398805   0.52057120   0.38793572   0.51182254   0.51222418   0.50243625   0.59010103   0.22430510   0.51450246   0.42719969   0.53689218   0.50841402   0.49256940   0.53807485   0.49262482   0.15262061   0.43876362   0.59222563   0.48519368   0.56841425   0.59362972   0.59701435   0.35809461   0.42780567   0.29037175   0.51074779   0.59924218
 0.33903840   0.67598952   0.70321453   0.74339714   0.53333477   0.63713590   0.60123176   0.00000000   0.48588733   0.40083793   0.53524396   0.67002555   0.60689121   0.62500760   0.59116829   0.69747200   0.62534730   0.53814526   0.67940967   0.62398190   0.64205760   0.54612019   0.40396534   0.55379556   0.52018181   0.71171284   0.69715387   0.71172512   0.74309827   0.67106150   0.07627449   0.11405709   0.62126420   0.72613603   0.44510174   0.72179310   0.57228324   0.65994096   0.37961534   0.06700192   0.68423235   0.57225455   0.54635438   0.53491543   0.52266475   0.71555648   0.71128208   0.55659746   0.58702329   0.53939623   0.22062906   0.58111955   0.68695774   0.58726613   0.64550034   0.47659047   0.60898370   0.57003720   0.65070722   0.61744665   0.57489850   0.62893726   0.33563393  -0.20319789   0.52265510   0.62350786   0.30998668   0.70722750   0.63274323   0.54627716   0.42901427   0.61346873   0.33483469   0.63618902   0.68047141   0.44540023   0.56339002   0.72091123   0.73303339   0.42413415   0.57615236   0.61512289   0.67047794   0.50179015   0.52085149   0.51206354   0.67049140   0.57634469   0.63113567   0.45337955   0.65573342   0.64556227   0.42620658   0.62785208   0.64375170   0.62991873   0.47435176   0.44355622   0.57324636   0.25169874   0.72288371   0.61967843   0.69917797   0.68715990   0.64502010   0.41035941   0.08734192   0.63161475   0.68179475   0.54854071   0.72829733   0.56544276   0.58088526   0.34882773   0.27187848   0.70219714   0.59082919   0.53588177   0.29619947   0.47301424   0.72489131   0.69803106   0.44536852   0.62878703   0.52606572   0.46026461   0.62786692   0.55521466   0.48580425   0.55971203   0.10216880   0.57886087   0.54719861   0.65703203   0.59739677   0.59257598   0.64510890   0.53218580   0.15990114   0.45543657   0.66059555   0.43091285   0.64542255   0.64187122   0.58329524   0.40698500   0.47466503   0.36148335   0.58298882   0.63973649
 0.37742632   0.63937765   0.60548077   0.52712175   0.61373246   0.60456019   0.45834369   0.48588733   0.00000000   0.50396404   0.50304734   0.49369966   0.45872174   0.50483729   0.57328409   0.65150531   0.48130650   0.33827120   0.63262371   0.56528357   0.63286249   0.52810450   0.37362864   0.40802203   0.60988661   0.42162213   0.55067211   0.56476038   0.59622710   0.69968641   0.02890901   0.10737939   0.47957627   0.61495056   0.40939489   0.57105103   0.44829120   0.57079877   0.31630739   0.06713991   0.56472623   0.54094108   0.57000390   0.47988188   0.51399818   0.58398506   0.57457414   0.39911993   0.46779364   0.40978152   0.13008616   0.54547383   0.55416620   0.61938595   0.65398367   0.38743467   0.47397799   0.56897518   0.59254525   0.59780642   0.47836495   0.59948983   0.25356789  -0.23687647   0.53366046   0.63355998   0.38514875   0.60443393   0.42495509   0.35761002   0.40910496   0.62130112   0.28581532   0.59513835   0.51297701   0.48179232   0.57696230   0.60583936   0.53689020   0.60468854   0.63398807   0.43330437   0.52882606   0.61734772   0.57343554   0.48202639   0.46400492   0.47251737   0.53004193   0.45909959   0.61503735   0.48939987   0.29268353   0.64183230   0.59896230   0.62121562   0.45720595   0.48748550   0.53009908   0.31384861   0.46020240   0.44137743   0.60076432   0.55671146   0.68887094   0.39731186   0.03741562   0.51886879   0.59396382   0.46579953   0.57221338   0.52720739   0.58004810   0.35430236   0.21492333   0.56675637   0.59051347   0.57918169   0.19907267   0.43659430   0.59563171   0.50847173   0.34055552   0.49862862   0.38030805   0.37929004   0.59219386   0.39761386   0.49704197   0.51392215   0.04675293   0.51832825   0.53662799   0.57437988   0.61409977   0.55348542   0.61888326   0.44913083   0.15647256   0.42587389   0.61056082   0.47150716   0.51866323   0.43092382   0.40911960   0.42585526   0.63742053   0.30670086   0.56846771   0.54808835
 0.24080811   0.52806482   0.50174025   0.45933850   0.49934505   0.47802085   0.37830513   0.40083793   0.50396404   0.00000000   0.48396657   0.38618574   0.35771795   0.40059721   0.42515417   0.52736420   0.37672560   0.22115116   0.57145328   0.53781219   0.51791473   0.52097378   0.38691113   0.29554474   0.46477137   0.33863971   0.49808884   0.52200147   0.51324723   0.66058082   0.05794326   0.09893037   0.39695057   0.52460335   0.30634744   0.49047493   0.33306067   0.48674833   0.20796134   0.01677108   0.48095443   0.46489796   0.48264841   0.41737683   0.49852862   0.50365897   0.52856403   0.33381277   0.34435392   0.29843867   0.11954933   0.45007850   0.44012286   0.51677222   0.54467430   0.27143896   0.39243101   0.46685904   0.50622764   0.50902636   0.37665823   0.54892049   0.13339299  -0.15336559   0.45219478   0.63139522   0.36082662   0.53383516   0.33368023   0.34443345   0.43507578   0.54567189   0.24410411   0.51552763   0.43449538   0.36553694   0.50206166   0.51237840   0.45810092   0.49652106   0.53333306   0.30931412   0.44796694   0.49806047   0.57809671   0.47088009   0.34903797   0.35938849   0.42398318   0.29779637   0.48561676   0.37496343   0.20377334   0.56830302   0.54478632   0.53359349   0.47332924   0.49915590   0.40213203   0.15824354   0.37122119   0.40892939   0.53492135   0.48606154   0.63152145   0.33691651   0.10581158   0.41243312   0.51285161   0.37536764   0.48588432   0.43039372   0.49424807   0.27795535   0.15113813   0.46165623   0.52762765   0.50013443   0.23495551   0.46335022   0.50779112   0.46193773   0.24671311   0.40773943   0.26746568   0.31149873   0.54002110   0.31220713   0.37374556   0.43169258  -0.08947173   0.38021470   0.44212155   0.50471383   0.54389246   0.47625457   0.55606902   0.39017448   0.14289442   0.32403678   0.61972436   0.39366822   0.46109223   0.34244227   0.34182759   0.38791412   0.54811274   0.26707434   0.50448591   0.43378162
